id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5863401834764164,0.4136598165235837
5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5604206565699736,0.4395793434300263
4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.612656028016024,0.38734397198397597
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5879670546841889,0.41203294531581114
7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-350.0,282.5,0.7777777777777778,0.26143790849673204,0.6157607204767319,0.38423927952326814
3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-118.0,0.5,0.5412844036697247,0.4330708431721225,0.5669291568278774
1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.43189899962378253,0.5681010003762175
3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4388797136359597,0.5611202863640403
4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.43155839383581285,0.5684416061641872
5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.4318139948226305,0.5681860051773695
2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5749847670707382,0.42501523292926185
5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.440770076883056,0.559229923116944
8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6008539054886513,0.39914609451134875
4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.37037037037037035,0.6575342465753424,0.43184790228718883,0.5681520977128112
5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4346933382695041,0.5653066617304958
2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4386127232434389,0.5613872767565611
1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.45454545454545453,0.5698924731182796,0.4487492171999691,0.551250782800031
5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.5506099508838178,0.4493900491161822
5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6113808467151951,0.3886191532848049
2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.6047039400629958,0.39529605993700423
4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6153128710421668,0.3846871289578332
6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.43220309408008317,0.5677969059199168
5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.6109346813405611,0.38906531865943894
1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5326068800158181,0.46739311998418187
567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,220.0,0.7191011235955056,0.3125,0.6157163656617552,0.38428363433824475
2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6121432111799101,0.38785678882008995
8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.42016806722689076,0.5973053710102001,0.40269462898979985
7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-275.0,230.0,0.7333333333333333,0.30303030303030304,0.6150460451901101,0.38495395480989
2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.6104441735196806,0.3895558264803194
6476,2022-08-21,Atlanta Braves,Houston Astros,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5685586576013187,0.43144134239868126
7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-178.0,155.0,0.6402877697841727,0.39215686274509803,0.6122666280489273,0.38773337195107266
2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.4370818041236406,0.5629181958763594
4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5484904498181828,0.4515095501818172
4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-154.0,139.0,0.6062992125984252,0.41841004184100417,0.6148238161602697,0.38517618383973024
3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6145779296778948,0.38542207032210524
6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.5972070414769208,0.4027929585230792
2991,2021-06-27,Milwaukee Brewers,Colorado Rockies,1,-189.0,164.5,0.6539792387543253,0.3780718336483932,0.6121795531608241,0.38782044683917594
2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5821517782557765,0.41784822174422354
3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-303.0,255.0,0.7518610421836228,0.28169014084507044,0.6158318077812525,0.38416819221874754
7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.43165805195076445,0.5683419480492355
3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.5881709697574755,0.4118290302425245
5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4338117940798865,0.5661882059201134
8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.6109891596455799,0.3890108403544201
4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-194.0,168.0,0.6598639455782312,0.373134328358209,0.6148237464937636,0.3851762535062364
5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6154468055328494,0.38455319446715064
3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.6157525953719722,0.38424740462802776
2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.43207746757261123,0.5679225324273888
3396,2021-07-29,Detroit Tigers,Baltimore Orioles,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6082740792639313,0.3917259207360687
526,2020-08-05,Washington Nationals,New York Mets,0,-224.5,195.0,0.6918335901386748,0.3389830508474576,0.6156826766021688,0.3843173233978312
580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5039875188368805,0.49601248116311947
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.43413475634482823,0.5658652436551718
7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.4987352336301617,0.5012647663698383
6156,2022-07-29,New York Yankees,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.6157170544091655,0.3842829455908345
6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4339284394766513,0.5660715605233487
6210,2022-08-02,Washington Nationals,New York Mets,1,250.0,-303.0,0.2857142857142857,0.7518610421836228,0.4313936129373867,0.5686063870626132
7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-225.0,192.0,0.6923076923076923,0.3424657534246575,0.6111923954690738,0.3888076045309262
3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5972243199182801,0.40277568008172
8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-177.0,150.0,0.6389891696750902,0.4,0.6112880103442068,0.38871198965579323
958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.43438960380523106,0.5656103961947689
2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.43860197505509807,0.561398024944902
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6065410668060209,0.3934589331939791
2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5757595575623695,0.42424044243763054
5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5969335807891455,0.4030664192108545
5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.4338347283510132,0.5661652716489868
8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,215.0,0.7222222222222222,0.31746031746031744,0.6128066356405812,0.38719336435941876
5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5959595285401339,0.4040404714598661
8349,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.43103448275862066,0.6041410712990506,0.3958589287009494
3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.594621272508572,0.40537872749142795
8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6114791075629712,0.3885208924370288
6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5514621838455753,0.4485378161544246
6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.610243736218739,0.3897562637812611
8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,125.0,-144.5,0.4444444444444444,0.591002044989775,0.43369596386622755,0.5663040361337726
8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,135.0,-151.0,0.425531914893617,0.601593625498008,0.438892601599412,0.5611073984005879
8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-138.0,120.5,0.5798319327731093,0.45351473922902497,0.5997304271597925,0.40026957284020753
1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.456643546364175,0.5433564536358251
4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5846454516130835,0.4153545483869165
814,2020-08-25,Houston Astros,Los Angeles Angels,1,-152.0,132.5,0.6031746031746031,0.43010752688172044,0.615244611935187,0.384755388064813
8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,137.0,-159.0,0.4219409282700422,0.6138996138996139,0.4326357166006467,0.5673642833993533
3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-128.0,0.46511627906976744,0.5614035087719298,0.44035289884414675,0.5596471011558533
4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.6071258849174967,0.3928741150825033
5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.4316696005450623,0.5683303994549377
8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6149046011971382,0.38509539880286175
5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-149.0,0.42735042735042733,0.5983935742971888,0.43705173863051583,0.5629482613694842
4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-156.0,135.0,0.609375,0.425531914893617,0.46843720306224734,0.5315627969377527
3749,2021-08-24,Miami Marlins,Washington Nationals,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4875880752892841,0.512411924710716
5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,100.0,-115.0,0.5,0.5348837209302325,0.4334238071859857,0.5665761928140143
2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,163.0,-189.0,0.38022813688212925,0.6539792387543253,0.4322876819625099,0.5677123180374901
4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.558347454826222,0.441652545173778
5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.5913170003770507,0.40868299962294935
5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6132680817999736,0.38673191820002645
8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5991604515899039,0.40083954841009606
6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.6075482515034523,0.3924517484965478
3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.43166870490790454,0.5683312950920955
2637,2021-06-01,Atlanta Braves,Washington Nationals,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6061728520505321,0.393827147949468
596,2020-08-09,Oakland Athletics,Houston Astros,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6098766277420604,0.3901233722579396
8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.35587188612099646,0.6157182904569158,0.38428170954308416
3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5384461664170347,0.4615538335829653
5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4374192830430964,0.5625807169569037
2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-136.0,118.0,0.576271186440678,0.45871559633027525,0.5878232265481647,0.4121767734518354
8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-171.0,150.0,0.6309963099630996,0.4,0.5931271649551304,0.4068728350448696
5768,2022-06-28,New York Mets,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4406023584175623,0.5593976415824378
3015,2021-06-29,Atlanta Braves,New York Mets,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.603718280658888,0.396281719341112
5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4351344750044126,0.5648655249955874
6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5940662163679884,0.4059337836320116
6256,2022-08-05,New York Mets,Atlanta Braves,0,-133.0,118.0,0.5708154506437768,0.45871559633027525,0.5719682559383542,0.4280317440616458
5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5609803048571662,0.43901969514283384
5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6072308091230181,0.392769190876982
8107,2023-05-03,Miami Marlins,Atlanta Braves,0,120.0,-135.5,0.45454545454545453,0.5753715498938429,0.43447200728989205,0.565527992710108
6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-167.0,147.0,0.6254681647940075,0.4048582995951417,0.6081543128598543,0.39184568714014567
6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.6111335949252561,0.3888664050747439
2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6130057006412473,0.3869942993587527
6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.6107610137320967,0.3892389862679033
8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6157133841075324,0.3842866158924676
4001,2021-09-11,New York Mets,New York Yankees,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.45074616586727223,0.5492538341327278
3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.47377188345112015,0.5262281165488798
577,2020-08-08,Texas Rangers,Los Angeles Angels,1,126.5,-143.0,0.44150110375275936,0.588477366255144,0.4668798331680427,0.5331201668319574
8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,114.0,-132.0,0.4672897196261682,0.5689655172413793,0.445295408310643,0.5547045916893569
3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.4323704538061577,0.5676295461938423
3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5263602624661845,0.47363973753381555
6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5498576335580544,0.4501423664419456
5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.4442537191852699,0.5557462808147301
4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6108345324453011,0.3891654675546989
4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6033471603987861,0.39665283960121395
6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6040447789243837,0.39595522107561626
2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.43257786123717373,0.5674221387628262
5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4699276159955392,0.5300723840044608
4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4395286742471508,0.5604713257528491
2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.44570740973547307,0.5542925902645269
653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.49384836324515446,0.5061516367548455
4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6083464184949834,0.39165358150501667
3257,2021-07-19,Detroit Tigers,Texas Rangers,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5477143281574128,0.45228567184258717
8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.5589355330569838,0.44106446694301615
3587,2021-08-12,Seattle Mariners,Texas Rangers,1,-200.0,172.0,0.6666666666666666,0.36764705882352944,0.6118052453093148,0.3881947546906852
8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.564533403588378,0.43546659641162194
2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,151.0,-179.0,0.398406374501992,0.6415770609318996,0.4361155055568703,0.5638844944431297
6772,2022-09-12,Miami Marlins,Texas Rangers,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5693534586322132,0.4306465413677868
5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.44979602710349054,0.5502039728965095
8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-173.5,150.0,0.6343692870201096,0.4,0.6068335516167461,0.3931664483832539
5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4326478743382417,0.5673521256617583
6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.4353647338833008,0.5646352661166992
2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-112.5,0.504950495049505,0.5294117647058824,0.4466960993080294,0.5533039006919707
2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.602254513390653,0.397745486609347
4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6135542650322563,0.38644573496774365
2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.6156327155772738,0.3843672844227262
6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6151903389541539,0.38480966104584613
5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5724105394140386,0.4275894605859613
6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6079373437907788,0.3920626562092212
6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.438158428423112,0.5618415715768881
6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6001894932248801,0.3998105067751199
5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-128.0,111.0,0.5614035087719298,0.47393364928909953,0.49642240731907894,0.5035775926809211
3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.4451682657748423,0.5548317342251576
8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,133.5,-154.5,0.4282655246252677,0.6070726915520629,0.43157944736064496,0.5684205526393551
5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6154959567242171,0.38450404327578297
3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5786536603731935,0.4213463396268064
8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6102689949815892,0.38973100501841085
1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5846954902315455,0.4153045097684544
8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.47619047619047616,0.5584988962472406,0.4375352872314304,0.5624647127685696
8284,2023-05-16,Houston Astros,Chicago Cubs,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6134970737608327,0.3865029262391673
