,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-150.0,126.0,0.6,0.4424778761061947,0.576997056167388,0.423002943832612,-0.023002943832612033,-0.019474932273582712,False,False,0,0,0,0,0.0,0,1721.25,0.0,0.0,7.0
13,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4283693602205135,0.5716306397794865,0.009959318379509363,-0.051010869654475766,False,False,0,0,0,0,0.0,0,1721.25,0.0,0.0,7.0
14,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.576997056167388,0.423002943832612,0.08438621872896435,-0.12856656289384544,True,False,0,1,0,0,95.625,0,1625.625,0.0,0.0,8.0
15,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7440045679482299,0.2559954320517701,-0.03717705130778759,-0.00716246268507198,False,False,0,0,0,0,0.0,0,1625.625,0.0,0.0,8.0
16,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.576997056167388,0.423002943832612,-0.021396518129800812,-0.011779664863040107,False,False,0,0,0,0,0.0,0,1625.625,0.0,0.0,8.0
17,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6470232810496201,0.3529767189503798,-0.0424177127391997,0.008149132743483223,False,False,0,0,0,0,0.0,0,1625.625,0.0,0.0,8.0
18,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4922306301161241,0.5077693698838759,-0.00038020732229948617,-0.04380013684258155,False,False,0,0,0,0,0.0,0,1625.625,0.0,0.0,8.0
19,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4052695092518101,0.5947304907481898,0.0020437028001972224,-0.046846570183709746,False,False,0,0,0,0,0.0,0,1625.625,0.0,0.0,8.0
20,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.2967957276368491,0.7032042723631509,-0.015704272363150917,-0.026525457366578853,False,False,0,0,0,0,0.0,0,1625.625,0.0,0.0,8.0
21,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6012096732108004,0.3987903267891995,0.04565411765524485,-0.08901455125958097,True,False,1,0,0,0,81.28125,0,1690.65,65.025,1.0,8.0
22,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6798205871692642,0.3201794128307357,0.08798385247538665,-0.12229846327545901,True,False,1,0,0,0,81.28125,0,1746.7060344827587,56.056034482758626,2.0,8.0
23,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6257099169943208,0.3742900830056793,-0.07125977997537625,0.02946249679878271,False,True,0,1,0,0,81.28125,0,1665.4247844827587,0.0,2.0,9.0
24,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6470232810496201,0.3529767189503798,-0.002099525967923732,-0.04228019804566763,False,False,0,0,0,0,0.0,0,1665.4247844827587,0.0,2.0,9.0
25,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4648728960610793,0.5351271039389207,-0.02293198198770119,-0.02042845161663487,False,False,0,0,0,0,0.0,0,1665.4247844827587,0.0,2.0,9.0
26,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.576997056167388,0.423002943832612,0.08919217811860747,-0.13255261172294358,True,False,0,1,0,0,83.27123922413794,0,1582.1535452586209,0.0,2.0,10.0
27,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.643682425270299,0.356317574729701,-0.06045958656402062,0.02844872227068468,False,True,0,1,0,0,83.27123922413794,0,1498.882306034483,0.0,2.0,11.0
28,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6598049837486457,0.3401950162513543,-0.03989471595105398,0.006861682918020973,False,False,0,0,0,0,0.0,0,1498.882306034483,0.0,2.0,11.0
29,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4121305727166472,0.5878694272833529,-0.028398061644586192,-0.007272273121505357,False,False,0,0,0,0,0.0,0,1498.882306034483,0.0,2.0,11.0
30,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6108851191506549,0.3891148808493451,-0.025478517212981444,-0.020721184724425412,False,False,0,0,0,0,0.0,0,1498.882306034483,0.0,2.0,11.0
31,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3071131879543094,0.6928868120456906,-0.015467457206980895,-0.031631094290397566,False,False,0,0,0,0,0.0,0,1498.882306034483,0.0,2.0,11.0
32,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4121305727166472,0.5878694272833529,0.0022945071428767116,-0.04849420908028346,False,False,0,0,0,0,0.0,0,1498.882306034483,0.0,2.0,11.0
33,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4283693602205135,0.5716306397794865,-0.032460132867044134,-0.013431600884413974,False,False,0,0,0,0,0.0,0,1498.882306034483,0.0,2.0,11.0
34,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4922306301161241,0.5077693698838759,-0.09960610457775343,0.06332492543943147,False,True,0,1,0,0,74.94411530172415,0,1423.9381907327588,0.0,2.0,12.0
35,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4922306301161241,0.5077693698838759,0.0772928707800245,-0.12186025974575376,True,False,0,1,0,0,71.19690953663795,0,1352.7412811961208,0.0,2.0,13.0
36,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6108851191506549,0.3891148808493451,-0.05013183000188748,0.004499496233960509,False,False,0,0,0,0,0.0,0,1352.7412811961208,0.0,2.0,13.0
37,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6891913277417313,0.3108086722582687,0.022524661075064678,-0.06654981830776902,True,False,1,0,0,0,71.19690953663795,0,1388.3397359644398,35.59845476831897,3.0,13.0
38,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6108851191506549,0.3891148808493451,-0.10340059513505939,0.06124602839032878,False,True,1,0,0,0,71.19690953663795,0,1534.2934005145476,145.9536645501078,4.0,13.0
39,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6884221356393875,0.3115778643606125,0.04684507470748789,-0.0821229230409623,True,False,1,0,0,0,71.19690953663795,0,1574.068210311552,39.77480979700444,5.0,13.0
40,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.5477373891337243,0.4522626108662756,-0.00583403943770433,-0.03793346756509686,False,False,0,0,0,0,0.0,0,1574.068210311552,0.0,5.0,13.0
41,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-290.0,230.0,0.7435897435897436,0.303030303030303,0.6518473282736984,0.3481526717263016,-0.09174241531604521,0.045122368695998616,False,True,1,0,0,0,78.70341051557762,0,1755.0860544973807,181.0178441858285,6.0,13.0
42,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6891913277417313,0.3108086722582687,-0.010508371957968388,-0.03401891394862788,False,False,0,0,0,0,0.0,0,1755.0860544973807,0.0,6.0,13.0
43,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4557270942755584,0.5442729057244415,0.0783686037095207,-0.10970633302988375,True,False,1,0,0,0,78.70341051557762,0,1884.9466818480837,129.86062735070306,7.0,13.0
44,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,137.0,-163.0,0.4219409282700422,0.6197718631178707,0.4283693602205135,0.5716306397794865,0.0064284319504712695,-0.04814122333838422,False,False,0,0,0,0,0.0,0,1884.9466818480837,0.0,7.0,13.0
45,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4922306301161241,0.5077693698838759,-0.042653090814108396,-0.004425752067343636,False,False,0,0,0,0,0.0,0,1884.9466818480837,0.0,7.0,13.0
46,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.576997056167388,0.423002943832612,0.021441500611832365,-0.06480193421616848,True,False,0,1,0,0,94.24733409240419,0,1790.6993477556796,0.0,7.0,14.0
47,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3825422365245374,0.6174577634754627,0.005183745958499686,-0.04920890319120397,False,False,0,0,0,0,0.0,0,1790.6993477556796,0.0,7.0,14.0
48,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4922306301161241,0.5077693698838759,-0.03157889369339972,-0.01604015392564795,False,False,0,0,0,0,0.0,0,1790.6993477556796,0.0,7.0,14.0
49,8392,2023-05-24,Washington Nationals,San Diego Padres,1,126.0,-150.0,0.4424778761061947,0.6,0.4648728960610793,0.5351271039389207,0.022395019954884576,-0.06487289606107927,True,False,1,0,0,0,94.24733409240419,0,1909.450988712109,118.75164095642928,8.0,14.0
50,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4922306301161241,0.5077693698838759,-0.042653090814108396,-0.004425752067343636,False,False,0,0,0,0,0.0,0,1909.450988712109,0.0,8.0,14.0
51,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6891913277417313,0.3108086722582687,0.008680145633105152,-0.0528276913780949,False,False,0,0,0,0,0.0,0,1909.450988712109,0.0,8.0,14.0
52,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.576997056167388,0.423002943832612,-0.014839678526489597,-0.027447506617838402,False,False,0,0,0,0,0.0,0,1909.450988712109,0.0,8.0,14.0
53,2057,2021-04-20,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4648728960610793,0.5351271039389207,-0.0002433830086880917,-0.03934098116746232,False,False,0,0,0,0,0.0,0,1909.450988712109,0.0,8.0,14.0
54,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.2967957276368491,0.7032042723631509,-0.03653760569648423,-0.006940655173081067,False,False,0,0,0,0,0.0,0,1909.450988712109,0.0,8.0,14.0
55,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5878787878787879,0.412121212121212,-0.048484848484848464,0.0022851465474414967,False,False,0,0,0,0,0.0,0,1909.450988712109,0.0,8.0,14.0
56,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6891913277417313,0.3108086722582687,0.022524661075064678,-0.06654981830776902,True,False,1,0,0,0,95.47254943560546,0,1957.1872634299116,47.73627471780273,9.0,14.0
57,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5225481919234558,0.4774518080765442,-0.018736211746268938,-0.029937354485032208,False,False,0,0,0,0,0.0,0,1957.1872634299116,0.0,9.0,14.0
58,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4922306301161241,0.5077693698838759,0.07900748962025633,-0.12458357129259467,True,False,1,0,0,0,95.47254943560546,0,2092.7582836284714,135.57102019855975,10.0,14.0
59,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.576997056167388,0.423002943832612,0.021441500611832365,-0.06480193421616848,True,False,0,1,0,0,95.47254943560546,0,1997.285734192866,0.0,10.0,15.0
60,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.6108851191506549,0.3891148808493451,-0.0030144947489589846,-0.04191960190927552,False,False,0,0,0,0,0.0,0,1997.285734192866,0.0,10.0,15.0
61,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4557270942755584,0.5442729057244415,-0.03207778377322207,-0.011282649831114044,False,False,0,0,0,0,0.0,0,1997.285734192866,0.0,10.0,15.0
62,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6108851191506549,0.3891148808493451,0.019048384456777367,-0.06133556960110531,True,False,1,0,0,0,99.8642867096433,0,2066.1576560615854,68.87192186871953,11.0,15.0
63,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6108851191506549,0.3891148808493451,-0.017367668953434334,-0.02582287848675452,False,False,0,0,0,0,0.0,0,2066.1576560615854,0.0,11.0,15.0
64,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6470232810496201,0.3529767189503798,0.004166138192477242,-0.05024908750123308,False,False,0,0,0,0,0.0,0,2066.1576560615854,0.0,11.0,15.0
65,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5225481919234558,0.4774518080765442,-0.06078514140987756,0.016622314988986586,False,True,1,0,0,0,103.30788280307928,0,2187.027878941188,120.87022287960275,12.0,15.0
66,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6798205871692642,0.3201794128307357,-0.08923253061364578,0.04240163505295791,False,True,0,1,0,0,103.30788280307928,0,2083.719996138109,0.0,12.0,16.0
67,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4283693602205135,0.5716306397794865,-0.061826718210859,0.020061133053029034,False,True,0,1,0,0,103.30788280307928,0,1980.4121133350295,0.0,12.0,17.0
68,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4283693602205135,0.5716306397794865,-0.08382576173070605,0.03674691884925396,False,True,0,1,0,0,103.30788280307928,0,1877.1042305319502,0.0,12.0,18.0
69,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4098999705795823,0.5901000294204177,-0.04055047987086813,-0.0017367052734598154,False,False,0,0,0,0,0.0,0,1877.1042305319502,0.0,12.0,18.0
70,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6108851191506549,0.3891148808493451,0.025822878486754464,-0.07171461223821252,True,False,1,0,0,0,93.85521152659751,0,1943.6682103380476,66.56397980609754,13.0,18.0
71,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5518078589571194,0.4481921410428806,0.00023835223066193123,-0.04441869639554302,False,False,0,0,0,0,0.0,0,1943.6682103380476,0.0,13.0,18.0
72,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.576997056167388,0.423002943832612,0.03782654925494555,-0.0843862187289644,True,False,0,1,0,0,93.85521152659751,0,1849.8129988114501,0.0,13.0,19.0
73,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5518078589571194,0.4481921410428806,0.039612737005899845,-0.08669157988735193,True,False,1,0,0,0,93.85521152659751,0,1939.1989145510668,89.38591573961668,14.0,19.0
74,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.576997056167388,0.423002943832612,-0.06458000476451164,0.03084608108751402,False,True,1,0,0,0,93.85521152659751,0,2084.674492417293,145.47557786622616,15.0,19.0
75,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.2967957276368491,0.7032042723631509,-0.11304033793692142,0.06684063599951451,False,True,1,0,0,0,104.23372462086466,0,2144.236620772073,59.5621283547798,16.0,19.0
76,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4648728960610793,0.5351271039389207,0.004043402973521681,-0.04820622939441266,False,False,0,0,0,0,0.0,0,2144.236620772073,0.0,16.0,19.0
77,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7723266745005876,0.2276733254994124,0.08001898219289527,-0.12320386748304371,True,False,1,0,0,0,104.23372462086466,0,2190.5627206035683,46.326099831495405,17.0,19.0
78,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.717513434294089,0.282486565705911,0.028072440505269136,-0.07465629143694608,True,False,0,1,0,0,104.23372462086466,0,2086.328995982704,0.0,17.0,20.0
79,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4283693602205135,0.5716306397794865,0.009959318379509363,-0.049581481432634744,False,False,0,0,0,0,0.0,0,2086.328995982704,0.0,17.0,20.0
80,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4121305727166472,0.5878694272833529,-0.022652035979004892,-0.018429785315072333,False,False,0,0,0,0,0.0,0,2086.328995982704,0.0,17.0,20.0
81,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6042813455657493,0.3957186544342507,-0.037295715366150284,-0.007507152017362184,False,False,0,0,0,0,0.0,0,2086.328995982704,0.0,17.0,20.0
82,2067,2021-04-21,Colorado Rockies,Houston Astros,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5214902971497878,0.4785097028502122,0.08670768845413568,-0.11988387144697654,True,False,1,0,0,0,104.3164497991352,0,2221.9403807215795,135.61138473887576,18.0,20.0
83,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.6108851191506549,0.3891148808493451,0.0654305736961095,-0.1083975569616002,True,False,0,1,0,0,104.3164497991352,0,2117.6239309224443,0.0,18.0,21.0
84,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6108851191506549,0.3891148808493451,-0.03069194178124468,-0.0030419818957528877,False,False,0,0,0,0,0.0,0,2117.6239309224443,0.0,18.0,21.0
85,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3825422365245374,0.6174577634754627,0.03771465031764082,-0.07198323031335718,True,False,0,1,0,0,105.88119654612223,0,2011.742734376322,0.0,18.0,22.0
86,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.576997056167388,0.423002943832612,0.05318753235786411,-0.10080657997691184,True,False,1,0,0,0,105.88119654612223,0,2107.9983676000693,96.25563322374748,19.0,22.0
87,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5214902971497878,0.4785097028502122,-0.10115121228417445,0.060099661009208105,False,True,0,1,0,0,105.88119654612223,0,2002.117171053947,0.0,19.0,23.0
88,643,2020-08-13,New York Mets,Washington Nationals,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5214902971497878,0.4785097028502122,-0.028059252399761814,-0.016539802100282774,False,False,0,0,0,0,0.0,0,2002.117171053947,0.0,19.0,23.0
89,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4121305727166472,0.5878694272833529,-0.0010925677792205657,-0.044483513893117665,False,False,0,0,0,0,0.0,0,2002.117171053947,0.0,19.0,23.0
90,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5214902971497878,0.4785097028502122,-0.10115121228417445,0.060099661009208105,False,True,1,0,0,0,100.10585855269736,0,2141.2643144421963,139.1471433882493,20.0,23.0
91,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.576997056167388,0.423002943832612,-0.07212575085015593,0.03838755921722742,False,True,1,0,0,0,100.10585855269736,0,2301.433688126512,160.1693736843158,21.0,23.0
92,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4922306301161241,0.5077693698838759,0.07556396344945743,-0.10908886766401682,True,False,0,1,0,0,100.10585855269736,0,2201.3278295738146,0.0,21.0,24.0
93,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.6108851191506549,0.3891148808493451,-0.04309411960367038,-0.0015101191506549094,False,False,0,0,0,0,0.0,0,2201.3278295738146,0.0,21.0,24.0
94,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5518078589571194,0.4481921410428806,-0.022660226149263663,-0.016924138026886804,False,False,0,0,0,0,0.0,0,2201.3278295738146,0.0,21.0,24.0
95,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4922306301161241,0.5077693698838759,0.009138842676510606,-0.053634138888053906,False,False,0,0,0,0,0.0,0,2201.3278295738146,0.0,21.0,24.0
96,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6108851191506549,0.3891148808493451,0.04566772784630713,-0.09165434991988569,True,False,1,0,0,0,110.06639147869073,0,2285.994284557423,84.66645498360826,22.0,24.0
97,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4922306301161241,0.5077693698838759,-0.002818874834370877,-0.04178017966567371,False,False,0,0,0,0,0.0,0,2285.994284557423,0.0,22.0,24.0
98,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6108851191506549,0.3891148808493451,-0.014583045643352555,-0.027551785817321595,False,False,0,0,0,0,0.0,0,2285.994284557423,0.0,22.0,24.0
99,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6470232810496201,0.3529767189503798,-0.05267641865007955,0.019643385617046483,False,True,0,1,0,0,110.06639147869073,0,2175.9278930787323,0.0,22.0,25.0
