,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5669474393530997,0.4330525606469003,-0.09971922731356697,0.06268219027652999,False,True,0,1,0,0,129.72988918729567,0,2584.988162324632,0.0,6.0,4.0
14,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5669474393530997,0.4330525606469003,-0.07462962157879993,0.029826754195287408,False,True,0,1,0,0,129.72988918729567,0,2455.2582731373363,0.0,6.0,5.0
15,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6470464421510048,0.3529535578489952,0.030188204603112112,-0.0743968695014321,True,False,0,1,0,0,122.76291365686683,0,2332.4953594804697,0.0,6.0,6.0
16,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4488728750923872,0.5511271249076127,-0.06332224685883231,0.016243403977380222,False,True,1,0,0,0,122.76291365686683,0,2439.245719182093,106.75035970162332,7.0,6.0
17,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6569775198452406,0.3430224801547595,-0.009689146821426076,-0.034336010411278206,False,False,0,0,0,0,0.0,0,2439.245719182093,0.0,7.0,6.0
18,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5669474393530997,0.4330525606469003,-0.061305348750989586,0.024889295340777884,False,True,0,1,0,0,122.76291365686683,0,2316.4828055252265,0.0,7.0,7.0
19,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.591620879120879,0.4083791208791209,-0.00677269517630974,-0.02640348781653118,False,False,0,0,0,0,0.0,0,2316.4828055252265,0.0,7.0,7.0
20,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5501623376623376,0.4498376623376624,-0.09269480519480533,0.04661185588604955,False,True,0,1,0,0,115.82414027626133,0,2200.658665248965,0.0,7.0,8.0
21,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4488728750923872,0.5511271249076127,-0.02061069298273016,-0.0233409601987703,False,False,0,0,0,0,0.0,0,2200.658665248965,0.0,7.0,8.0
22,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6569775198452406,0.3430224801547595,-0.03533017246245174,-0.00785471282769662,False,False,0,0,0,0,0.0,0,2200.658665248965,0.0,7.0,8.0
23,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.2268292682926829,0.7731707317073171,-0.12404792468977321,0.0789811292608339,False,True,0,1,0,0,115.82414027626133,0,2084.8345249727035,0.0,7.0,9.0
24,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5124370886566009,0.4875629113433991,-0.05278030264774691,0.006793680574168293,False,False,0,0,0,0,0.0,0,2084.8345249727035,0.0,7.0,9.0
25,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5669474393530997,0.4330525606469003,0.07189793440260467,-0.11649698890264931,True,False,1,0,0,0,104.24172624863519,0,2191.1610857463115,106.3265607736079,8.0,9.0
26,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4571061512501917,0.5428938487498083,0.01657751688895831,-0.05224785165504997,True,False,0,1,0,0,104.24172624863519,0,2086.9193594976764,0.0,8.0,10.0
27,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4488728750923872,0.5511271249076127,0.045647068640774335,-0.09044993602428686,True,False,1,0,0,0,104.24172624863519,0,2241.1971143456567,154.27775484798008,9.0,10.0
28,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6021103896103895,0.3978896103896104,0.08287962037962027,-0.13482066998422132,True,False,0,1,0,0,104.24172624863519,0,2136.9553880970216,0.0,9.0,11.0
29,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4892580351037155,0.5107419648962843,-0.04562568582651699,-0.0014531570549352057,False,False,0,0,0,0,0.0,0,2136.9553880970216,0.0,9.0,11.0
30,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5495535714285713,0.4504464285714286,0.016843291054739584,-0.06411667822468792,True,False,0,1,0,0,106.84776940485108,0,2030.1076186921705,0.0,9.0,12.0
31,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4892580351037155,0.5107419648962843,-0.010741964896284484,-0.0347125805582611,False,False,0,0,0,0,0.0,0,2030.1076186921705,0.0,9.0,12.0
32,7847,2023-04-14,Oakland Athletics,New York Mets,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.3968292682926829,0.6031707317073172,0.04595207531022677,-0.08913696060037513,True,False,0,1,0,0,106.84776940485108,0,1923.2598492873194,0.0,9.0,13.0
33,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5495535714285713,0.4504464285714286,-0.024914513677811723,-0.019037139503688794,False,False,0,0,0,0,0.0,0,1923.2598492873194,0.0,9.0,13.0
34,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5768785170473354,0.4231214829526646,0.03559411337761065,-0.08182901209684035,True,False,1,0,0,0,106.84776940485108,0,2013.8088064100746,90.54895712275514,10.0,13.0
35,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4892580351037155,0.5107419648962843,0.0743202757676159,-0.11888766473334533,True,False,0,1,0,0,100.69044032050374,0,1913.1183660895708,0.0,10.0,14.0
36,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.3968292682926829,0.6031707317073172,-0.06400022479487472,0.019837398373983794,False,True,1,0,0,0,100.69044032050374,0,1985.0401091756448,71.9217430860741,11.0,14.0
37,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.3610397946084723,0.6389602053915275,0.05334748691616459,-0.09648953005820793,True,False,0,1,0,0,100.69044032050374,0,1884.349668855141,0.0,11.0,15.0
38,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.5495535714285713,0.4504464285714286,-0.12577110389610402,0.08943559824651887,False,True,0,1,0,0,100.69044032050374,0,1783.6592285346374,0.0,11.0,16.0
39,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4488728750923872,0.5511271249076127,0.014090266396735107,-0.05671601234728918,True,False,0,1,0,0,100.69044032050374,0,1682.9687882141336,0.0,11.0,17.0
40,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5669474393530997,0.4330525606469003,0.04313791554357582,-0.09075696316262355,True,False,0,1,0,0,84.14843941070669,0,1598.820348803427,0.0,11.0,18.0
41,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5495535714285713,0.4504464285714286,-0.01941194581280803,-0.025744047619047528,False,False,0,0,0,0,0.0,0,1598.820348803427,0.0,11.0,18.0
42,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.775,0.2249999999999999,0.11283783783783785,-0.14953183520599259,True,False,1,0,0,0,84.14843941070669,0,1641.7532260537876,42.932877250360555,12.0,18.0
43,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6569775198452406,0.3430224801547595,-0.06754038649084759,0.0305224801547595,False,True,0,1,0,0,84.14843941070669,0,1557.6047866430808,0.0,12.0,19.0
44,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.7222087798133425,0.2777912201866575,0.03470877981334253,-0.07935163695619962,True,False,1,0,0,0,84.14843941070669,0,1595.8540772843112,38.24929064123031,13.0,19.0
45,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.775,0.2249999999999999,0.0691176470588235,-0.11398305084745772,True,False,1,0,0,0,79.79270386421557,0,1629.1010372277344,33.24695994342316,14.0,19.0
46,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4892580351037155,0.5107419648962843,-0.06629752045184006,0.02293708684750384,False,True,0,1,0,0,79.79270386421557,0,1549.3083333635188,0.0,14.0,20.0
47,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5241919781931466,0.4758080218068535,0.08940936949749445,-0.12258555249033526,True,False,0,1,0,0,79.79270386421557,0,1469.5156294993033,0.0,14.0,21.0
48,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,156.0,-189.0,0.390625,0.6539792387543253,0.4488728750923872,0.5511271249076127,0.058247875092387214,-0.10285211384671256,True,False,1,0,0,0,79.79270386421557,0,1593.9922475274795,124.47661802817629,15.0,21.0
49,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5495535714285713,0.4504464285714286,-0.09956923558897257,0.065831043956044,False,True,1,0,0,0,79.79270386421557,0,1721.6605737102245,127.66832618274492,16.0,21.0
50,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7810878766391158,0.2189121233608842,0.034894983238100585,-0.07094294910288393,True,False,1,0,0,0,86.08302868551124,0,1750.9405154399903,29.279941729765728,17.0,21.0
51,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7222087798133425,0.2777912201866575,0.0555421131466759,-0.09956727037938023,True,False,1,0,0,0,86.08302868551124,0,1793.982029782746,43.04151434275562,18.0,21.0
52,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4892580351037155,0.5107419648962843,-0.029972734127053757,-0.017559921896168507,False,False,0,0,0,0,0.0,0,1793.982029782746,0.0,18.0,21.0
53,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4892580351037155,0.5107419648962843,0.0743202757676159,-0.11888766473334533,True,False,0,1,0,0,86.08302868551124,0,1707.8990010972348,0.0,18.0,22.0
54,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5768785170473354,0.4231214829526646,-0.05137427105675385,0.008183723616564997,False,False,0,0,0,0,0.0,0,1707.8990010972348,0.0,18.0,22.0
55,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5241919781931466,0.4758080218068535,0.06336248510558895,-0.10925421885704695,True,False,0,1,0,0,85.39495005486174,0,1622.504051042373,0.0,18.0,23.0
56,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6021103896103895,0.3978896103896104,-0.00418882298803569,-0.02764230450400662,False,False,0,0,0,0,0.0,0,1622.504051042373,0.0,18.0,23.0
57,1927,2021-04-11,Texas Rangers,San Diego Padres,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3968292682926829,0.6031707317073172,-0.011333997013439512,-0.02508205639677208,False,False,0,0,0,0,0.0,0,1622.504051042373,0.0,18.0,23.0
58,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4892580351037155,0.5107419648962843,0.0014531570549350392,-0.04481359065927126,False,False,0,0,0,0,0.0,0,1622.504051042373,0.0,18.0,23.0
59,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5124370886566009,0.4875629113433991,-0.05278030264774691,0.011372435152922966,False,True,1,0,0,0,85.39495005486174,0,1716.438496102721,93.93444506034793,19.0,23.0
60,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5241919781931466,0.4758080218068535,-0.008518302180685167,-0.043422747423915775,False,False,0,0,0,0,0.0,0,1716.438496102721,0.0,19.0,23.0
61,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.7381178707224334,0.2618821292775665,0.008388140992703685,-0.05061787072243351,False,False,0,0,0,0,0.0,0,1716.438496102721,0.0,19.0,23.0
62,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4892580351037155,0.5107419648962843,0.0014531570549350392,-0.04481359065927126,False,False,0,0,0,0,0.0,0,1716.438496102721,0.0,19.0,23.0
63,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-400.0,300.0,0.8,0.25,0.7222087798133425,0.2777912201866575,-0.07779122018665752,0.027791220186657473,False,True,1,0,0,0,85.82192480513606,0,1973.9042705181291,257.4657744154082,20.0,23.0
64,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4892580351037155,0.5107419648962843,0.008488804334484734,-0.054475426408063465,False,False,0,0,0,0,0.0,0,1973.9042705181291,0.0,20.0,23.0
65,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5768785170473354,0.4231214829526646,-0.021515057249853364,-0.0116611257429875,False,False,0,0,0,0,0.0,0,1973.9042705181291,0.0,20.0,23.0
66,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5473710317460317,0.4526289682539682,0.010333994708994654,-0.057174953314659216,True,False,0,1,0,0,98.69521352590647,0,1875.2090569922227,0.0,20.0,24.0
67,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6569775198452406,0.3430224801547595,-0.053167407690991375,0.009689146821426187,False,False,0,0,0,0,0.0,0,1875.2090569922227,0.0,20.0,24.0
68,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5495535714285713,0.4504464285714286,-0.04884000286861745,0.007968552465233869,False,False,0,0,0,0,0.0,0,1875.2090569922227,0.0,20.0,24.0
69,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7222087798133425,0.2777912201866575,0.0555421131466759,-0.09956727037938023,True,False,0,1,0,0,98.69521352590647,0,1776.5138434663163,0.0,20.0,25.0
70,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4892580351037155,0.5107419648962843,-0.06029151444583408,0.015692459945789328,False,True,1,0,0,0,88.82569217331582,0,1867.1160494830983,90.60220601678213,21.0,25.0
71,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4571061512501917,0.5428938487498083,0.002560696704737242,-0.04216839191409216,False,False,0,0,0,0,0.0,0,1867.1160494830983,0.0,21.0,25.0
72,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4571061512501917,0.5428938487498083,-0.03069872679858876,-0.012661706805747297,False,False,0,0,0,0,0.0,0,1867.1160494830983,0.0,21.0,25.0
73,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4464150943396227,0.5535849056603774,-0.03667669309999083,-0.007818603111552358,False,False,0,0,0,0,0.0,0,1867.1160494830983,0.0,21.0,25.0
74,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5473710317460317,0.4526289682539682,0.012487310815799235,-0.05956615369725132,True,False,0,1,0,0,88.82569217331582,0,1778.2903573097824,0.0,21.0,26.0
75,7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.4018181818181818,0.5981818181818181,-0.040659694288012915,-0.0018181818181818299,False,False,0,0,0,0,0.0,0,1778.2903573097824,0.0,21.0,26.0
76,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6120414673046253,0.3879585326953748,-0.033348603617360584,-0.0011465256703839244,False,False,0,0,0,0,0.0,0,1778.2903573097824,0.0,21.0,26.0
77,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.7222087798133425,0.2777912201866575,0.09395599170925328,-0.13204484538711303,True,False,1,0,0,0,88.91451786548913,0,1830.9024980585925,52.61214074881014,22.0,26.0
78,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5084688346883469,0.4915311653116531,-0.026414886241885593,-0.02066395663956644,False,False,0,0,0,0,0.0,0,1830.9024980585925,0.0,22.0,26.0
79,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5124370886566009,0.4875629113433991,-0.12913997227529872,0.0843371048917862,False,True,0,1,0,0,88.91451786548913,0,1741.9879801931033,0.0,22.0,27.0
80,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4892580351037155,0.5107419648962843,-0.022937086847504007,-0.024141756033948192,False,False,0,0,0,0,0.0,0,1741.9879801931033,0.0,22.0,27.0
81,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6120414673046253,0.3879585326953748,-0.050120694857536896,0.003343148079990199,False,False,0,0,0,0,0.0,0,1741.9879801931033,0.0,22.0,27.0
82,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5501623376623376,0.4498376623376624,-0.053012265512265566,0.018803179579041818,False,True,1,0,0,0,87.09939900965517,0,1856.959186885848,114.97120669274483,23.0,27.0
83,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-150.0,126.0,0.6,0.4424778761061947,0.7222087798133425,0.2777912201866575,0.12220877981334255,-0.16468665591953724,True,False,0,1,0,0,87.09939900965517,0,1769.859787876193,0.0,23.0,28.0
84,6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4125092387287509,0.587490761271249,-0.03794121172169951,-0.004345973422628546,False,False,0,0,0,0,0.0,0,1769.859787876193,0.0,23.0,28.0
85,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5146196283391404,0.4853803716608595,-0.10223860920875227,0.058029944310432235,False,True,0,1,0,0,88.49298939380965,0,1681.3667984823833,0.0,23.0,29.0
86,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5768785170473354,0.4231214829526646,-0.014958217646542149,-0.019356393153530105,False,False,0,0,0,0,0.0,0,1681.3667984823833,0.0,23.0,29.0
87,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4892580351037155,0.5107419648962843,-0.0009380433276569566,-0.04082754183017312,False,False,0,0,0,0,0.0,0,1681.3667984823833,0.0,23.0,29.0
88,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4892580351037155,0.5107419648962843,0.01977446702859814,-0.06372612021009871,True,False,0,1,0,0,88.49298939380965,0,1592.8738090885736,0.0,23.0,30.0
89,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.2268292682926829,0.7731707317073171,-0.09063104916763448,0.054069608111811496,False,True,1,0,0,0,88.49298939380965,0,1627.4413830705305,34.5675739819569,24.0,30.0
90,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6120414673046253,0.3879585326953748,-0.06537788753408436,0.017588162325004486,False,True,0,1,0,0,81.37206915352652,0,1546.069313917004,0.0,24.0,31.0
91,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4892580351037155,0.5107419648962843,-0.06629752045184006,0.02293708684750384,False,True,1,0,0,0,81.37206915352652,0,1631.5099865282068,85.44067261120286,25.0,31.0
92,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.591620879120879,0.4083791208791209,0.17839773862501124,-0.2128330003330003,True,False,1,0,0,0,81.37206915352652,0,1747.0583247262146,115.54833819800766,26.0,31.0
93,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5669474393530997,0.4330525606469003,0.005543930581169865,-0.05003922679271322,False,False,0,0,0,0,0.0,0,1747.0583247262146,0.0,26.0,31.0
94,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4892580351037155,0.5107419648962843,0.008488804334484734,-0.050661543875645476,False,False,0,0,0,0,0.0,0,1747.0583247262146,0.0,26.0,31.0
95,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.5669474393530997,0.4330525606469003,-0.02321649507312984,-0.01943612713590509,False,False,0,0,0,0,0.0,0,1747.0583247262146,0.0,26.0,31.0
96,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.7222087798133425,0.2777912201866575,0.03470877981334253,-0.07935163695619962,True,False,1,0,0,0,87.35291623631073,0,1786.7641957427195,39.70587101650488,27.0,31.0
97,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7222087798133425,0.2777912201866575,0.007923065527628226,-0.05007763227235884,False,False,0,0,0,0,0.0,0,1786.7641957427195,0.0,27.0,31.0
98,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4488728750923872,0.5511271249076127,0.056716012347289235,-0.09044993602428686,True,False,0,1,0,0,87.35291623631073,0,1699.4112795064088,0.0,27.0,32.0
