,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
52,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.49308653459904,0.5069134654009599,-0.014302627962536396,-0.034370938268764806,False,False,0,0,0,0,0.0,0,3197.017211555741,0.0,18.0,16.0
53,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7200787401574803,0.2799212598425197,-0.015370995292255163,-0.02777104784978801,False,False,0,0,0,0,0.0,0,3197.017211555741,0.0,18.0,16.0
54,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7204410586930632,0.2795589413069367,0.09218827058897394,-0.1286043239991857,True,False,1,0,0,0,142.72398265873844,0,3281.469272300557,84.45206074481564,19.0,16.0
55,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5130972328253737,0.4869027671746263,-0.038472273901083764,-0.005708070263797271,False,False,0,0,0,0,0.0,0,3281.469272300557,0.0,19.0,16.0
56,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6369431025228126,0.3630568974771874,0.020084864974919903,-0.06429352987323989,True,False,1,0,0,0,164.07346361502786,0,3383.3782559123756,101.90898361181854,20.0,16.0
57,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4434808612440191,0.5565191387559809,-0.08032866256550475,0.03270961494645708,False,True,1,0,0,0,164.07346361502786,0,3532.5359501078556,149.15769419547988,21.0,16.0
58,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.5739143624859149,0.4260856375140852,0.02845981703136946,-0.07391436248591482,True,False,1,0,0,0,164.07346361502786,0,3669.263836453712,136.72788634585655,22.0,16.0
59,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5130972328253737,0.4869027671746263,-0.11515555527871557,0.07196500783852672,False,True,0,1,0,0,164.07346361502786,0,3505.190372838684,0.0,22.0,17.0
60,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7450787401574803,0.2549212598425197,0.020560833821392177,-0.057578740157480324,True,False,1,0,0,0,175.25951864193422,0,3571.8289730827655,66.63860024408145,23.0,17.0
61,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4792599641737572,0.5207400358262428,-0.035303142622359285,-0.007561850966209982,False,False,0,0,0,0,0.0,0,3571.8289730827655,0.0,23.0,17.0
62,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5130972328253737,0.4869027671746263,-0.04245832273018191,-0.0009021108741541495,False,False,0,0,0,0,0.0,0,3571.8289730827655,0.0,23.0,17.0
63,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5706273369339427,0.4293726630660573,-0.0325472662406604,-0.0016618196925632933,False,False,0,0,0,0,0.0,0,3571.8289730827655,0.0,23.0,17.0
64,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7200787401574803,0.2799212598425197,-0.009650989572249413,-0.02777104784978801,False,False,0,0,0,0,0.0,0,3571.8289730827655,0.0,23.0,17.0
65,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5402429389689907,0.4597570610310093,0.005359218038758162,-0.05243806092021025,False,False,0,0,0,0,0.0,0,3571.8289730827655,0.0,23.0,17.0
66,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5130972328253737,0.4869027671746263,-0.05771821781840314,0.017419199099508953,False,True,1,0,0,0,178.59144865413828,0,3773.6373100619417,201.80833697917623,24.0,17.0
67,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5706273369339427,0.4293726630660573,-0.07094972399795685,0.037215800320959336,False,True,1,0,0,0,178.59144865413828,0,4050.454055475856,276.81674541391436,25.0,17.0
68,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.597552392868314,0.4024476071316861,-0.06460976929384821,0.01783222251630151,False,True,1,0,0,0,178.59144865413828,0,4336.200373322477,285.74631784662125,26.0,17.0
69,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4798319633374555,0.5201680366625445,0.1135315970370892,-0.16034314544608164,True,False,0,1,0,0,178.59144865413828,0,4157.608924668339,0.0,26.0,18.0
70,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4320304392943619,0.5679695607056381,-0.09177908451516192,0.04416003689611425,False,True,1,0,0,0,207.88044623341693,0,4346.5911485169,188.98222384856084,27.0,18.0
71,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.49308653459904,0.5069134654009599,-0.043950502437997085,-0.0028904561676674767,False,False,0,0,0,0,0.0,0,4346.5911485169,0.0,27.0,18.0
72,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.597552392868314,0.4024476071316861,-0.1065896189660056,0.07457875467266978,False,True,1,0,0,0,207.88044623341693,0,4772.746063295404,426.1549147785047,28.0,18.0
73,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7200787401574803,0.2799212598425197,0.0258891377109971,-0.07095593313993642,True,False,1,0,0,0,207.88044623341693,0,4864.323352385016,91.57728908961099,29.0,18.0
74,736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4792599641737572,0.5207400358262428,0.1459266308404239,-0.17895966387345685,True,False,0,1,0,0,207.88044623341693,0,4656.442906151598,0.0,29.0,19.0
75,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5076800225468553,0.4923199774531447,-0.025030257826976432,-0.02224312934297179,False,False,0,0,0,0,0.0,0,4656.442906151598,0.0,29.0,19.0
76,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5380644205118073,0.4619355794881927,-0.03640366459457578,-0.007547988586924681,False,False,0,0,0,0,0.0,0,4656.442906151598,0.0,29.0,19.0
77,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7200787401574803,0.2799212598425197,0.005793025871766,-0.042659385318770615,False,False,0,0,0,0,0.0,0,4656.442906151598,0.0,29.0,19.0
78,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5076800225468553,0.4923199774531447,-0.0537234862250745,0.009228190013531201,False,False,0,0,0,0,0.0,0,4656.442906151598,0.0,29.0,19.0
79,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5003627777709458,0.4996372222290541,-0.0914739569229317,0.0491867717786037,False,True,0,1,0,0,232.82214530757994,0,4423.620760844018,0.0,29.0,20.0
80,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5739143624859149,0.4260856375140852,0.018358806930359295,-0.0617192405346953,True,False,1,0,0,0,221.18103804220092,0,4600.565591277779,176.94483043376076,30.0,20.0
81,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5058209896534679,0.4941790103465321,-0.06864709545291514,0.024695442271414736,False,True,1,0,0,0,221.18103804220092,0,4850.500164265466,249.93457298768703,31.0,20.0
82,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5739143624859149,0.4260856375140852,0.05010483867639104,-0.09772388629543866,True,False,1,0,0,0,221.18103804220092,0,5051.573835212921,201.07367094745538,32.0,20.0
83,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.49308653459904,0.5069134654009599,0.012317303829809223,-0.05830392590338784,True,False,0,1,0,0,221.18103804220092,0,4830.39279717072,0.0,32.0,21.0
84,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5380644205118073,0.4619355794881927,-0.030901096729572086,-0.009762533719354483,False,False,0,0,0,0,0.0,0,4830.39279717072,0.0,32.0,21.0
85,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5329256941930813,0.4670743058069186,-0.001958026737151175,-0.04512081614430091,False,False,0,0,0,0,0.0,0,4830.39279717072,0.0,32.0,21.0
86,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6988458634451515,0.3011541365548484,-0.01045646213624385,-0.03217919677848491,False,False,0,0,0,0,0.0,0,4830.39279717072,0.0,32.0,21.0
87,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5942653673163418,0.4057346326836582,-0.03398742078774741,-0.0024286326224641774,False,False,0,0,0,0,0.0,0,4830.39279717072,0.0,32.0,21.0
88,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.486536207345663,0.5134637926543371,-0.04176567944678983,-0.0057669765764322145,False,False,0,0,0,0,0.0,0,4830.39279717072,0.0,32.0,21.0
89,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7021604938271605,0.2978395061728395,-0.0019815180071590666,-0.030029346286176817,False,False,0,0,0,0,0.0,0,4830.39279717072,0.0,32.0,21.0
90,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4452850105559465,0.5547149894440535,-0.07852451325357734,0.030905465634529672,False,True,0,1,0,0,241.519639858536,0,4588.873157312184,0.0,32.0,22.0
91,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.5942653673163418,0.4057346326836582,-0.09517562647247801,0.04859177554080113,False,True,0,1,0,0,241.519639858536,0,4347.353517453648,0.0,32.0,23.0
92,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6369431025228126,0.3630568974771874,0.00731347289318296,-0.05188086185891222,False,False,0,0,0,0,0.0,0,4347.353517453648,0.0,32.0,23.0
93,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5739143624859149,0.4260856375140852,0.03474385557347248,-0.08130352504749122,True,False,0,1,0,0,241.519639858536,0,4105.833877595112,0.0,32.0,24.0
94,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5942653673163418,0.4057346326836582,-0.05485743970120205,0.0104777156876108,False,True,0,1,0,0,241.519639858536,0,3864.3142377365766,0.0,32.0,25.0
95,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3554035250463822,0.6445964749536178,0.02753467258736586,-0.059545536880701744,True,False,1,0,0,0,193.21571188682884,0,4260.406447104576,396.0922093679991,33.0,25.0
96,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6988458634451515,0.3011541365548484,0.03217919677848491,-0.06921623381552189,True,False,1,0,0,0,193.21571188682884,0,4357.01430304799,96.60785594341442,34.0,25.0
97,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4320304392943619,0.5679695607056381,0.07488758215150482,-0.12147143308318176,True,False,0,1,0,0,193.21571188682884,0,4163.798591161161,0.0,34.0,26.0
