,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.7387914230019492,0.2612085769980507,-0.02480195761270798,-0.020481563847019657,False,False,0,0,0,0,0.0,0,2417.416476217214,0.0,4.0,4.0
12,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4452604778691735,0.5547395221308264,0.010477869173521392,-0.053103615124075465,True,False,0,1,0,0,115.70540398988376,0,2301.71107222733,0.0,4.0,5.0
13,6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4443338355574687,0.5556661644425313,-0.03643539521176209,-0.00955122686181653,False,False,0,0,0,0,0.0,0,2301.71107222733,0.0,4.0,5.0
14,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5591559437713284,0.4408440562286716,-0.11616873155334695,0.07047368585830133,False,True,1,0,0,0,115.70540398988376,0,2498.4102590101324,196.6991867828024,5.0,5.0
15,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6064814814814815,0.3935185185185185,-0.06018518518518512,0.016160027952480782,False,True,0,1,0,0,124.92051295050663,0,2373.4897460596258,0.0,5.0,6.0
16,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6645257974737744,0.3354742025262256,-0.024915196315045463,-0.009353383680670957,False,False,0,0,0,0,0.0,0,2373.4897460596258,0.0,5.0,6.0
17,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5591559437713284,0.4408440562286716,0.0036003882157727984,-0.046960821820108856,False,False,0,0,0,0,0.0,0,2373.4897460596258,0.0,5.0,6.0
18,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3486842105263158,0.6513157894736842,-0.021686159844054476,-0.02610356536502545,False,False,0,0,0,0,0.0,0,2373.4897460596258,0.0,5.0,6.0
19,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4299259944495837,0.5700740055504163,0.026700187997970803,-0.07278313730672659,True,False,0,1,0,0,124.92051295050663,0,2248.569233109119,0.0,5.0,7.0
20,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4973886532343584,0.5026113467656416,-0.0678287380699894,0.021842115996410782,False,True,0,1,0,0,112.42846165545596,0,2136.140771453663,0.0,5.0,8.0
21,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.5591559437713284,0.4408440562286716,-0.03761824977705874,-0.0055845151998997755,False,False,0,0,0,0,0.0,0,2136.140771453663,0.0,5.0,8.0
22,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6005291005291005,0.3994708994708995,-0.0616330616330617,0.024939064264906996,False,True,0,1,0,0,112.42846165545596,0,2023.7123097982071,0.0,5.0,9.0
23,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.5982142857142857,0.4017857142857143,-0.04717578520770016,0.012680655919955597,False,True,0,1,0,0,112.42846165545596,0,1911.2838481427511,0.0,5.0,10.0
24,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5591559437713284,0.4408440562286716,-0.07720769259230797,0.03100799065490112,False,True,1,0,0,0,112.42846165545596,0,2073.1808329266078,161.89698478385657,6.0,10.0
25,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4837980272762881,0.5162019727237119,0.10785817765222805,-0.1413322738516305,True,False,0,1,0,0,103.6590416463304,0,1969.5217912802773,0.0,6.0,11.0
26,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4751517822169996,0.5248482177830004,-0.01265309583178087,-0.030707337772555188,False,False,0,0,0,0,0.0,0,1969.5217912802773,0.0,6.0,11.0
27,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4751517822169996,0.5248482177830004,0.08299491947190163,-0.1167288431488992,True,False,1,0,0,0,103.6590416463304,0,2130.193305832089,160.67151455181212,7.0,11.0
28,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6005291005291005,0.3994708994708995,-0.11375661375661383,0.07160204701188316,False,True,1,0,0,0,103.6590416463304,0,2342.6943412070664,212.50103537497728,8.0,11.0
29,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3486842105263158,0.6513157894736842,0.009701159678858207,-0.05282622236063539,False,False,0,0,0,0,0.0,0,2342.6943412070664,0.0,8.0,11.0
30,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4443338355574687,0.5556661644425313,0.0018559594512739808,-0.042727409854657505,False,False,0,0,0,0,0.0,0,2342.6943412070664,0.0,8.0,11.0
31,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.2941176470588235,0.7387914230019492,0.2612085769980507,-0.011208576998050779,-0.03290907006077276,False,False,0,0,0,0,0.0,0,2342.6943412070664,0.0,8.0,11.0
32,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5512397078662139,0.4487602921337861,-0.033822532797686544,-0.012069200953771508,False,False,0,0,0,0,0.0,0,2342.6943412070664,0.0,8.0,11.0
33,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2675438596491228,0.7324561403508771,-0.0714391911983348,0.02831412851655757,False,True,1,0,0,0,117.13471706035332,0,2391.910608879484,49.216267672417366,9.0,11.0
34,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4144425312096427,0.5855574687903573,-0.06632669955958809,0.020340077486009522,False,True,1,0,0,0,117.13471706035332,0,2482.014237387448,90.1036285079641,10.0,11.0
35,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5191905626688236,0.4808094373311765,-0.055277522437559456,0.011325869256059107,False,True,1,0,0,0,124.10071186937239,0,2622.2480417998386,140.23380441239078,11.0,11.0
36,736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4317375886524822,0.5682624113475176,0.09840425531914887,-0.13143728835218205,True,False,0,1,0,0,124.10071186937239,0,2498.147329930466,0.0,11.0,12.0
37,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4725241545893719,0.5274758454106281,-0.04670661464139736,-0.0008260413818247381,False,False,0,0,0,0,0.0,0,2498.147329930466,0.0,11.0,12.0
38,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5512397078662139,0.4487602921337861,0.022937821073761078,-0.0658028146623304,True,False,1,0,0,0,124.10071186937239,0,2608.9515369566916,110.80420702622536,12.0,12.0
39,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5369148550540725,0.4630851449459274,0.06743128697895517,-0.10773030569784942,True,False,1,0,0,0,124.10071186937239,0,2749.1853413690824,140.23380441239078,13.0,12.0
40,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5060348982936469,0.493965101706353,-0.01777462551587694,-0.029844422103170842,False,False,0,0,0,0,0.0,0,2749.1853413690824,0.0,13.0,12.0
41,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4973886532343584,0.5026113467656416,-0.014806468716861143,-0.032272374164590945,False,False,0,0,0,0,0.0,0,2749.1853413690824,0.0,13.0,12.0
42,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4751517822169996,0.5248482177830004,-0.01265309583178087,-0.030707337772555188,False,False,0,0,0,0,0.0,0,2749.1853413690824,0.0,13.0,12.0
43,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4973886532343584,0.5026113467656416,0.02119817704388227,-0.06260604453870622,True,False,1,0,0,0,137.45926706845412,0,2900.390535144382,151.20519377529956,14.0,12.0
44,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.569737954353339,0.430262045646661,-0.04564666103127646,0.002911618296233709,False,False,0,0,0,0,0.0,0,2900.390535144382,0.0,14.0,12.0
45,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5581549427703274,0.4418450572296726,0.03892417353955813,-0.08645682956278022,True,False,1,0,0,0,145.0195267572191,0,3034.6678747343994,134.27733959001768,15.0,12.0
46,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7181320352905385,0.2818679647094615,0.09266387049653102,-0.13479870195720517,True,False,1,0,0,0,145.0195267572191,0,3121.5059147087823,86.83803997438268,16.0,12.0
47,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,126.0,-150.0,0.4424778761061947,0.6,0.4674973488865324,0.5325026511134676,0.02501947278033767,-0.06749734888653236,True,False,1,0,0,0,145.0195267572191,0,3304.2305184228785,182.72460371409608,17.0,12.0
48,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.5751322751322752,0.4248677248677249,-0.13075007780890135,0.08588467402026728,False,True,0,1,0,0,145.0195267572191,0,3159.2109916656595,0.0,17.0,13.0
49,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6064814814814815,0.3935185185185185,-0.036375661375661394,-0.009707287933094388,False,False,0,0,0,0,0.0,0,3159.2109916656595,0.0,17.0,13.0
50,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3486842105263158,0.6513157894736842,-0.002192982456140302,-0.04287381297279902,False,False,0,0,0,0,0.0,0,3159.2109916656595,0.0,17.0,13.0
51,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5468585468585468,0.4531414531414531,0.051809041908051856,-0.0964080964080965,True,False,1,0,0,0,157.96054958328298,0,3320.330752240608,161.11976057494866,18.0,13.0
52,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5591559437713284,0.4408440562286716,-0.00031542186743815925,-0.04459283697521188,False,False,0,0,0,0,0.0,0,3320.330752240608,0.0,18.0,13.0
53,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5581549427703274,0.4418450572296726,-0.03368179192355014,-0.008605393220777802,False,False,0,0,0,0,0.0,0,3320.330752240608,0.0,18.0,13.0
54,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4144425312096427,0.5855574687903573,0.029827146594258114,-0.07660469337180487,True,False,0,1,0,0,157.96054958328298,0,3162.370202657325,0.0,18.0,14.0
55,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-156.0,137.0,0.609375,0.4219409282700422,0.4837980272762881,0.5162019727237119,-0.12557697272371188,0.09426104445366973,False,True,1,0,0,0,158.11851013286628,0,3378.9925615393518,216.62235888202682,19.0,14.0
56,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6645257974737744,0.3354742025262256,-0.012893557364935249,-0.03489616784414468,False,False,0,0,0,0,0.0,0,3378.9925615393518,0.0,19.0,14.0
57,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6645257974737744,0.3354742025262256,-0.03517390222592531,-0.009353383680670957,False,False,0,0,0,0,0.0,0,3378.9925615393518,0.0,19.0,14.0
58,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6645257974737744,0.3354742025262256,0.05822658487534915,-0.09930840616942649,True,False,1,0,0,0,158.11851013286628,0,3481.6669187684856,102.67435722913395,20.0,14.0
59,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4598172987974098,0.5401827012025902,0.0894469284270395,-0.12648396546407648,True,False,1,0,0,0,158.11851013286628,0,3750.4683859943584,268.80146722587267,21.0,14.0
60,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5591559437713284,0.4408440562286716,-0.06348556566263386,0.02243401438766751,False,True,0,1,0,0,187.52341929971794,0,3562.9449666946402,0.0,21.0,15.0
61,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.4751517822169996,0.5248482177830004,0.08452678221699961,-0.1291310209713249,True,False,0,1,0,0,187.52341929971794,0,3375.4215473949225,0.0,21.0,16.0
62,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5581549427703274,0.4418450572296726,-0.01631314233605563,-0.027638510845444775,False,False,0,0,0,0,0.0,0,3375.4215473949225,0.0,21.0,16.0
63,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6064814814814815,0.3935185185185185,-0.1232482482482482,0.08582621082621078,False,True,1,0,0,0,187.52341929971794,0,3797.349240819288,421.9276934243654,22.0,16.0
64,5948,2022-07-10,Boston Red Sox,New York Yankees,1,111.0,-133.0,0.4739336492890995,0.5708154506437768,0.4751517822169996,0.5248482177830004,0.0012181329279001285,-0.04596723286077642,False,False,0,0,0,0,0.0,0,3797.349240819288,0.0,22.0,16.0
65,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4751517822169996,0.5248482177830004,-0.0597319387132329,0.01265309583178087,False,True,1,0,0,0,189.8674620409644,0,3978.175395144016,180.82615432472798,23.0,16.0
66,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4751517822169996,0.5248482177830004,0.0403691735213475,-0.08299491947190152,True,False,1,0,0,0,189.8674620409644,0,4225.003095797269,246.82770065325371,24.0,16.0
67,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4144425312096427,0.5855574687903573,0.04679547238611331,-0.08110919787630932,True,False,1,0,0,0,189.8674620409644,0,4551.575130507728,326.57203471045875,25.0,16.0
68,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3173970567269424,0.6826029432730576,-0.0599614338390953,0.015936276606390964,False,True,0,1,0,0,189.8674620409644,0,4361.707668466764,0.0,25.0,17.0
69,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4725241545893719,0.5274758454106281,-0.05128536922015192,0.00366632160110425,False,False,0,0,0,0,0.0,0,4361.707668466764,0.0,25.0,17.0
70,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3519736842105263,0.6480263157894737,-0.09247076023391809,0.05618958109559613,False,True,0,1,0,0,218.0853834233382,0,4143.622285043425,0.0,25.0,18.0
71,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6645257974737744,0.3354742025262256,-0.03517390222592531,-0.009353383680670957,False,False,0,0,0,0,0.0,0,4143.622285043425,0.0,25.0,18.0
72,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4751517822169996,0.5248482177830004,0.010035503147232228,-0.05674174037599544,True,False,0,1,0,0,218.0853834233382,0,3925.536901620087,0.0,25.0,19.0
73,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.7387914230019492,0.2612085769980507,0.009061693272219506,-0.05129142300194928,False,False,0,0,0,0,0.0,0,3925.536901620087,0.0,25.0,19.0
74,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4725241545893719,0.5274758454106281,-0.08303140096618367,0.03967096736184761,False,True,0,1,0,0,218.0853834233382,0,3707.451518196749,0.0,25.0,20.0
75,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5191905626688236,0.4808094373311765,-0.07595113773603468,0.034380865902605084,False,True,0,1,0,0,185.37257590983745,0,3522.0789422869116,0.0,25.0,21.0
76,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4837980272762881,0.5162019727237119,-0.030765079519828376,-0.01650830765011979,False,False,0,0,0,0,0.0,0,3522.0789422869116,0.0,25.0,21.0
77,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4751517822169996,0.5248482177830004,0.07989486522095218,-0.12427458923454349,True,False,0,1,0,0,185.37257590983745,0,3336.706366377074,0.0,25.0,22.0
78,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5876322751322751,0.4123677248677249,-0.04062051297181413,0.0042044595616024805,False,False,0,0,0,0,0.0,0,3336.706366377074,0.0,25.0,22.0
79,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4158240647118301,0.5841759352881698,0.0521877010754665,-0.09633524682045636,True,False,1,0,0,0,185.37257590983745,0,3661.1083742192895,324.40200784221554,26.0,22.0
80,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7026521591295478,0.2973478408704522,-0.011633555156166486,-0.03052101158856413,False,False,0,0,0,0,0.0,0,3661.1083742192895,0.0,26.0,22.0
81,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.3519736842105263,0.6480263157894737,-0.08855495015070708,0.05288461538461542,False,True,0,1,0,0,183.0554187109645,0,3478.052955508325,0.0,26.0,23.0
82,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6005291005291005,0.3994708994708995,-0.04232804232804244,-0.0037549069807134017,False,False,0,0,0,0,0.0,0,3478.052955508325,0.0,26.0,23.0
83,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3921313183949974,0.6078686816050026,0.06955067323370706,-0.11664922473108552,True,False,0,1,0,0,183.0554187109645,0,3294.99753679736,0.0,26.0,24.0
84,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.5060348982936469,0.493965101706353,0.1154098982936469,-0.16120731208675043,True,False,1,0,0,0,183.0554187109645,0,3580.563989986465,285.5664531891046,27.0,24.0
85,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5982142857142857,0.4017857142857143,-0.038149350649350655,-0.008050351288056201,False,False,0,0,0,0,0.0,0,3580.563989986465,0.0,27.0,24.0
86,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5522407088672149,0.4477592911327851,-0.02222737623916815,-0.021724276942332255,False,False,0,0,0,0,0.0,0,3580.563989986465,0.0,27.0,24.0
87,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4229492650545282,0.5770507349454718,-0.031596189490926296,-0.00801150571842868,False,False,0,0,0,0,0.0,0,3580.563989986465,0.0,27.0,24.0
88,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5060348982936469,0.493965101706353,0.040918619223879515,-0.08050298340003004,True,False,1,0,0,0,179.02819949932325,0,3786.4464194106868,205.88242942422173,28.0,24.0
89,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5591559437713284,0.4408440562286716,-0.009809573470050958,-0.03534641996180449,False,False,0,0,0,0,0.0,0,3786.4464194106868,0.0,28.0,24.0
90,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3486842105263158,0.6513157894736842,0.020815358067299505,-0.05282622236063539,True,False,1,0,0,0,189.32232097053435,0,4174.557177400282,388.11075798959536,29.0,24.0
91,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5512397078662139,0.4487602921337861,0.0658028146623304,-0.11071107350498044,True,False,1,0,0,0,189.32232097053435,0,4375.238837629048,200.68166022876642,30.0,24.0
92,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4144425312096427,0.5855574687903573,-0.05504103686547468,0.014742018146580493,False,True,0,1,0,0,189.32232097053435,0,4185.9165166585135,0.0,30.0,25.0
93,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5591559437713284,0.4408440562286716,-0.054743670128285515,0.020675989001780914,False,True,1,0,0,0,189.32232097053435,0,4447.181319597851,261.26480293933736,31.0,25.0
94,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.72953216374269,0.2704678362573099,-0.027749389655368217,-0.015246449456975786,False,False,0,0,0,0,0.0,0,4447.181319597851,0.0,31.0,25.0
95,6503,2022-08-23,New York Yankees,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5512397078662139,0.4487602921337861,-0.013977683438133881,-0.032008938635444684,False,False,0,0,0,0,0.0,0,4447.181319597851,0.0,31.0,25.0
96,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4725241545893719,0.5274758454106281,0.0030405865142545396,-0.046992239695754945,False,False,0,0,0,0,0.0,0,4447.181319597851,0.0,31.0,25.0
97,8884,2023-06-30,New York Mets,San Francisco Giants,0,100.0,-120.0,0.5,0.5454545454545454,0.5060348982936469,0.493965101706353,0.006034898293646895,-0.05148944374819242,False,False,0,0,0,0,0.0,0,4447.181319597851,0.0,31.0,25.0
98,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4837980272762881,0.5162019727237119,-0.10803870741758942,0.06575152227326153,False,True,1,0,0,0,222.35906597989256,0,4718.45938009332,271.27806049546894,32.0,25.0
