,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5357994278448825,0.4642005721551174,0.011989904035358712,-0.05960895165440644,True,False,0,1,0,0,152.36511548415135,0,2712.099055617894,0.0,10.0,9.0
24,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,126.0,0.6,0.4424778761061947,0.5638528138528138,0.4361471861471862,-0.03614718614718615,-0.006330689959008484,False,False,0,0,0,0,0.0,0,2712.099055617894,0.0,10.0,9.0
25,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.5989543806391768,0.4010456193608231,-0.09048661314964301,0.04390276221796602,False,True,0,1,0,0,135.6049527808947,0,2576.4941028369994,0.0,10.0,10.0
26,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4805358476474982,0.5194641523525018,-0.007269030401282295,-0.03609140320305382,False,False,0,0,0,0,0.0,0,2576.4941028369994,0.0,10.0,10.0
27,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.5989543806391768,0.4010456193608231,-0.10074531906052286,0.0677122860274898,False,True,0,1,0,0,135.6049527808947,0,2440.889150056105,0.0,10.0,11.0
28,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7251845775225595,0.2748154224774405,0.06302241536039732,-0.10979996213794407,True,False,1,0,0,0,135.6049527808947,0,2510.0753504545205,69.18620039841566,11.0,11.0
29,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4805358476474982,0.5194641523525018,0.06559808831139857,-0.11016547727712789,True,False,0,1,0,0,135.6049527808947,0,2374.470397673626,0.0,11.0,12.0
30,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4805358476474982,0.5194641523525018,-0.0002333831217325999,-0.04575323895184602,False,False,0,0,0,0,0.0,0,2374.470397673626,0.0,11.0,12.0
31,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.335725677830941,0.664274322169059,-0.075796955913915,0.03880615737505155,False,True,1,0,0,0,118.7235198836813,0,2445.5623257476864,71.09192807406066,12.0,12.0
32,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4805358476474982,0.5194641523525018,-0.007269030401282295,-0.03609140320305382,False,False,0,0,0,0,0.0,0,2445.5623257476864,0.0,12.0,12.0
33,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4805358476474982,0.5194641523525018,0.03805797154130347,-0.08053584764749822,True,False,0,1,0,0,118.7235198836813,0,2326.8388058640053,0.0,12.0,13.0
34,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5708066808813076,0.4291933191186924,-0.09585998578535904,0.05882294874832211,False,True,0,1,0,0,118.7235198836813,0,2208.115285980324,0.0,12.0,14.0
35,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.5388986013986015,0.4611013986013985,-0.014672827172827141,-0.02909467982997399,False,False,0,0,0,0,0.0,0,2208.115285980324,0.0,12.0,14.0
36,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4845374220374221,0.5154625779625779,-0.015462577962577884,-0.02999196749196753,False,False,0,0,0,0,0.0,0,2208.115285980324,0.0,12.0,14.0
37,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5708066808813076,0.4291933191186924,-0.05882294874832206,0.014255559782592797,False,True,1,0,0,0,110.40576429901621,0,2363.787413641937,155.67212766161285,13.0,14.0
38,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5388986013986015,0.4611013986013985,-0.03556948370778157,-0.008382169473718892,False,False,0,0,0,0,0.0,0,2363.787413641937,0.0,13.0,14.0
39,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4805358476474982,0.5194641523525018,0.025990393102043707,-0.06559808831139868,True,False,1,0,0,0,110.40576429901621,0,2496.274330800756,132.48691715881944,14.0,14.0
40,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.4576869182264038,0.5423130817735962,0.06706191822640378,-0.11166615698072913,True,False,0,1,0,0,124.81371654003782,0,2371.4606142607186,0.0,14.0,15.0
41,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5357994278448825,0.4642005721551174,0.023604305893663025,-0.07068314877511511,True,False,1,0,0,0,124.81371654003782,0,2490.330820489326,118.87020622860744,15.0,15.0
42,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5708066808813076,0.4291933191186924,0.015251125325752013,-0.05861155893008807,True,False,0,1,0,0,124.81371654003782,0,2365.5171039492884,0.0,15.0,16.0
43,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6996779388083736,0.3003220611916264,-0.00446407302594598,-0.0386609896558312,False,False,0,0,0,0,0.0,0,2365.5171039492884,0.0,15.0,16.0
44,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,156.0,-189.0,0.390625,0.6539792387543253,0.4576869182264038,0.5423130817735962,0.06706191822640378,-0.11166615698072913,True,False,1,0,0,0,124.81371654003782,0,2560.2265017517475,194.709397802459,16.0,16.0
45,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.5607536402990949,0.4392463597009051,-0.043989442704857606,0.0006498684728349913,False,False,0,0,0,0,0.0,0,2560.2265017517475,0.0,16.0,16.0
46,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5638528138528138,0.4361471861471862,-0.04399032340208808,0.0013645774515341214,False,False,0,0,0,0,0.0,0,2560.2265017517475,0.0,16.0,16.0
47,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5989543806391768,0.4010456193608231,-0.0763702946854985,0.03067524899045282,False,True,0,1,0,0,128.01132508758738,0,2432.21517666416,0.0,16.0,17.0
48,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.681159420289855,0.3188405797101449,-0.03312629399585931,-0.0037400654511454134,False,False,0,0,0,0,0.0,0,2432.21517666416,0.0,16.0,17.0
49,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4819587628865979,0.518041237113402,-0.041850760922925945,-0.005768286696121838,False,False,0,0,0,0,0.0,0,2432.21517666416,0.0,16.0,17.0
50,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5989543806391768,0.4010456193608231,-0.03740925572445952,-0.00879044621294739,False,False,0,0,0,0,0.0,0,2432.21517666416,0.0,16.0,17.0
51,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.681159420289855,0.3188405797101449,0.003740065451145358,-0.051529790660225394,False,False,0,0,0,0,0.0,0,2432.21517666416,0.0,16.0,17.0
52,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5458524684270953,0.4541475315729046,-0.019364922877252444,-0.026621699196326176,False,False,0,0,0,0,0.0,0,2432.21517666416,0.0,16.0,17.0
53,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5708066808813076,0.4291933191186924,0.019237174154850156,-0.06341751831973119,True,False,0,1,0,0,121.61075883320801,0,2310.604417830952,0.0,16.0,18.0
54,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5595011519583291,0.4404988480416709,-0.06875163614576019,0.032335582735548485,False,True,0,1,0,0,121.61075883320801,0,2188.993658997744,0.0,16.0,19.0
55,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4805358476474982,0.5194641523525018,-0.0846815436568496,0.03869492158327098,False,True,0,1,0,0,109.44968294988722,0,2079.543976047857,0.0,16.0,20.0
56,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6412429378531073,0.3587570621468927,0.018601428419145027,-0.05965297969411143,True,False,0,1,0,0,109.44968294988722,0,1970.09429309797,0.0,16.0,21.0
57,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5494481113761164,0.4505518886238836,-0.03902925487902764,-0.003993565921570852,False,False,0,0,0,0,0.0,0,1970.09429309797,0.0,16.0,21.0
58,6362,2022-08-13,Washington Nationals,San Diego Padres,1,230.0,-294.0,0.303030303030303,0.7461928934010152,0.335725677830941,0.664274322169059,0.032695374800638,-0.08191857123195623,True,False,1,0,0,0,109.44968294988722,0,2221.8285638827106,251.73427078474057,17.0,21.0
59,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5357994278448825,0.4642005721551174,0.0009157069146500385,-0.047994549796102126,False,False,0,0,0,0,0.0,0,2221.8285638827106,0.0,17.0,21.0
60,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5989543806391768,0.4010456193608231,-0.03740925572445952,-0.00879044621294739,False,False,0,0,0,0,0.0,0,2221.8285638827106,0.0,17.0,21.0
61,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5989543806391768,0.4010456193608231,0.04339882508362125,-0.08675925868795736,True,False,1,0,0,0,111.09142819413553,0,2310.701706438019,88.87314255530843,18.0,21.0
62,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4805358476474982,0.5194641523525018,0.03008539719704778,-0.07237258234137578,True,False,1,0,0,0,111.09142819413553,0,2446.2332488348643,135.53154239684534,19.0,21.0
63,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,126.0,-150.0,0.4424778761061947,0.6,0.4805358476474982,0.5194641523525018,0.03805797154130347,-0.08053584764749822,True,False,0,1,0,0,111.09142819413553,0,2335.141820640729,0.0,19.0,22.0
64,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5458524684270953,0.4541475315729046,0.022042944617571503,-0.06966199223661923,True,False,1,0,0,0,111.09142819413553,0,2436.134028089943,100.99220744921412,20.0,22.0
65,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5989543806391768,0.4010456193608231,-0.022257740572944384,-0.017364422480180997,False,False,0,0,0,0,0.0,0,2436.134028089943,0.0,20.0,22.0
66,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5357994278448825,0.4642005721551174,-0.0492628128190179,0.00337107906755979,False,False,0,0,0,0,0.0,0,2436.134028089943,0.0,20.0,22.0
67,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4576869182264038,0.5423130817735962,0.030336490875976507,-0.07454515577429655,True,False,0,1,0,0,121.80670140449716,0,2314.3273266854458,0.0,20.0,23.0
68,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5638528138528138,0.4361471861471862,-0.07772424707908576,0.03292137969557335,False,True,1,0,0,0,121.80670140449716,0,2494.6012447641015,180.2739180786558,21.0,23.0
69,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4805358476474982,0.5194641523525018,-0.0846815436568496,0.03869492158327098,False,True,1,0,0,0,121.80670140449716,0,2626.1524822809583,131.55123751685693,22.0,23.0
70,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5638528138528138,0.4361471861471862,-0.010615271253569203,-0.03333638192793115,False,False,0,0,0,0,0.0,0,2626.1524822809583,0.0,22.0,23.0
71,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5048076923076924,0.4951923076923076,-0.019001831501831434,-0.028617216117216238,False,False,0,0,0,0,0.0,0,2626.1524822809583,0.0,22.0,23.0
72,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.5989543806391768,0.4010456193608231,-0.08358530190050573,0.03740925572445952,False,True,0,1,0,0,131.3076241140479,0,2494.8448581669104,0.0,22.0,24.0
73,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,126.0,-150.0,0.4424778761061947,0.6,0.4431194596876319,0.5568805403123681,0.0006415835814371773,-0.04311945968763187,False,False,0,0,0,0,0.0,0,2494.8448581669104,0.0,22.0,24.0
74,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4576869182264038,0.5423130817735962,0.003141463680949308,-0.042749158890304284,False,False,0,0,0,0,0.0,0,2494.8448581669104,0.0,22.0,24.0
75,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4805358476474982,0.5194641523525018,-0.03165927430372134,-0.015419568577730747,False,False,0,0,0,0,0.0,0,2494.8448581669104,0.0,22.0,24.0
76,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.335725677830941,0.664274322169059,-0.0809409888357257,0.04741608462116631,False,True,1,0,0,0,124.74224290834553,0,2572.324512147249,77.47965398033884,23.0,24.0
77,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5708066808813076,0.4291933191186924,0.04699715707178376,-0.09461620469083143,True,False,1,0,0,0,124.74224290834553,0,2685.7265511548358,113.40203900758684,24.0,24.0
78,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5595011519583291,0.4404988480416709,-0.014966933148053974,-0.026790871584497333,False,False,0,0,0,0,0.0,0,2685.7265511548358,0.0,24.0,24.0
79,6022,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4099386816555953,0.5900613183444047,0.05279582451273823,-0.09937967544441517,True,False,0,1,0,0,124.74224290834553,0,2560.9843082464904,0.0,24.0,25.0
80,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4576869182264038,0.5423130817735962,-0.011796649848713592,-0.03215500333278687,False,False,0,0,0,0,0.0,0,2560.9843082464904,0.0,24.0,25.0
81,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5595011519583291,0.4404988480416709,-0.08207590897357053,0.03727304159005801,False,True,1,0,0,0,128.04921541232451,0,2750.4971470567307,189.51283881024028,25.0,25.0
82,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4099386816555953,0.5900613183444047,-0.11387084215392851,0.06625179453488084,False,True,1,0,0,0,128.04921541232451,0,2866.9055247042984,116.40837764756773,26.0,25.0
83,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5989543806391768,0.4010456193608231,-0.05016842637836705,0.0057887023647756886,False,False,0,0,0,0,0.0,0,2866.9055247042984,0.0,26.0,25.0
84,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4805358476474982,0.5194641523525018,-0.03869492158327109,-0.008837734439951062,False,False,0,0,0,0,0.0,0,2866.9055247042984,0.0,26.0,25.0
85,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4805358476474982,0.5194641523525018,-0.0002333831217325999,-0.04575323895184602,False,False,0,0,0,0,0.0,0,2866.9055247042984,0.0,26.0,25.0
86,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5494481113761164,0.4505518886238836,-0.042388623317761165,0.00010143817343322148,False,False,0,0,0,0,0.0,0,2866.9055247042984,0.0,26.0,25.0
87,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5595011519583291,0.4404988480416709,-0.05588346342628636,0.013148420691243612,False,True,1,0,0,0,143.34527623521493,0,3058.9881948594866,192.082670155188,27.0,25.0
88,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4845374220374221,0.5154625779625779,0.04975481334177001,-0.09083663463584735,True,False,0,1,0,0,143.34527623521493,0,2915.6429186242717,0.0,27.0,26.0
89,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5357994278448825,0.4642005721551174,-0.025604080927047246,-0.01889121528449611,False,False,0,0,0,0,0.0,0,2915.6429186242717,0.0,27.0,26.0
90,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-150.0,126.0,0.6,0.4424778761061947,0.5494481113761164,0.4505518886238836,-0.0505518886238836,0.008074012517688911,False,False,0,0,0,0,0.0,0,2915.6429186242717,0.0,27.0,26.0
91,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4805358476474982,0.5194641523525018,0.040007213286264776,-0.07567754805235649,True,False,0,1,0,0,145.7821459312136,0,2769.860772693058,0.0,27.0,27.0
92,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5989543806391768,0.4010456193608231,0.0005608063419880738,-0.0414322567453716,False,False,0,0,0,0,0.0,0,2769.860772693058,0.0,27.0,27.0
93,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4805358476474982,0.5194641523525018,-0.002555939792115325,-0.04193935641942803,False,False,0,0,0,0,0.0,0,2769.860772693058,0.0,27.0,27.0
94,8238,2023-05-13,Washington Nationals,New York Mets,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4805358476474982,0.5194641523525018,0.03008539719704778,-0.07237258234137578,True,False,1,0,0,0,145.7821459312136,0,2947.7149907291387,177.85421803608057,28.0,27.0
95,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4805358476474982,0.5194641523525018,-0.06901370190205142,0.024414647402006773,False,True,1,0,0,0,147.38574953645693,0,3098.048455256325,150.33346452718607,29.0,27.0
96,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4805358476474982,0.5194641523525018,0.05859491937745598,-0.08991084764749824,True,False,0,1,0,0,147.38574953645693,0,2950.662705719868,0.0,29.0,28.0
97,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4805358476474982,0.5194641523525018,-0.05650118938953891,0.009660230783874346,False,False,0,0,0,0,0.0,0,2950.662705719868,0.0,29.0,28.0
98,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4805358476474982,0.5194641523525018,0.03805797154130347,-0.078929421944687,True,False,0,1,0,0,147.38574953645693,0,2803.276956183411,0.0,29.0,29.0
