,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
55,2083,2021-04-22,Chicago Cubs,New York Mets,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5238095238095238,0.4761904761904761,0.04761904761904773,-0.08902691511387167,True,False,1,0,0,0,121.17903158646868,0,2556.877566474489,133.29693474511555,17.0,15.0
56,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.2997290584782118,0.7002709415217881,0.04331880206795541,-0.09139572514487848,True,False,1,0,0,0,121.17903158646868,0,2908.2967580752484,351.4191916007592,18.0,15.0
57,8262,2023-05-14,Washington Nationals,New York Mets,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4349272349272349,0.5650727650727652,0.05756874436119719,-0.10159390159390147,True,False,0,1,0,0,121.17903158646868,0,2787.1177264887797,0.0,18.0,16.0
58,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.613997968855789,0.386002031144211,-0.027579092076110645,-0.0061548316008869786,False,False,0,0,0,0,0.0,0,2787.1177264887797,0.0,18.0,16.0
59,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4917074792913719,0.5082925207086282,-0.07350991201297591,0.0275232899393974,False,True,0,1,0,0,121.17903158646868,0,2665.938694902311,0.0,18.0,17.0
60,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5422355936125898,0.4577644063874103,-0.0445412658915425,0.0011434018212002628,False,False,0,0,0,0,0.0,0,2665.938694902311,0.0,18.0,17.0
61,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.715994623655914,0.284005376344086,0.07963098729227769,-0.1258306892296845,True,False,0,1,0,0,133.29693474511555,0,2532.6417601571957,0.0,18.0,18.0
62,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.715994623655914,0.284005376344086,0.04932795698924741,-0.08364168247944337,True,False,1,0,0,0,133.29693474511555,0,2599.2902275297533,66.64846737255777,19.0,18.0
63,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.715994623655914,0.284005376344086,0.0449419920769667,-0.07963098729227758,True,False,1,0,0,0,133.29693474511555,0,2664.6318622087315,65.34163467897821,20.0,18.0
64,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4663751987281399,0.5336248012718601,0.01592474827768947,-0.05821193342201747,True,False,0,1,0,0,133.29693474511555,0,2531.3349274636157,0.0,20.0,19.0
65,6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.315550290606659,0.6844497093933409,-0.0234327602407986,-0.019692302440978637,False,False,0,0,0,0,0.0,0,2531.3349274636157,0.0,20.0,19.0
66,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6259305210918114,0.3740694789081886,-0.07821149074250822,0.03508642806073098,False,True,0,1,0,0,126.56674637318079,0,2404.768181090435,0.0,20.0,20.0
67,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5670787545787546,0.4329212454212454,-0.0583894102152529,0.0213986116763894,False,True,1,0,0,0,126.56674637318079,0,2585.7586284040835,180.99044731364853,21.0,20.0
68,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4663751987281399,0.5336248012718601,-0.03362480127186013,-0.011829744182685342,False,False,0,0,0,0,0.0,0,2585.7586284040835,0.0,21.0,20.0
69,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6036957710535911,0.3963042289464089,-0.002603441544834162,-0.03847837974924323,False,False,0,0,0,0,0.0,0,2585.7586284040835,0.0,21.0,20.0
70,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6036957710535911,0.3963042289464089,-0.013162466494301639,-0.02036243772025781,False,False,0,0,0,0,0.0,0,2585.7586284040835,0.0,21.0,20.0
71,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5422355936125898,0.4577644063874103,-0.08040591582137246,0.03935436454640617,False,True,0,1,0,0,129.2879314202042,0,2456.4706969838794,0.0,21.0,21.0
72,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4917074792913719,0.5082925207086282,0.003902601242591397,-0.0472630348469274,False,False,0,0,0,0,0.0,0,2456.4706969838794,0.0,21.0,21.0
73,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6036957710535911,0.3963042289464089,-0.03788128987830852,-0.006921577505204002,False,False,0,0,0,0,0.0,0,2456.4706969838794,0.0,21.0,21.0
74,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2997290584782118,0.7002709415217881,-0.07762943208782591,0.03360427485512152,False,True,1,0,0,0,129.2879314202042,0,2521.1146626939817,64.6439657101021,22.0,21.0
75,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5007838785252514,0.4992161214747485,-0.023025645284272422,-0.02459340233477536,False,False,0,0,0,0,0.0,0,2521.1146626939817,0.0,22.0,21.0
76,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6362327188940092,0.3637672811059907,-0.012890088123534649,-0.03148963589005671,False,False,0,0,0,0,0.0,0,2521.1146626939817,0.0,22.0,21.0
77,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6036957710535911,0.3963042289464089,0.07988624724406723,-0.12750529486311496,True,False,0,1,0,0,126.0557331346991,0,2395.0589295592827,0.0,22.0,22.0
78,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4349272349272349,0.5650727650727652,0.0645568645568646,-0.11234658976594447,True,False,1,0,0,0,126.0557331346991,0,2609.353675888271,214.29474632898845,23.0,22.0
79,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.7326612903225806,0.2673387096774193,0.07049912816041848,-0.10719312552857319,True,False,1,0,0,0,126.0557331346991,0,2673.667825446791,64.31414955851994,24.0,22.0
80,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4432022932022932,0.5567977067977068,-0.04460258484648727,0.0012421512421512126,False,False,0,0,0,0,0.0,0,2673.667825446791,0.0,24.0,22.0
81,488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5422355936125898,0.4577644063874103,0.06604511742211366,-0.1074529849169375,True,False,1,0,0,0,133.68339127233955,0,2820.7195558463645,147.05173039957353,25.0,22.0
82,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5422355936125898,0.4577644063874103,-0.007313955936959826,-0.037285098563084706,False,False,0,0,0,0,0.0,0,2820.7195558463645,0.0,25.0,22.0
83,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5290463692038495,0.4709536307961505,0.024095874154344554,-0.07033077287357425,True,False,1,0,0,0,133.68339127233955,0,2951.7817041525796,131.06214830621525,26.0,22.0
84,4907,2022-04-27,Texas Rangers,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4432022932022932,0.5567977067977068,-0.026281274872824167,-0.017670378308676238,False,False,0,0,0,0,0.0,0,2951.7817041525796,0.0,26.0,22.0
85,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4279840848806366,0.5720159151193633,0.0078160176537459,-0.041883698780250556,False,False,0,0,0,0,0.0,0,2951.7817041525796,0.0,26.0,22.0
86,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5920357356866592,0.4079642643133407,0.0682262118771354,-0.11584525949618313,True,False,0,1,0,0,147.58908520762898,0,2804.1926189449505,0.0,26.0,23.0
87,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4432022932022932,0.5567977067977068,-0.026281274872824167,-0.017670378308676238,False,False,0,0,0,0,0.0,0,2804.1926189449505,0.0,26.0,23.0
88,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4349272349272349,0.5650727650727652,0.03170142847562202,-0.07778437778437775,True,False,1,0,0,0,147.58908520762898,0,3022.6244650522412,218.43184610729088,27.0,23.0
89,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3640403286034354,0.6359596713965645,-0.08040411584100904,0.044122936702686966,False,True,0,1,0,0,147.58908520762898,0,2875.035379844612,0.0,27.0,24.0
90,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6036957710535911,0.3963042289464089,0.005302196756402311,-0.03847837974924323,False,False,0,0,0,0,0.0,0,2875.035379844612,0.0,27.0,24.0
91,6536,2022-08-25,Oakland Athletics,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3351941747572815,0.6648058252427185,-0.028442188879082064,-0.015705356865907683,False,False,0,0,0,0,0.0,0,2875.035379844612,0.0,27.0,24.0
92,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4663751987281399,0.5336248012718601,-0.048187908067976626,0.005322914479407248,False,False,0,0,0,0,0.0,0,2875.035379844612,0.0,27.0,24.0
93,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5821581196581196,0.4178418803418804,-0.060699023199023316,0.014616073890267534,False,True,0,1,0,0,143.7517689922306,0,2731.2836108523816,0.0,27.0,25.0
94,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5007838785252514,0.4992161214747485,-0.023025645284272422,-0.02459340233477536,False,False,0,0,0,0,0.0,0,2731.2836108523816,0.0,27.0,25.0
95,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6708965844402277,0.3291034155597723,-0.02880311525947199,-0.009879635287685318,False,False,0,0,0,0,0.0,0,2731.2836108523816,0.0,27.0,25.0
96,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5704980842911878,0.4295019157088122,0.05593497749507126,-0.09879997108364064,True,False,1,0,0,0,136.56418054261908,0,2860.117743439758,128.8341325873765,28.0,25.0
97,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6259305210918114,0.3740694789081886,-0.09629170113041086,0.05148883374689828,False,True,1,0,0,0,136.56418054261908,0,3146.9025225792584,286.7847791395001,29.0,25.0
98,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4349272349272349,0.5650727650727652,0.019989475591135286,-0.06318002303132408,True,False,0,1,0,0,136.56418054261908,0,3010.3383420366395,0.0,29.0,26.0
