,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5554875560995512,0.4445124439004487,-0.04290601819763751,0.009729835204796589,False,False,0,0,0,0,0.0,0,2228.9634146341464,0.0,1.0,3.0
11,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5892182989118366,0.4107817010881634,0.0654087751023128,-0.11302782272136042,True,False,0,1,0,0,111.44817073170732,0,2117.515243902439,0.0,1.0,4.0
12,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4598252344416027,0.5401747655583973,-0.03278560299682087,-0.011394741168060163,False,False,0,0,0,0,0.0,0,2117.515243902439,0.0,1.0,4.0
13,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6732496601281801,0.3267503398718198,0.10803226882383232,-0.15171855964971132,True,False,1,0,0,0,111.44817073170732,0,2203.2446060037523,85.72936210131333,2.0,4.0
14,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,143.0,-175.0,0.411522633744856,0.6363636363636364,0.4207983193277311,0.579201680672269,0.009275685582875115,-0.057161955691367394,False,False,0,0,0,0,0.0,0,2203.2446060037523,0.0,2.0,4.0
15,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.6034767309698413,0.3965232690301586,0.023644798196732042,-0.06859301003960877,True,False,1,0,0,0,110.16223030018762,0,2283.07230911983,79.82770311607798,3.0,4.0
16,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4262651988169569,0.5737348011830431,-0.008517409878695203,-0.02465877311414566,False,False,0,0,0,0,0.0,0,2283.07230911983,0.0,3.0,4.0
17,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4344942351123262,0.5655057648876738,-0.04627499565690457,0.00028837358332600704,False,False,0,0,0,0,0.0,0,2283.07230911983,0.0,3.0,4.0
18,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4344942351123262,0.5655057648876738,-0.08006887168379029,0.037203878095220966,False,True,1,0,0,0,110.16223030018762,0,2381.4314433164263,98.35913419659609,4.0,4.0
19,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6034767309698413,0.3965232690301586,-0.045646076047702544,0.011907884414774028,False,True,0,1,0,0,110.16223030018762,0,2271.2692130162386,0.0,4.0,5.0
20,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7482484620642516,0.2517515379357485,0.10539131920710865,-0.15147426851586437,True,False,1,0,0,0,113.56346065081193,0,2334.360024488912,63.0908114726733,5.0,5.0
21,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5128356364453432,0.4871643635546568,0.020224799006919647,-0.06440514317180063,True,False,0,1,0,0,113.56346065081193,0,2220.7965638381,0.0,5.0,6.0
22,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4680542707369719,0.5319457292630281,-0.09716312056737586,0.051176498493797296,False,True,0,1,0,0,113.56346065081193,0,2107.233103187288,0.0,5.0,7.0
23,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4262651988169569,0.5737348011830431,-0.008517409878695203,-0.034108336071858814,False,False,0,0,0,0,0.0,0,2107.233103187288,0.0,5.0,7.0
24,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4344942351123262,0.5655057648876738,-0.09821604526150551,0.05094265809155729,False,True,0,1,0,0,113.56346065081193,0,1993.6696425364762,0.0,5.0,8.0
25,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3577507598784194,0.6422492401215806,-0.019607730687618286,-0.02441742654508605,False,False,0,0,0,0,0.0,0,1993.6696425364762,0.0,5.0,8.0
26,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4262651988169569,0.5737348011830431,0.007855156975952793,-0.04747732002907812,False,False,0,0,0,0,0.0,0,1993.6696425364762,0.0,5.0,8.0
27,8442,2023-05-28,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.5829035461985175,0.4170964538014826,-0.013870647349869647,-0.029332117627088816,False,False,0,0,0,0,0.0,0,1993.6696425364762,0.0,5.0,8.0
28,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,131.0,0.609375,0.4329004329004329,0.5879345949422796,0.4120654050577203,-0.02144040505772038,-0.020835027842712572,False,False,0,0,0,0,0.0,0,1993.6696425364762,0.0,5.0,8.0
29,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5554875560995512,0.4445124439004487,-0.03634917859432629,-0.0059380065500017065,False,False,0,0,0,0,0.0,0,1993.6696425364762,0.0,5.0,8.0
30,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4262651988169569,0.5737348011830431,-0.008517409878695203,-0.03256441141538213,False,False,0,0,0,0,0.0,0,1993.6696425364762,0.0,5.0,8.0
31,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.4262651988169569,0.5737348011830431,0.014742565072100922,-0.06262883518059326,True,False,1,0,0,0,99.68348212682382,0,2136.217021977834,142.54737944135806,6.0,8.0
32,6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5554875560995512,0.4445124439004487,-0.05081165649887398,0.009729835204796589,False,False,0,0,0,0,0.0,0,2136.217021977834,0.0,6.0,8.0
33,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5736761628842749,0.4263238371157251,0.002860712240498109,-0.043159730959392295,False,False,0,0,0,0,0.0,0,2136.217021977834,0.0,6.0,8.0
34,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6028736880674755,0.3971263119325244,-0.0034255245309496862,-0.028405602961092624,False,False,0,0,0,0,0.0,0,2136.217021977834,0.0,6.0,8.0
35,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6034767309698413,0.3965232690301586,-0.002822481628583895,-0.0382593396654935,False,False,0,0,0,0,0.0,0,2136.217021977834,0.0,6.0,8.0
36,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.3207377728654324,0.6792622271345676,0.013045465173124715,-0.05618750831516783,True,False,0,1,0,0,106.8108510988917,0,2029.4061708789422,0.0,6.0,9.0
37,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4935119649477587,0.5064880350522413,-0.03029755886176516,-0.017321488757282566,False,False,0,0,0,0,0.0,0,2029.4061708789422,0.0,6.0,9.0
38,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5554875560995512,0.4445124439004487,-6.799945600433066e-05,-0.04329243414833178,False,False,0,0,0,0,0.0,0,2029.4061708789422,0.0,6.0,9.0
39,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4680542707369719,0.5319457292630281,-0.055755253072551914,0.008136205453504242,False,False,0,0,0,0,0.0,0,2029.4061708789422,0.0,6.0,9.0
40,2083,2021-04-22,Chicago Cubs,New York Mets,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5736761628842749,0.4263238371157251,0.09748568669379881,-0.1388935541886227,True,False,1,0,0,0,101.47030854394711,0,2141.023510277284,111.61733939834183,7.0,9.0
41,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.5128356364453432,0.4871643635546568,-0.14233677734776018,0.09653936355465681,False,True,1,0,0,0,101.47030854394711,0,2299.3171916058413,158.2936813285575,8.0,9.0
42,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4262651988169569,0.5737348011830431,-0.061539679231823574,0.018179245627487517,False,True,1,0,0,0,101.47030854394711,0,2380.493438440999,81.1762468351577,9.0,9.0
43,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4873779422345564,0.5126220577654436,0.022261663164789003,-0.06896790039355227,True,False,0,1,0,0,101.47030854394711,0,2279.023129897052,0.0,9.0,10.0
44,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4873779422345564,0.5126220577654436,-0.03185282699621289,-0.015679829027009262,False,False,0,0,0,0,0.0,0,2279.023129897052,0.0,9.0,10.0
45,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4213746978981943,0.5786253021018057,-0.01340791079745779,-0.01976827219538302,False,False,0,0,0,0,0.0,0,2279.023129897052,0.0,9.0,10.0
46,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5554875560995512,0.4445124439004487,-0.029574684564349196,-0.016317049187108912,False,False,0,0,0,0,0.0,0,2279.023129897052,0.0,9.0,10.0
47,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4680542707369719,0.5319457292630281,0.02557639463077721,-0.06644784503416068,True,False,1,0,0,0,113.95115649485261,0,2422.6015870805663,143.5784571835143,10.0,10.0
48,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.3207377728654324,0.6792622271345676,-0.12174010324076229,0.07926222713456765,False,True,0,1,0,0,113.95115649485261,0,2308.650430585714,0.0,10.0,11.0
49,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5128356364453432,0.4871643635546568,-0.061632448661039785,0.02204808448488943,False,True,0,1,0,0,113.95115649485261,0,2194.6992740908613,0.0,10.0,12.0
50,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7009677419354838,0.2990322580645161,0.02991511035653649,-0.06460410557184748,True,False,1,0,0,0,109.73496370454308,0,2248.4909229656373,53.791648874776016,11.0,12.0
51,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7482484620642516,0.2517515379357485,0.023730555728163405,-0.07082910722554181,True,False,0,1,0,0,109.73496370454308,0,2138.755959261094,0.0,11.0,13.0
52,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,126.0,0.6,0.4424778761061947,0.4935119649477587,0.5064880350522413,-0.1064880350522413,0.06401015894604656,False,True,0,1,0,0,109.73496370454308,0,2029.020995556551,0.0,11.0,14.0
53,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6034767309698413,0.3965232690301586,-0.01773539024227988,-0.01669987146570917,False,False,0,0,0,0,0.0,0,2029.020995556551,0.0,11.0,14.0
54,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4262651988169569,0.5737348011830431,-0.03885108025281048,-0.007855156975952737,False,False,0,0,0,0,0.0,0,2029.020995556551,0.0,11.0,14.0
55,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4262651988169569,0.5737348011830431,0.019761133776306505,-0.058618139993427465,True,False,0,1,0,0,101.45104977782756,0,1927.5699457787234,0.0,11.0,15.0
56,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6034767309698413,0.3965232690301586,-0.12625299875988838,0.0888309613378509,False,True,0,1,0,0,101.45104977782756,0,1826.1188960008958,0.0,11.0,16.0
57,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6381180811808118,0.3618819188191882,-0.024044080981350358,-0.022733465796196395,False,False,0,0,0,0,0.0,0,1826.1188960008958,0.0,11.0,16.0
58,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3577507598784194,0.6422492401215806,-0.012619610491950872,-0.03307543520309475,False,False,0,0,0,0,0.0,0,1826.1188960008958,0.0,11.0,16.0
59,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5892182989118366,0.4107817010881634,-0.10497130353464657,0.0599045081057073,False,True,1,0,0,0,101.45104977782756,0,2013.803338089877,187.684442088981,12.0,16.0
60,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.5736761628842749,0.4263238371157251,-0.15084174345181323,0.11382383711572508,False,True,0,1,0,0,100.69016690449385,0,1913.113171185383,0.0,12.0,17.0
61,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5892182989118366,0.4107817010881634,-0.005923401493021618,-0.027814790139906675,False,False,0,0,0,0,0.0,0,1913.113171185383,0.0,12.0,17.0
62,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-185.0,159.0,0.6491228070175439,0.3861003861003861,0.6732496601281801,0.3267503398718198,0.024126853110636226,-0.05935004622856632,True,False,1,0,0,0,100.69016690449385,0,1967.5402884310554,54.427117245672356,13.0,17.0
63,736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4344942351123262,0.5655057648876738,0.1011609017789929,-0.1341939348120259,True,False,0,1,0,0,100.69016690449385,0,1866.8501215265615,0.0,13.0,18.0
64,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6034767309698413,0.3965232690301586,0.03825933966549355,-0.08424596173907217,True,False,1,0,0,0,100.69016690449385,0,1944.3040960684798,77.45397454191836,14.0,18.0
65,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4207983193277311,0.579201680672269,-0.044317959742036284,-0.0023882774867268752,False,False,0,0,0,0,0.0,0,1944.3040960684798,0.0,14.0,18.0
66,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4262651988169569,0.5737348011830431,-0.04321836925816047,-0.0007332839233399335,False,False,0,0,0,0,0.0,0,1944.3040960684798,0.0,14.0,18.0
67,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7482484620642516,0.2517515379357485,0.023730555728163405,-0.07082910722554181,True,False,1,0,0,0,97.215204803424,0,1981.2680522675003,36.96395619902053,15.0,18.0
68,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5892182989118366,0.4107817010881634,-0.005923401493021618,-0.027814790139906675,False,False,0,0,0,0,0.0,0,1981.2680522675003,0.0,15.0,18.0
69,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3207377728654324,0.6792622271345676,-0.0018428722958578891,-0.045255679201520516,False,False,0,0,0,0,0.0,0,1981.2680522675003,0.0,15.0,18.0
70,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5128356364453432,0.4871643635546568,0.04335206837022587,-0.08730372155172622,True,False,1,0,0,0,99.06340261337502,0,2093.209697220614,111.94164495311377,16.0,18.0
71,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,180.0,-220.0,0.3571428571428571,0.6875,0.3207377728654324,0.6792622271345676,-0.03640508427742467,-0.008237772865432369,False,False,0,0,0,0,0.0,0,2093.209697220614,0.0,16.0,18.0
72,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6732496601281801,0.3267503398718198,0.019270421373854818,-0.06387466012818022,True,False,1,0,0,0,99.06340261337502,0,2145.6241959578497,52.414498737235455,17.0,18.0
73,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5892182989118366,0.4107817010881634,-0.03199382230028458,-0.011159227181878784,False,False,0,0,0,0,0.0,0,2145.6241959578497,0.0,17.0,18.0
74,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5128356364453432,0.4871643635546568,-0.16458371839336638,0.11679399318428652,False,True,0,1,0,0,99.06340261337502,0,2046.5607933444746,0.0,17.0,19.0
75,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6189288919916226,0.3810711080083774,-0.002283229220498617,-0.03733893383262671,False,False,0,0,0,0,0.0,0,2046.5607933444746,0.0,17.0,19.0
76,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6194388358977929,0.3805611641022071,0.0025805983499002094,-0.04678926324822019,False,False,0,0,0,0,0.0,0,2046.5607933444746,0.0,17.0,19.0
77,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4680542707369719,0.5319457292630281,-0.01271496003225886,-0.033271662041319705,False,False,0,0,0,0,0.0,0,2046.5607933444746,0.0,17.0,19.0
78,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4680542707369719,0.5319457292630281,-0.01271496003225886,-0.033271662041319705,False,False,0,0,0,0,0.0,0,2046.5607933444746,0.0,17.0,19.0
79,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-190.0,156.0,0.6551724137931034,0.390625,0.7482484620642516,0.2517515379357485,0.09307604827114813,-0.1388734620642515,True,False,0,1,0,0,102.32803966722373,0,1944.232753677251,0.0,17.0,20.0
80,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5554875560995512,0.4445124439004487,-0.022571515630406602,-0.014203152429826504,False,False,0,0,0,0,0.0,0,1944.232753677251,0.0,17.0,20.0
81,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4239949771930009,0.5760050228069992,0.09612612473398457,-0.13828069147871513,True,False,1,0,0,0,97.21163768386255,0,2143.516610929169,199.28385725191822,18.0,20.0
82,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6381180811808118,0.3618819188191882,-0.011004725836732066,-0.03337499817685924,False,False,0,0,0,0,0.0,0,2143.516610929169,0.0,18.0,20.0
83,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6034767309698413,0.3965232690301586,-0.038100329962058255,-0.006702537421454269,False,False,0,0,0,0,0.0,0,2143.516610929169,0.0,18.0,20.0
84,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5554875560995512,0.4445124439004487,-0.009729835204796533,-0.03625678686878209,False,False,0,0,0,0,0.0,0,2143.516610929169,0.0,18.0,20.0
85,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4680542707369719,0.5319457292630281,0.01760382028652152,-0.059891005430849464,True,False,1,0,0,0,107.17583054645846,0,2274.271124195848,130.7545132666793,19.0,20.0
86,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4680542707369719,0.5319457292630281,-0.07323013293275282,0.026995234213523123,False,True,1,0,0,0,107.17583054645846,0,2379.3454678688468,105.07434367299848,20.0,20.0
87,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.6034767309698413,0.3965232690301586,-0.06757590060910601,0.030222902729792334,False,True,0,1,0,0,107.17583054645846,0,2272.169637322388,0.0,20.0,21.0
88,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4344942351123262,0.5655057648876738,-0.034989332962791164,-0.008962320218709241,False,False,0,0,0,0,0.0,0,2272.169637322388,0.0,20.0,21.0
89,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6381180811808118,0.3618819188191882,-0.04239310092781434,0.011004725836732066,False,True,0,1,0,0,107.17583054645846,0,2164.9938067759294,0.0,20.0,22.0
90,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5892182989118366,0.4107817010881634,0.04793389524211189,-0.09416879396134153,True,False,0,1,0,0,108.24969033879648,0,2056.744116437133,0.0,20.0,23.0
91,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4873779422345564,0.5126220577654436,-0.08343750840922043,0.03868840847634408,False,True,1,0,0,0,108.24969033879648,0,2176.901272713197,120.15715627606411,21.0,23.0
92,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5128356364453432,0.4871643635546568,-0.0790010982485343,0.03671391310420641,False,True,1,0,0,0,108.24969033879648,0,2308.965894926529,132.06462221333172,22.0,23.0
93,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5879345949422796,0.4120654050577203,0.03237903938672404,-0.07573947299106015,True,False,0,1,0,0,108.24969033879648,0,2200.7162045877326,0.0,22.0,24.0
94,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6034767309698413,0.3965232690301586,-0.041913339952144524,0.007418210664399905,False,False,0,0,0,0,0.0,0,2200.7162045877326,0.0,22.0,24.0
95,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4262651988169569,0.5737348011830431,-0.0010852285334703726,-0.04312343636484961,False,False,0,0,0,0,0.0,0,2200.7162045877326,0.0,22.0,24.0
96,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4344942351123262,0.5655057648876738,-0.16389933918486255,0.12302788878147908,False,True,0,1,0,0,110.03581022938664,0,2090.680394358346,0.0,22.0,25.0
97,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5736761628842749,0.4263238371157251,-0.004382908845682931,-0.03450565597183253,False,False,0,0,0,0,0.0,0,2090.680394358346,0.0,22.0,25.0
98,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5554875560995512,0.4445124439004487,0.10705706282600863,-0.14396492235469532,True,False,1,0,0,0,110.03581022938664,0,2226.0244409404913,135.34404658214558,23.0,25.0
99,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3207377728654324,0.6792622271345676,-0.02408981334146415,-0.010178766654252214,False,False,0,0,0,0,0.0,0,2226.0244409404913,0.0,23.0,25.0
