,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
54,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5441639583805707,0.4558360416194292,-0.07704816283155047,0.03742599977842509,False,True,1,0,0,0,71.22737318472628,0,1551.3321879633381,99.00604872676952,11.0,21.0
55,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3860441767068273,0.6139558232931727,-0.009212740289220145,-0.035166983724371215,False,False,0,0,0,0,0.0,0,1551.3321879633381,0.0,11.0,21.0
56,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4871541501976284,0.5128458498023716,-0.07806324110671936,0.032076619033140796,False,True,1,0,0,0,77.56660939816692,0,1635.1041261133585,83.77193815002028,12.0,21.0
57,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-156.0,137.0,0.609375,0.4219409282700422,0.5775661997036041,0.4224338002963958,-0.03180880029639588,0.000492872026353619,False,False,0,0,0,0,0.0,0,1635.1041261133585,0.0,12.0,21.0
58,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5622937293729373,0.4377062706270627,0.002822363734170774,-0.04538551681255082,False,False,0,0,0,0,0.0,0,1635.1041261133585,0.0,12.0,21.0
59,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.7482195772830242,0.2517804227169757,-0.015373803331632963,-0.025997355060802085,False,False,0,0,0,0,0.0,0,1635.1041261133585,0.0,12.0,21.0
60,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.5106910458719286,0.4893089541280714,0.09228100403092449,-0.13333255530589083,True,False,0,1,0,0,81.75520630566793,0,1553.3489198076904,0.0,12.0,22.0
61,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7533333333333334,0.2466666666666666,-0.02784828592268407,-0.0164912280701755,False,False,0,0,0,0,0.0,0,1553.3489198076904,0.0,12.0,22.0
62,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-300.0,0.2941176470588235,0.75,0.3453887884267631,0.654611211573237,0.05127114136793964,-0.09538878842676302,True,False,0,1,0,0,81.75520630566793,0,1471.5937135020224,0.0,12.0,23.0
63,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3942713529276341,0.605728647072366,-0.09353352512114638,0.050173091516810375,False,True,1,0,0,0,81.75520630566793,0,1536.9978785465566,65.40416504453434,13.0,23.0
64,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5441639583805707,0.4558360416194292,-0.0840888297235185,0.04089828228332959,False,True,1,0,0,0,81.75520630566793,0,1652.2727194375484,115.27484089099177,14.0,23.0
65,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5441639583805707,0.4558360416194292,-0.15997805345374883,0.1279671891604129,False,True,1,0,0,0,82.61363597187743,0,1821.630673179897,169.3579537423487,15.0,23.0
66,6362,2022-08-13,Washington Nationals,San Diego Padres,1,230.0,-294.0,0.303030303030303,0.7461928934010152,0.3388952819332566,0.6611047180667434,0.03586497890295359,-0.08508817533427182,True,False,1,0,0,0,82.61363597187743,0,2011.642035915215,190.01136273531807,16.0,23.0
67,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4871541501976284,0.5128458498023716,0.07221639086152881,-0.11678377982725807,True,False,0,1,0,0,82.61363597187743,0,1929.0283999433377,0.0,16.0,24.0
68,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6653333333333333,0.3346666666666666,0.023756272401433742,-0.06855913978494627,True,False,1,0,0,0,82.61363597187743,0,1975.1812692013698,46.152869258032084,17.0,24.0
69,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3942713529276341,0.605728647072366,-0.07084492614213328,0.031260561965982925,False,True,1,0,0,0,82.61363597187743,0,2036.3765551064641,61.19528590509439,18.0,24.0
70,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5441639583805707,0.4558360416194292,-0.030304126725812286,-0.013647526455688175,False,False,0,0,0,0,0.0,0,2036.3765551064641,0.0,18.0,24.0
71,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.3071828083603179,0.6928171916396821,-0.1112272334806862,0.0701756822057199,False,True,1,0,0,0,101.81882775532321,0,2098.084935564236,61.708380457771646,19.0,24.0
72,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5441639583805707,0.4558360416194292,-0.10495884863697313,0.07122065700404462,False,True,0,1,0,0,101.81882775532321,0,1996.2661078089127,0.0,19.0,25.0
73,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5622937293729373,0.4377062706270627,-0.0029236619314104706,-0.03848420556341342,False,False,0,0,0,0,0.0,0,1996.2661078089127,0.0,19.0,25.0
74,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7253719008264463,0.2746280991735537,0.07624909380890244,-0.1099872854418309,True,False,1,0,0,0,101.81882775532321,0,2051.303312000979,55.0372041920666,20.0,25.0
75,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4964134094568877,0.5035865905431123,0.05393553335069301,-0.09480698375407648,True,False,1,0,0,0,102.56516560004896,0,2180.535420657041,129.23210865606168,21.0,25.0
76,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4148649935711224,0.5851350064288776,-0.09733012838009714,0.050251285498645104,False,True,1,0,0,0,102.56516560004896,0,2269.7225211788227,89.1871005217817,22.0,25.0
77,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.3822562979189485,0.6177437020810514,0.06479598045863111,-0.1067742042550367,True,False,0,1,0,0,102.56516560004896,0,2167.1573555787736,0.0,22.0,26.0
78,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6887052341597796,0.3112947658402204,0.0395824271422357,-0.083962151155827,True,False,1,0,0,0,102.56516560004896,0,2222.597985632854,55.44063005408052,23.0,26.0
79,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5441639583805707,0.4558360416194292,-0.011391597174984835,-0.03196883642935128,False,False,0,0,0,0,0.0,0,2222.597985632854,0.0,23.0,26.0
80,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3860441767068273,0.6139558232931727,0.008685686140789572,-0.052710843373493965,False,False,0,0,0,0,0.0,0,2222.597985632854,0.0,23.0,26.0
81,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5441639583805707,0.4558360416194292,0.09371350793012034,-0.13600069307444834,True,False,0,1,0,0,111.12989928164271,0,2111.4680863512112,0.0,23.0,27.0
82,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.636029304029304,0.363970695970696,0.019171066481411314,-0.0633797313797313,True,False,0,1,0,0,111.12989928164271,0,2000.3381870695684,0.0,23.0,28.0
83,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6594012048557503,0.3405987951442497,-0.04029849484394943,0.007265461810916363,False,False,0,0,0,0,0.0,0,2000.3381870695684,0.0,23.0,28.0
84,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.5880554732833394,0.4119445267166605,-0.10891422368635761,0.06711694050976391,False,True,0,1,0,0,111.12989928164271,0,1889.2082877879257,0.0,23.0,29.0
85,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.636029304029304,0.363970695970696,-0.03063736263736261,-0.0063996743996743155,False,False,0,0,0,0,0.0,0,1889.2082877879257,0.0,23.0,29.0
86,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6887052341597796,0.3112947658402204,0.10537190082644621,-0.14953472724733718,True,False,0,1,0,0,94.46041438939629,0,1794.7478733985295,0.0,23.0,30.0
87,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3860441767068273,0.6139558232931727,-0.0271789637890405,-0.007256297918948551,False,False,0,0,0,0,0.0,0,1794.7478733985295,0.0,23.0,30.0
88,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5441639583805707,0.4558360416194292,0.03196883642935122,-0.07904767931080331,True,False,1,0,0,0,94.46041438939629,0,1884.710172817002,89.96229941847265,24.0,30.0
89,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4665605095541401,0.5334394904458599,0.08920201898810237,-0.12053974830846537,True,False,1,0,0,0,94.46041438939629,0,2040.569856559506,155.85968374250388,25.0,30.0
90,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5175925925925927,0.4824074074074073,-0.08080098170459604,0.04762479871175518,False,True,1,0,0,0,102.0284928279753,0,2173.206897235874,132.6370406763679,26.0,30.0
91,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3942713529276341,0.605728647072366,-0.0561790975228163,0.013891912378488414,False,True,0,1,0,0,102.0284928279753,0,2071.1784044078986,0.0,26.0,31.0
92,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5318702290076336,0.4681297709923664,-0.009414174662091157,-0.03682072405713854,False,False,0,0,0,0,0.0,0,2071.1784044078986,0.0,26.0,31.0
93,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.530341051013097,0.4696589489869029,0.11017298378620632,-0.14424066491271098,True,False,0,1,0,0,102.0284928279753,0,1969.1499115799234,0.0,26.0,32.0
94,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.702,0.298,-0.04986104218362286,0.012285714285714289,False,True,0,1,0,0,102.0284928279753,0,1867.121418751948,0.0,26.0,33.0
95,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5775661997036041,0.4224338002963958,-0.05068658840048512,0.01427053499027342,False,True,0,1,0,0,93.35607093759741,0,1773.7653478143507,0.0,26.0,34.0
96,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5175925925925927,0.4824074074074073,-0.06574074074074066,0.021577914319849678,False,True,1,0,0,0,93.35607093759741,0,1882.9919508113396,109.22660299698896,27.0,34.0
97,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5956959706959707,0.4043040293040293,-0.029772194098036775,-0.00721860444082667,False,False,0,0,0,0,0.0,0,1882.9919508113396,0.0,27.0,34.0
98,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4665605095541401,0.5334394904458599,0.02987928684671648,-0.07285972215256531,True,False,0,1,0,0,93.35607093759741,0,1789.6358798737422,0.0,27.0,35.0
