,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4772079772079772,0.5227920227920227,-0.05767574372225531,0.010596900840803225,False,True,1,0,0,0,154.47346697139915,0,3236.586927019792,147.1175875918087,11.0,9.0
31,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4772079772079772,0.5227920227920227,-0.04660154660154664,-0.001017501017501088,False,False,0,0,0,0,0.0,0,3236.586927019792,0.0,11.0,9.0
32,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.5718418535239222,0.4281581464760777,-0.03753314647607775,0.004429332916755679,False,False,0,0,0,0,0.0,0,3236.586927019792,0.0,11.0,9.0
33,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4333333333333333,0.5666666666666667,-0.042857142857142816,0.0014492753623188692,False,False,0,0,0,0,0.0,0,3236.586927019792,0.0,11.0,9.0
34,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5675736961451248,0.4324263038548753,0.07976881809634428,-0.12312925170068029,True,False,1,0,0,0,154.47346697139915,0,3398.784067339761,162.19714031996912,12.0,9.0
35,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4931734280325829,0.506826571967417,-0.01177706701692205,-0.03445783170230776,False,False,0,0,0,0,0.0,0,3398.784067339761,0.0,12.0,9.0
36,6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4333333333333333,0.5666666666666667,-0.01711711711711711,-0.02517006802721089,False,False,0,0,0,0,0.0,0,3398.784067339761,0.0,12.0,9.0
37,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5842293906810037,0.4157706093189964,0.009761305574620627,-0.053712958756120976,False,False,0,0,0,0,0.0,0,3398.784067339761,0.0,12.0,9.0
38,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3387531068765534,0.6612468931234465,-0.07276952686830257,0.03577872832943907,False,True,0,1,0,0,169.93920336698807,0,3228.844863972773,0.0,12.0,10.0
39,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.6748726655348047,0.3251273344651952,0.019700251741701313,-0.0654976655348048,True,False,0,1,0,0,169.93920336698807,0,3058.9056606057848,0.0,12.0,11.0
40,488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5330594679186229,0.4669405320813771,0.0568689917281468,-0.09827685922297069,True,False,1,0,0,0,152.94528303028923,0,3227.145471939103,168.23981133331816,13.0,11.0
41,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.3594750320102433,0.6405249679897567,0.060967569323676196,-0.10040767449728993,True,False,0,1,0,0,152.94528303028923,0,3074.2001889088137,0.0,13.0,12.0
42,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.455005055611729,0.544994944388271,-0.037605781826694606,-0.006574562338186429,False,False,0,0,0,0,0.0,0,3074.2001889088137,0.0,13.0,12.0
43,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5842293906810037,0.4157706093189964,-0.023613746573898253,-0.01901199937665571,False,False,0,0,0,0,0.0,0,3074.2001889088137,0.0,13.0,12.0
44,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3387531068765534,0.6612468931234465,-0.07276952686830257,0.03577872832943907,False,True,1,0,0,0,152.94528303028923,0,3165.7841907233583,91.58400181454444,14.0,12.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4660604253627509,0.5339395746372491,-0.0894951301928047,0.04613469658846858,False,True,0,1,0,0,158.28920953616793,0,3007.49498118719,0.0,14.0,13.0
46,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.455005055611729,0.544994944388271,-0.028086731827884515,-0.016408564383658786,False,False,0,0,0,0,0.0,0,3007.49498118719,0.0,14.0,13.0
47,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5330594679186229,0.4669405320813771,-0.02249608763693267,-0.020864345967403386,False,False,0,0,0,0,0.0,0,3007.49498118719,0.0,14.0,13.0
48,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4931734280325829,0.506826571967417,-0.07204396327176488,0.0260573411981862,False,True,0,1,0,0,158.28920953616793,0,2849.205771651022,0.0,14.0,14.0
49,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4931734280325829,0.506826571967417,-0.0417102928976496,-0.00536854998380254,False,False,0,0,0,0,0.0,0,2849.205771651022,0.0,14.0,14.0
50,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4931734280325829,0.506826571967417,-0.08129465707380013,0.03734300389229961,False,True,1,0,0,0,142.4602885825511,0,3010.185897749305,160.98012609828274,15.0,14.0
51,8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.5276876562590849,0.4723123437409152,-0.07231234374091511,0.029834467634720474,False,True,0,1,0,0,142.4602885825511,0,2867.7256091667537,0.0,15.0,15.0
52,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4772079772079772,0.5227920227920227,-0.0035612535612535856,-0.042425368512325035,False,False,0,0,0,0,0.0,0,2867.7256091667537,0.0,15.0,15.0
53,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.624633431085044,0.375366568914956,-0.06955617136143921,0.02448937593249989,False,True,0,1,0,0,142.4602885825511,0,2725.2653205842025,0.0,15.0,16.0
54,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4476495726495726,0.5523504273504273,0.06303418803418803,-0.10866652180211511,True,False,1,0,0,0,142.4602885825511,0,2953.201782316284,227.93646173208177,16.0,16.0
55,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6005692599620494,0.3994307400379506,0.0021756856648605938,-0.03535186865770151,False,False,0,0,0,0,0.0,0,2953.201782316284,0.0,16.0,16.0
56,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4517441860465116,0.5482558139534884,0.04190812047274112,-0.08810782241014792,True,False,1,0,0,0,147.6600891158142,0,3165.8323106430566,212.63052832677243,17.0,16.0
57,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5839135654261705,0.4160864345738295,-0.06520924159137342,0.03147104995844491,False,True,1,0,0,0,147.6600891158142,0,3402.0884532283594,236.25614258530274,18.0,16.0
58,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5675736961451248,0.4324263038548753,0.03053665910808767,-0.07737761771375212,True,False,0,1,0,0,147.6600891158142,0,3254.4283641125453,0.0,18.0,17.0
59,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5675736961451248,0.4324263038548753,-0.053638425066996454,0.01048537558483309,False,True,1,0,0,0,147.6600891158142,0,3456.7226862012108,202.29432208866547,19.0,17.0
60,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5675736961451248,0.4324263038548753,0.012018140589569182,-0.05537857419390518,True,False,0,1,0,0,172.83613431006054,0,3283.8865518911502,0.0,19.0,18.0
61,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.4931734280325829,0.506826571967417,-0.07204396327176488,0.028357672445885884,False,True,0,1,0,0,172.83613431006054,0,3111.0504175810897,0.0,19.0,19.0
62,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4931734280325829,0.506826571967417,-0.10682657196741707,0.06434869586122227,False,True,0,1,0,0,172.83613431006054,0,2938.214283271029,0.0,19.0,20.0
63,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4772079772079772,0.5227920227920227,-0.04202279202279208,-0.005509864000430076,False,False,0,0,0,0,0.0,0,2938.214283271029,0.0,19.0,20.0
64,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5330594679186229,0.4669405320813771,0.020864345967403386,-0.06794318884885542,True,False,1,0,0,0,172.83613431006054,0,3102.820125471087,164.60584220005765,20.0,20.0
65,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5675736961451248,0.4324263038548753,-0.027568004259733492,-0.014002267573696103,False,False,0,0,0,0,0.0,0,3102.820125471087,0.0,20.0,20.0
66,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.624633431085044,0.375366568914956,-0.06480756270377586,0.018223711772098916,False,True,0,1,0,0,155.14100627355435,0,2947.6791191975326,0.0,20.0,21.0
67,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7014652014652014,0.2985347985347985,-0.07971641779081606,0.03537690379795638,False,True,1,0,0,0,155.14100627355435,0,3382.0739367634847,434.39481756595217,21.0,21.0
68,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4517441860465116,0.5482558139534884,0.1184108527131783,-0.16104651162790695,True,False,1,0,0,0,155.14100627355435,0,3692.355949310593,310.2820125471087,22.0,21.0
69,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6005692599620494,0.3994307400379506,-0.0819704225776332,0.035794376401587,False,True,0,1,0,0,155.14100627355435,0,3537.2149430370387,0.0,22.0,22.0
70,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5330594679186229,0.4669405320813771,-0.04140861718776012,-0.0025430359937402836,False,False,0,0,0,0,0.0,0,3537.2149430370387,0.0,22.0,22.0
71,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4931734280325829,0.506826571967417,-0.07204396327176488,0.030636095776940875,False,True,0,1,0,0,176.86074715185194,0,3360.3541958851865,0.0,22.0,23.0
72,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5675736961451248,0.4324263038548753,0.026289292475400017,-0.07496285870670111,True,False,1,0,0,0,176.86074715185194,0,3510.2361849969257,149.88198911173893,23.0,23.0
73,2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5276876562590849,0.4723123437409152,-0.057374584404815576,0.01776688919546071,False,True,1,0,0,0,176.86074715185194,0,3722.4690815791478,212.2328965822223,24.0,23.0
74,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.624633431085044,0.375366568914956,-0.09988447525104416,0.0527859237536657,False,True,0,1,0,0,176.86074715185194,0,3545.6083344272956,0.0,24.0,24.0
75,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.7322599880739415,0.2677400119260584,0.04475998807394155,-0.0894028452167987,True,False,1,0,0,0,177.2804167213648,0,3626.190342027916,80.58200760062036,25.0,24.0
76,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5675736961451248,0.4324263038548753,-0.04781091923949066,0.005075876504448018,False,False,0,0,0,0,0.0,0,3626.190342027916,0.0,25.0,24.0
77,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4661526074569553,0.5338473925430447,-0.05765691635256853,0.01003786873352086,False,True,0,1,0,0,177.2804167213648,0,3448.909925306551,0.0,25.0,25.0
78,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4333333333333333,0.5666666666666667,-0.04743589743589749,0.0014492753623188692,False,False,0,0,0,0,0.0,0,3448.909925306551,0.0,25.0,25.0
79,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.363262910798122,0.6367370892018779,0.006120053655264912,-0.05270390458694196,False,False,0,0,0,0,0.0,0,3448.909925306551,0.0,25.0,25.0
80,490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.4517441860465116,0.5482558139534884,-0.0007445017362937567,-0.03680642671041201,False,False,0,0,0,0,0.0,0,3448.909925306551,0.0,25.0,25.0
81,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.624633431085044,0.375366568914956,0.03957119042114354,-0.0854629241726016,True,False,0,1,0,0,172.44549626532756,0,3276.4644290412234,0.0,25.0,26.0
82,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.624633431085044,0.375366568914956,-0.09988447525104416,0.06286656891495601,False,True,0,1,0,0,172.44549626532756,0,3104.018932775896,0.0,25.0,27.0
83,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6478521478521478,0.3521478521478521,-0.041588845936672,0.007320265940955528,False,False,0,0,0,0,0.0,0,3104.018932775896,0.0,25.0,27.0
84,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4517441860465116,0.5482558139534884,-0.02444629014396449,-0.016961577350859347,False,False,0,0,0,0,0.0,0,3104.018932775896,0.0,25.0,27.0
85,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7288861689106487,0.2711138310893513,0.062219502243982094,-0.10624465947668643,True,False,1,0,0,0,155.2009466387948,0,3181.619406095293,77.6004733193974,26.0,27.0
86,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4660604253627509,0.5339395746372491,0.01151497081729641,-0.05112266602665139,True,False,0,1,0,0,155.2009466387948,0,3026.418459456498,0.0,26.0,28.0
87,6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3387531068765534,0.6612468931234465,-0.0002299439709042006,-0.04289511871087304,False,False,0,0,0,0,0.0,0,3026.418459456498,0.0,26.0,28.0
88,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5675736961451248,0.4324263038548753,-0.0013918210962545752,-0.043764172335600815,False,False,0,0,0,0,0.0,0,3026.418459456498,0.0,26.0,28.0
89,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.455005055611729,0.544994944388271,0.051779249160116114,-0.09658211654362858,True,False,0,1,0,0,155.2009466387948,0,2871.217512817703,0.0,26.0,29.0
90,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.624633431085044,0.375366568914956,-0.02448937593249989,-0.00924881570042857,False,False,0,0,0,0,0.0,0,2871.217512817703,0.0,26.0,29.0
91,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4820258761873567,0.5179741238126434,0.05649396129373968,-0.08832508878578182,True,False,1,0,0,0,143.56087564088517,0,3065.024694932898,193.807182115195,27.0,29.0
92,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5170940170940171,0.4829059829059828,0.01214352204451219,-0.058378420763741945,True,False,0,1,0,0,143.56087564088517,0,2921.463819292013,0.0,27.0,30.0
93,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4088235294117647,0.5911764705882353,0.0384531590413944,-0.08414820473644002,True,False,0,1,0,0,143.56087564088517,0,2777.9029436511278,0.0,27.0,31.0
94,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5675736961451248,0.4324263038548753,-0.006894388961258269,-0.03705726422024208,False,False,0,0,0,0,0.0,0,2777.9029436511278,0.0,27.0,31.0
95,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.3387531068765534,0.6612468931234465,0.031060799184245702,-0.07559521213971132,True,False,0,1,0,0,138.8951471825564,0,2639.0077964685715,0.0,27.0,32.0
96,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.624633431085044,0.375366568914956,0.01833421848661876,-0.05016534597866101,True,False,1,0,0,0,138.8951471825564,0,2729.1994504832187,90.19165401464701,28.0,32.0
97,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5675736961451248,0.4324263038548753,-0.03872551645330047,0.006894388961258269,False,False,0,0,0,0,0.0,0,2729.1994504832187,0.0,28.0,32.0
98,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5675736961451248,0.4324263038548753,0.07976881809634428,-0.12312925170068029,True,False,1,0,0,0,138.8951471825564,0,2875.0393550249028,145.83990454168423,29.0,32.0
