,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5181843971631206,0.4818156028368794,0.1478140267927503,-0.18485106382978722,True,False,1,0,0,0,109.65741279069769,0,2483.0162469833263,186.41760174418607,4.0,4.0
13,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3375,0.6625,-0.0073275862068965525,-0.03719969969969972,False,False,0,0,0,0,0.0,0,2483.0162469833263,0.0,4.0,4.0
14,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6246031746031746,0.3753968253968253,-0.0695864278433086,0.024519632414369164,False,True,0,1,0,0,109.65741279069769,0,2373.3588341926284,0.0,4.0,5.0
15,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.410741947545537,0.5892580524544629,-0.03173592856065771,-0.010741947545537034,False,False,0,0,0,0,0.0,0,2373.3588341926284,0.0,4.0,5.0
16,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5544465694477647,0.4455534305522353,-0.006956939324165079,-0.03753835688737822,False,False,0,0,0,0,0.0,0,2373.3588341926284,0.0,4.0,5.0
17,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5832729249728164,0.4167270750271837,0.02186941620088656,-0.0663647124124298,True,False,1,0,0,0,118.66794170963142,0,2466.068163653278,92.70932946064954,5.0,5.0
18,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.583119315141787,0.4168806848582129,-0.0019429255221133923,-0.043948808229344716,False,False,0,0,0,0,0.0,0,2466.068163653278,0.0,5.0,5.0
19,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.410741947545537,0.5892580524544629,-0.10848882168523227,0.05654777208063122,False,True,0,1,0,0,118.66794170963142,0,2347.4002219436466,0.0,5.0,6.0
20,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5168205128205128,0.4831794871794871,0.047336944745395404,-0.09128859792689592,True,False,0,1,0,0,117.37001109718233,0,2230.0302108464643,0.0,5.0,7.0
21,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6816176470588236,0.3183823529411764,0.006292971734148223,-0.0519880174291939,False,False,0,0,0,0,0.0,0,2230.0302108464643,0.0,5.0,7.0
22,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3922711571675302,0.6077288428324698,-0.0029857598285172315,-0.04139396418507413,False,False,0,0,0,0,0.0,0,2230.0302108464643,0.0,5.0,7.0
23,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-150.0,126.0,0.6,0.4424778761061947,0.636559696342305,0.3634403036576949,0.03655969634230505,-0.0790375724484998,True,False,1,0,0,0,117.37001109718233,0,2308.2768849112526,78.24667406478821,6.0,7.0
24,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6246031746031746,0.3753968253968253,-0.03755898755898757,-0.009218559218559297,False,False,0,0,0,0,0.0,0,2308.2768849112526,0.0,6.0,7.0
25,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4207799290973547,0.5792200709026453,-0.12050447457237007,0.07426957585314031,False,True,0,1,0,0,115.41384424556264,0,2192.86304066569,0.0,6.0,8.0
26,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5544465694477647,0.4455534305522353,-0.07790637172870585,0.040695130957093595,False,True,0,1,0,0,115.41384424556264,0,2077.449196420127,0.0,6.0,9.0
27,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5177795275590551,0.4822204724409449,-0.047437863745292685,0.0014512416717141208,False,False,0,0,0,0,0.0,0,2077.449196420127,0.0,6.0,9.0
28,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5926139272913468,0.4073860727086532,-0.002527773113511489,-0.031210418519416916,False,False,0,0,0,0,0.0,0,2077.449196420127,0.0,6.0,9.0
29,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5544465694477647,0.4455534305522353,-0.010770821856583068,-0.035215800216995496,False,False,0,0,0,0,0.0,0,2077.449196420127,0.0,6.0,9.0
30,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5544465694477647,0.4455534305522353,-0.0667655517643565,0.027143388711231176,False,True,1,0,0,0,103.87245982100636,0,2221.8319155713257,144.38271915119884,7.0,9.0
31,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4768041237113402,0.5231958762886598,0.034326247605145466,-0.07680412371134016,True,False,0,1,0,0,103.87245982100636,0,2117.959455750319,0.0,7.0,10.0
32,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5926139272913468,0.4073860727086532,-0.07405273937531986,0.037015702338282885,False,True,1,0,0,0,103.87245982100636,0,2294.54263744603,176.5831816957108,8.0,10.0
33,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4868421052631578,0.5131578947368421,0.02601261217560019,-0.0719043459270583,True,False,1,0,0,0,103.87245982100636,0,2416.0734154366073,121.53077799057743,9.0,10.0
34,2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5177795275590551,0.4822204724409449,0.05266324848928772,-0.09224761266543813,True,False,1,0,0,0,103.87245982100636,0,2535.5267442307645,119.4533287941573,10.0,10.0
35,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5454343971631206,0.4545656028368794,-0.07577772404900063,0.0361555609958753,False,True,0,1,0,0,126.77633721153823,0,2408.7504070192263,0.0,10.0,11.0
36,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.5926139272913468,0.4073860727086532,-0.1115280845429728,0.06840302186119557,False,True,0,1,0,0,126.77633721153823,0,2281.974069807688,0.0,10.0,12.0
37,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4768041237113402,0.5231958762886598,-0.0884132675930076,0.04242664551942904,False,True,0,1,0,0,126.77633721153823,0,2155.1977325961498,0.0,10.0,13.0
38,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4955961558756874,0.5044038441243126,0.09237034942407452,-0.13717321680758698,True,False,1,0,0,0,126.77633721153823,0,2342.8267116692264,187.62897907307658,11.0,13.0
39,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.8823529411764706,0.1176470588235294,0.11875956056181336,-0.164043082021541,True,False,0,1,0,0,126.77633721153823,0,2216.050374457688,0.0,11.0,14.0
40,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6246031746031746,0.3753968253968253,0.06513180896440807,-0.11004006780705822,True,False,0,1,0,0,110.80251872288441,0,2105.2478557348036,0.0,11.0,15.0
41,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.583119315141787,0.4168806848582129,-0.058457745790112536,0.013654878406600013,False,True,1,0,0,0,110.80251872288441,0,2269.2355834446726,163.98772770986892,12.0,15.0
42,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6246031746031746,0.3753968253968253,0.009218559218559186,-0.05195360195360199,False,False,0,0,0,0,0.0,0,2269.2355834446726,0.0,12.0,15.0
43,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.410741947545537,0.5892580524544629,-0.0007806861993189806,-0.04710558390917341,False,False,0,0,0,0,0.0,0,2269.2355834446726,0.0,12.0,15.0
44,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7179315156719622,0.2820684843280377,-0.011798214057767487,-0.025623823364269993,False,False,0,0,0,0,0.0,0,2269.2355834446726,0.0,12.0,15.0
45,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,126.0,-150.0,0.4424778761061947,0.6,0.410741947545537,0.5892580524544629,-0.03173592856065771,-0.010741947545537034,False,False,0,0,0,0,0.0,0,2269.2355834446726,0.0,12.0,15.0
46,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.2872596153846154,0.7127403846153846,-0.040609237074400895,0.008598372781065011,False,False,0,0,0,0,0.0,0,2269.2355834446726,0.0,12.0,15.0
47,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6246031746031746,0.3753968253968253,0.018303962004749375,-0.05195360195360199,True,False,0,1,0,0,113.46177917223363,0,2155.773804272439,0.0,12.0,16.0
48,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3839378238341969,0.6160621761658032,-0.025898241739573613,-0.020301460197833188,False,False,0,0,0,0,0.0,0,2155.773804272439,0.0,12.0,16.0
49,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5177795275590551,0.4822204724409449,0.02997464951027462,-0.07333508311461068,True,False,1,0,0,0,113.46177917223363,0,2274.9086724032845,119.13486813084532,13.0,16.0
50,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7179315156719622,0.2820684843280377,-0.03392952651166059,-0.012049162730785767,False,False,0,0,0,0,0.0,0,2274.9086724032845,0.0,13.0,16.0
51,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4868421052631578,0.5131578947368421,0.0037503178235442913,-0.04824561403508765,False,False,0,0,0,0,0.0,0,2274.9086724032845,0.0,13.0,16.0
52,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5832729249728164,0.4167270750271837,0.05497103818036353,-0.10250369420358557,True,False,1,0,0,0,113.74543362016423,0,2376.4670952784313,101.55842287514665,14.0,16.0
53,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4768041237113402,0.5231958762886598,-0.0039651070578906045,-0.04202151501568796,False,False,0,0,0,0,0.0,0,2376.4670952784313,0.0,14.0,16.0
54,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5544465694477647,0.4455534305522353,0.03063704563824088,-0.07825609325728855,True,False,0,1,0,0,113.74543362016423,0,2262.7216616582673,0.0,14.0,17.0
55,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4820631426474355,0.5179368573525645,0.0434666514193654,-0.0772048430522938,True,False,0,1,0,0,113.13608308291337,0,2149.585578575354,0.0,14.0,18.0
56,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6246031746031746,0.3753968253968253,-0.042063492063492025,-0.001961665169212423,False,False,0,0,0,0,0.0,0,2149.585578575354,0.0,14.0,18.0
57,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5832729249728164,0.4167270750271837,0.027717369417260773,-0.07107780302159677,True,False,0,1,0,0,113.13608308291337,0,2036.4494954924405,0.0,14.0,19.0
58,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2872596153846154,0.7127403846153846,-0.09009887518142229,0.04607371794871795,False,True,0,1,0,0,113.13608308291337,0,1923.3134124095272,0.0,14.0,20.0
59,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5926139272913468,0.4073860727086532,0.018145842184963734,-0.062097495366464195,True,False,0,1,0,0,113.13608308291337,0,1810.177329326614,0.0,14.0,21.0
60,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5544465694477647,0.4455534305522353,-0.04872803372683843,0.014518947793614678,False,True,1,0,0,0,90.5088664663307,0,1929.6490330621705,119.47170373555653,15.0,21.0
61,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5454343971631206,0.4545656028368794,0.033239275211901065,-0.0803181180933531,True,False,1,0,0,0,90.5088664663307,0,2015.847953506295,86.19892044412447,16.0,21.0
62,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4868421052631578,0.5131578947368421,0.0363916548127074,-0.0786788399570354,True,False,0,1,0,0,90.5088664663307,0,1925.3390870399642,0.0,16.0,22.0
63,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7179315156719622,0.2820684843280377,0.0036458013862479266,-0.0405121608332526,False,False,0,0,0,0,0.0,0,1925.3390870399642,0.0,16.0,22.0
64,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5832729249728164,0.4167270750271837,-0.08339374169385028,0.04635670465681341,False,True,0,1,0,0,90.5088664663307,0,1834.8302205736334,0.0,16.0,23.0
65,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5544465694477647,0.4455534305522353,-0.07380621865632453,0.030615671216135676,False,True,1,0,0,0,91.74151102868167,0,1964.1857511240746,129.35553055044116,17.0,23.0
66,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7389705882352942,0.2610294117647059,0.046662895927601866,-0.08984778121775022,True,False,1,0,0,0,91.74151102868167,0,2004.959756025711,40.774004901636296,18.0,23.0
67,472,2020-08-01,Colorado Rockies,San Diego Padres,1,101.0,-120.0,0.4975124378109453,0.5454545454545454,0.4207799290973547,0.5792200709026453,-0.07673250871359061,0.03376552544809985,False,True,0,1,0,0,91.74151102868167,0,1913.2182449970292,0.0,18.0,24.0
68,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7179315156719622,0.2820684843280377,0.013789503837642658,-0.056914566519419896,True,False,1,0,0,0,91.74151102868167,0,1951.7650983704248,38.54685337339566,19.0,24.0
69,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5181843971631206,0.4818156028368794,-0.05628368794326244,0.01669932376711203,False,True,1,0,0,0,91.74151102868167,0,2057.2678360534087,105.50273768298392,20.0,24.0
70,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7179315156719622,0.2820684843280377,0.111632303073537,-0.1527141243676144,True,False,1,0,0,0,102.86339180267044,0,2124.062246314883,66.79441026147431,21.0,24.0
71,6153,2022-07-29,Miami Marlins,New York Mets,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4868421052631578,0.5131578947368421,-0.0057687321752658005,-0.03841161198961529,False,False,0,0,0,0,0.0,0,2124.062246314883,0.0,21.0,24.0
72,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.410741947545537,0.5892580524544629,0.0009058819717664979,-0.04710558390917341,False,False,0,0,0,0,0.0,0,2124.062246314883,0.0,21.0,24.0
73,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4868421052631578,0.5131578947368421,0.05205949656750569,-0.09314131786158308,True,False,0,1,0,0,102.86339180267044,0,2021.1988545122126,0.0,21.0,25.0
74,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5544465694477647,0.4455534305522353,-0.03739016524611283,-0.004897019898215116,False,False,0,0,0,0,0.0,0,2021.1988545122126,0.0,21.0,25.0
75,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3839378238341969,0.6160621761658032,0.006579333268159182,-0.050604490500863464,False,False,0,0,0,0,0.0,0,2021.1988545122126,0.0,21.0,25.0
76,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4868421052631578,0.5131578947368421,0.017358537188040424,-0.061310190369540885,True,False,0,1,0,0,101.05994272561064,0,1920.138911786602,0.0,21.0,26.0
77,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.4868421052631578,0.5131578947368421,0.08684210526315778,-0.12320574162679421,True,False,1,0,0,0,101.05994272561064,0,2071.7288258750177,151.58991408841595,22.0,26.0
78,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5544465694477647,0.4455534305522353,-0.0667655517643565,0.027143388711231176,False,True,1,0,0,0,101.05994272561064,0,2212.2021462636167,140.47332038859878,23.0,26.0
79,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6494565217391304,0.3505434782608695,-0.05024317796056932,0.005715892053972937,False,False,0,0,0,0,0.0,0,2212.2021462636167,0.0,23.0,26.0
80,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.636559696342305,0.3634403036576949,-0.024457252810237362,-0.021175080957689663,False,False,0,0,0,0,0.0,0,2212.2021462636167,0.0,23.0,26.0
81,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5926139272913468,0.4073860727086532,-0.10157567515513644,0.05650887972619706,False,True,0,1,0,0,110.61010731318083,0,2101.592038950436,0.0,23.0,27.0
82,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.4768041237113402,0.5231958762886598,0.08617912371134018,-0.13078336246566546,True,False,1,0,0,0,110.61010731318083,0,2274.143806358998,172.5517674085621,24.0,27.0
83,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4996626180836707,0.5003373819163293,-0.012532503867548839,-0.03454633901390325,False,False,0,0,0,0,0.0,0,2274.143806358998,0.0,24.0,27.0
84,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6246031746031746,0.3753968253968253,0.003391053391053389,-0.043013216444178826,False,False,0,0,0,0,0.0,0,2274.143806358998,0.0,24.0,27.0
85,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5544465694477647,0.4455534305522353,-0.0011089861077908658,-0.04225144749654519,False,False,0,0,0,0,0.0,0,2274.143806358998,0.0,24.0,27.0
86,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5168205128205128,0.4831794871794871,0.05599101973295517,-0.10188275348441334,True,False,0,1,0,0,113.70719031794991,0,2160.436616041048,0.0,24.0,28.0
87,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5544465694477647,0.4455534305522353,-0.020021515658618316,-0.02393013752288209,False,False,0,0,0,0,0.0,0,2160.436616041048,0.0,24.0,28.0
88,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5926139272913468,0.4073860727086532,-0.05024321556579614,0.0041602662570403015,False,False,0,0,0,0,0.0,0,2160.436616041048,0.0,24.0,28.0
89,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.583119315141787,0.4168806848582129,-0.0019429255221133923,-0.043948808229344716,False,False,0,0,0,0,0.0,0,2160.436616041048,0.0,24.0,28.0
90,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6246031746031746,0.3753968253968253,-0.08127917833800191,0.03641377454936767,False,True,0,1,0,0,108.02183080205242,0,2052.4147852389956,0.0,24.0,29.0
91,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-120.0,100.0,0.5454545454545454,0.5,0.5168205128205128,0.4831794871794871,-0.028634032634032636,-0.01682051282051289,False,False,0,0,0,0,0.0,0,2052.4147852389956,0.0,24.0,29.0
92,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5861142009640341,0.4138857990359658,-0.020185011634391126,-0.020896809659686322,False,False,0,0,0,0,0.0,0,2052.4147852389956,0.0,24.0,29.0
93,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5926139272913468,0.4073860727086532,-0.037015702338282885,-0.00755168662744643,False,False,0,0,0,0,0.0,0,2052.4147852389956,0.0,24.0,29.0
94,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6246031746031746,0.3753968253968253,-0.0695864278433086,0.024519632414369164,False,True,0,1,0,0,108.02183080205242,0,1944.3929544369432,0.0,24.0,30.0
95,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5637875717662952,0.4362124282337048,0.13643714441586796,-0.1806458093141879,True,False,1,0,0,0,97.21964772184717,0,2074.6672823842187,130.27432794727522,25.0,30.0
96,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3922711571675302,0.6077288428324698,-0.04251145152812191,-0.00011429442243215959,False,False,0,0,0,0,0.0,0,2074.6672823842187,0.0,25.0,30.0
97,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5926139272913468,0.4073860727086532,-0.0695482348708154,0.0227706880932686,False,True,0,1,0,0,97.21964772184717,0,1977.4476346623715,0.0,25.0,31.0
98,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5832729249728164,0.4167270750271837,-0.0463567046568133,0.0017893156910840924,False,False,0,0,0,0,0.0,0,1977.4476346623715,0.0,25.0,31.0
