,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9432955453694232,0.0567044546305766,0.3293959314698093,-0.3497996104100738,True,False,0,1,0,0,114.51653325123152,0,2175.814131773399,0.0,4.0,7.0
11,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.9977037097216832,0.0022962902783172,0.3883287097216832,-0.4058669750278052,True,False,0,1,0,0,114.51653325123152,0,2061.2975985221674,0.0,4.0,8.0
12,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9780158996569452,0.0219841003430548,0.30588475211596167,-0.3252381218791674,True,False,1,0,0,0,114.51653325123152,0,2276.5886810344828,215.29108251231526,5.0,8.0
13,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0859485234714832,0.9140514765285166,-0.4042475549598893,0.38134119615468487,False,True,1,0,0,0,114.51653325123152,0,2395.6858756157635,119.09719458128079,6.0,8.0
14,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0651494676595365,0.9348505323404634,-0.3107903819645236,0.2894604614184776,False,True,1,0,0,0,114.51653325123152,0,2585.7833208128077,190.09744519704432,7.0,8.0
15,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9114949016515336,0.0885050983484657,0.2493327394893714,-0.2699178407196346,True,False,0,1,0,0,129.2891660406404,0,2456.4941547721673,0.0,7.0,9.0
16,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0535896693732132,0.9464103306267864,-0.4812940515570193,0.4586054525780059,False,True,1,0,0,0,129.2891660406404,0,2568.919516546637,112.4253617744699,8.0,9.0
17,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9750624353336158,0.0249375646663845,0.34680964722952656,-0.36721929807871345,True,False,0,1,0,0,129.2891660406404,0,2439.630350505997,0.0,8.0,10.0
18,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0265243902747858,0.9734756097252144,-0.38499824347007017,0.3671763971267892,False,True,1,0,0,0,129.2891660406404,0,2624.5138579441127,184.88350743811577,9.0,10.0
19,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.9001386963499265,0.0998613036500736,0.3274891237003539,-0.3465672677784978,True,False,1,0,0,0,129.2891660406404,0,2784.8324238345067,160.3185658903941,10.0,10.0
20,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0001355660620456,0.9998644339379544,-0.32037725445077486,0.29837189662452157,False,True,1,0,0,0,139.24162119172533,0,3080.0246607609643,295.1922369264577,11.0,10.0
21,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6079996058909054,0.3920003941090942,0.01285790548604715,-0.03172841945022781,True,False,0,1,0,0,139.24162119172533,0,2940.783039569239,0.0,11.0,11.0
22,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1370762569650969,0.8629237430349032,-0.3195447476011131,0.2977063517305554,False,True,0,1,0,0,139.24162119172533,0,2801.5414183775138,0.0,11.0,12.0
23,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4162113017057299,0.5837886982942695,-0.15275421553564944,0.13130001051146412,False,True,1,0,0,0,139.24162119172533,0,2907.0274950379116,105.48607666039797,12.0,12.0
24,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2239656042526117,0.7760343957473884,-0.2662304741787608,0.2433241153735567,False,True,1,0,0,0,139.24162119172533,0,3051.838781077306,144.81128603939436,13.0,12.0
25,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5062308091437335,0.4937691908562666,0.10940541231833673,-0.12887231857769565,True,False,1,0,0,0,152.5919390538653,0,3144.3187441402547,92.47996306294867,14.0,12.0
26,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0444659387614257,0.9555340612385742,-0.344639119604333,0.3245377512754746,False,True,1,0,0,0,152.5919390538653,0,3383.8880884548234,239.56934431456853,15.0,12.0
27,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0438139523897986,0.956186047610201,-0.40663649806065183,0.38722053036882165,False,True,0,1,0,0,152.5919390538653,0,3231.2961494009583,0.0,15.0,13.0
28,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.0460321971393691,0.9539678028606308,-0.5320268745905887,0.5134391684993973,False,True,1,0,0,0,152.5919390538653,0,3342.677126812539,111.38097741158052,16.0,13.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8508398231319899,0.1491601768680102,0.2296277019198687,-0.2476652199573866,True,False,1,0,0,0,152.5919390538653,0,3574.616874174414,231.93974736187528,17.0,13.0
30,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0104971246170745,0.9895028753829254,-0.43793336865646815,0.41868742473914855,False,True,1,0,0,0,178.73084370872073,0,3794.4558119361404,219.8389377617265,18.0,13.0
31,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7606697750175831,0.2393302249824169,0.15437056241915792,-0.1756075343536827,True,False,1,0,0,0,178.73084370872073,0,4046.466301565437,252.01048962929622,19.0,13.0
32,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9926557073617756,0.0073442926382247,0.3472656364397897,-0.36859555698583535,True,False,1,0,0,0,178.73084370872073,0,4343.159502121914,296.69320055647637,20.0,13.0
33,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.3130955993282623,0.686904400671738,-0.22607490758418008,0.20381261323212446,False,True,1,0,0,0,178.73084370872073,0,4495.920907001162,152.7614048792485,21.0,13.0
34,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8832332905657111,0.1167667094342891,0.33166378383925366,-0.35052301019187915,True,False,1,0,0,0,178.73084370872073,0,4699.674068829104,203.75316182794163,22.0,13.0
35,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9528382678129674,0.0471617321870322,0.3643609015578234,-0.3857387007134007,True,False,0,1,0,0,234.9837034414552,0,4464.690365387649,0.0,22.0,14.0
36,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9744999080996232,0.0255000919003769,0.3205206693452979,-0.3408002743999894,True,False,1,0,0,0,234.9837034414552,0,4871.212172341367,406.5218069537175,23.0,14.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0211191426007832,0.9788808573992164,-0.3955475240658835,0.37570625422461323,False,True,0,1,0,0,234.9837034414552,0,4636.228468899912,0.0,23.0,15.0
38,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9378419883686968,0.0621580116313032,0.34600525367481927,-0.36702653772492,True,False,0,1,0,0,234.9837034414552,0,4401.244765458457,0.0,23.0,16.0
39,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.0128920211396594,0.9871079788603406,-0.4055180207013447,0.38710797886034065,False,True,0,1,0,0,234.9837034414552,0,4166.261062017002,0.0,23.0,17.0
40,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.688764491515869,0.3112355084841311,0.15388077058563654,-0.17656936956464936,True,False,1,0,0,0,208.31305310085008,0,4384.989767772894,218.7287057558926,24.0,17.0
41,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2815880523362665,0.718411947663734,-0.1991811784329643,0.1771275439940092,False,True,0,1,0,0,208.31305310085008,0,4176.676714672044,0.0,24.0,18.0
42,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0038390151861043,0.9961609848138958,-0.3208363094892204,0.3019713823674126,False,True,1,0,0,0,208.31305310085008,0,4609.967865121812,433.29115044976817,25.0,18.0
43,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9334731947137616,0.0665268052862392,0.2529620126051354,-0.2713110325515986,True,False,0,1,0,0,208.31305310085008,0,4401.654812020962,0.0,25.0,19.0
44,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.731094425897797,0.2689055741022033,0.10988230468567584,-0.13109442589779674,True,False,0,1,0,0,208.31305310085008,0,4193.341758920112,0.0,25.0,20.0
45,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.574110844653239,0.4258891553467617,0.05954773785712253,-0.08391476622186572,True,False,1,0,0,0,209.6670879460056,0,4394.944728098963,201.60296917885154,26.0,20.0
46,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0033427387747909,0.9966572612252091,-0.46614082930032646,0.4450877544987517,False,True,0,1,0,0,209.6670879460056,0,4185.277640152958,0.0,26.0,21.0
47,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9895847637843485,0.010415236215651,0.3572318226078779,-0.3756851498847351,True,False,0,1,0,0,209.6670879460056,0,3975.6105522069524,0.0,26.0,22.0
48,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.7109476407133963,0.2890523592866036,0.11580594030853808,-0.1311157079402871,True,False,0,1,0,0,209.6670879460056,0,3765.9434642609467,0.0,26.0,23.0
49,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.4828923674357883,0.5171076325642119,-0.04091715637373555,0.017107632564211883,False,True,1,0,0,0,209.6670879460056,0,3956.5499078482244,190.60644358727782,27.0,23.0
50,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9455506578527718,0.0544493421472282,0.40426625418304707,-0.4263198886220026,True,False,1,0,0,0,197.82749539241124,0,4170.203602872029,213.65369502380415,28.0,23.0
51,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0073565668558034,0.9926434331441965,-0.3685832827682567,0.3472533622222106,False,True,1,0,0,0,197.82749539241124,0,4498.597245223431,328.39364235140266,29.0,23.0
52,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0045592040076928,0.9954407959923072,-0.43791867209850194,0.42097271088592414,False,True,1,0,0,0,197.82749539241124,0,4747.859889417869,249.26264419443817,30.0,23.0
53,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.0280117266069068,0.9719882733930932,-0.33963533221662257,0.31800903463876795,False,True,1,0,0,0,197.82749539241124,0,5088.123181492817,340.26329207494734,31.0,23.0
54,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3363522232651974,0.6636477767348026,-0.12876405580456995,0.108092221179247,False,True,0,1,0,0,197.82749539241124,0,4890.295686100406,0.0,31.0,24.0
55,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9139880904940856,0.086011909505914,0.2802884567944519,-0.30008847659447213,True,False,0,1,0,0,244.5147843050203,0,4645.780901795386,0.0,31.0,25.0
56,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9728372908607272,0.0271627091392724,0.34048434968425667,-0.36043419008553385,True,False,1,0,0,0,244.5147843050203,0,5032.114260997318,386.33335920193207,32.0,25.0
57,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9998421793663071,0.0001578206336929,0.275324273030219,-0.2965780844108174,True,False,0,1,0,0,244.5147843050203,0,4787.599476692298,0.0,32.0,26.0
58,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7829145398803831,0.217085460119617,0.1574463750863756,-0.17661532728195783,True,False,1,0,0,0,244.5147843050203,0,5164.152244522029,376.5527678297313,33.0,26.0
59,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.995968214828808,0.0040317851711919,0.23237483421415084,-0.2570648205729334,True,False,1,0,0,0,244.5147843050203,0,5856.129084105236,691.9768395832075,34.0,26.0
60,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3775498668584017,0.6224501331415981,-0.1150609705800219,0.09414824634914531,False,True,0,1,0,0,292.8064542052618,0,5563.322629899974,0.0,34.0,27.0
61,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8612510865312044,0.1387489134687954,0.26610938612634616,-0.2831920148012468,True,False,0,1,0,0,292.8064542052618,0,5270.516175694713,0.0,34.0,28.0
62,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.9993876151766048,0.0006123848233954,0.2618548067776547,-0.2851019008908903,True,False,0,1,0,0,292.8064542052618,0,4977.709721489451,0.0,34.0,29.0
63,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.893289363327443,0.1067106366725571,0.3520049596577183,-0.3740585940966737,True,False,1,0,0,0,292.8064542052618,0,5293.940692031134,316.2309705416827,35.0,29.0
64,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9429490371391522,0.057050962860848,0.29382623012160836,-0.3133194075095223,True,False,1,0,0,0,292.8064542052618,0,5791.7116641800785,497.770972148945,36.0,29.0
65,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5740492955277158,0.425950704472284,0.09095750808810227,-0.11533369919744074,True,False,1,0,0,0,289.5855832090039,0,6037.1231753741495,245.4115111940711,37.0,29.0
66,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.8966213635167869,0.1033786364832132,0.2487340395731249,-0.2683685754126975,True,False,1,0,0,0,289.5855832090039,0,6526.522810997366,489.3996356232166,38.0,29.0
67,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9754884566990772,0.0245115433009228,0.32636564968153337,-0.3458588270694475,True,False,1,0,0,0,289.5855832090039,0,7018.8183024526725,492.29549145530666,39.0,29.0
68,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0194282131036967,0.9805717868963032,-0.3821782125991145,0.3637135493484105,False,True,0,1,0,0,289.5855832090039,0,6729.232719243669,0.0,39.0,30.0
69,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9715619645907114,0.0284380354092882,0.2870193778399228,-0.30489529792404513,True,False,0,1,0,0,289.5855832090039,0,6439.647136034665,0.0,39.0,31.0
70,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0460417555668182,0.9539582444331822,-0.37062491109984846,0.3507836412585791,False,True,0,1,0,0,321.98235680173326,0,6117.664779232931,0.0,39.0,32.0
71,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.007791170610543,0.992208829389457,-0.44675428393491146,0.4269914380851092,False,True,1,0,0,0,321.98235680173326,0,6504.043607395011,386.3788281620799,40.0,32.0
72,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7994285241435254,0.2005714758564742,0.21436628347962494,-0.2342111328391779,True,False,1,0,0,0,321.98235680173326,0,6922.620671237265,418.57706384225327,41.0,32.0
73,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5926506821975349,0.4073493178024641,-0.021248931702078977,0.002491018207322393,False,False,0,0,0,0,0.0,0,6922.620671237265,0.0,41.0,32.0
74,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8410086778924245,0.1589913221075753,0.2525313116372805,-0.2720431606510453,True,False,1,0,0,0,321.98235680173326,0,7347.637382215553,425.0167109782879,42.0,32.0
75,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0037268900422753,0.9962731099577248,-0.4129397766243914,0.39309850678312164,False,True,1,0,0,0,367.38186911077764,0,7861.971998970642,514.3346167550886,43.0,32.0
76,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0404343229481214,0.9595656770518788,-0.3924661099523115,0.37108831079673477,False,True,1,0,0,0,367.38186911077764,0,8343.242247505761,481.27024853511875,44.0,32.0
77,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8356754882094808,0.1643245117905186,0.2217758743098669,-0.2405337878046231,True,False,0,1,0,0,367.38186911077764,0,7975.860378394984,0.0,44.0,33.0
78,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7057063235707862,0.2942936764292136,0.12764725184082837,-0.14430281479885648,True,False,1,0,0,0,367.38186911077764,0,8446.10917085678,470.2487924617954,45.0,33.0
79,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0004552757144618,0.999544724285538,-0.3328780576188715,0.312044724285538,False,True,1,0,0,0,367.38186911077764,0,9180.872909078334,734.7637382215553,46.0,33.0
80,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.7983853921078214,0.2016146078921782,0.38344763277172184,-0.404684604706247,True,False,0,1,0,0,459.0436454539167,0,8721.829263624419,0.0,46.0,34.0
81,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3333919302908673,0.6666080697091322,-0.20789247337885747,0.18351628226951872,False,True,1,0,0,0,459.0436454539167,0,9110.849302144687,389.0200385202684,47.0,34.0
82,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.9671157283203476,0.0328842716796525,0.30381606502068437,-0.3229876144413439,True,False,1,0,0,0,459.0436454539167,0,9941.718300416276,830.8689982715892,48.0,34.0
83,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0171745426557741,0.9828254573442258,-0.3812318318462179,0.36161333613210456,False,True,1,0,0,0,459.0436454539167,0,10634.87420505169,693.1559046354142,49.0,34.0
84,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1189641423187245,0.8810358576812762,-0.366472750885159,0.34399882064423914,False,True,0,1,0,0,459.0436454539167,0,10175.830559597773,0.0,49.0,35.0
85,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7428107492589925,0.2571892507410075,0.15097401456511494,-0.17016117660941976,True,False,0,1,0,0,508.79152797988866,0,9667.039031617884,0.0,49.0,36.0
86,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9651417409118938,0.0348582590881061,0.3076074943365513,-0.3287781045482575,True,False,0,1,0,0,508.79152797988866,0,9158.247503637995,0.0,49.0,37.0
87,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6832198136840485,0.3167801863159507,0.0693201997844346,-0.08807811327919102,True,False,1,0,0,0,508.79152797988866,0,9906.17104976843,747.9235461304363,50.0,37.0
88,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.9451559778621984,0.0548440221378014,0.3357809778621984,-0.35499204343596913,True,False,0,1,0,0,508.79152797988866,0,9397.379521788542,0.0,50.0,38.0
89,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.116405735835194,0.8835942641648059,-0.32607214027100073,0.3091261790584229,False,True,0,1,0,0,508.79152797988866,0,8888.587993808653,0.0,50.0,39.0
90,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9520743104818516,0.0479256895181484,0.3066842395598658,-0.32801416010591167,True,False,0,1,0,0,444.42939969043266,0,8444.15859411822,0.0,50.0,40.0
91,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9889413637546636,0.0110586362453367,0.4108822920247057,-0.4294699981158967,True,False,0,1,0,0,444.42939969043266,0,7999.729194427788,0.0,50.0,41.0
92,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9503773507329598,0.0496226492670403,0.3291652295208386,-0.3472027475583565,True,False,0,1,0,0,444.42939969043266,0,7555.299794737355,0.0,50.0,42.0
93,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2114969478595525,0.7885030521404471,-0.32554008917748456,0.30306615893656363,False,True,0,1,0,0,444.42939969043266,0,7110.870395046923,0.0,50.0,43.0
94,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8393521009492164,0.1606478990507837,0.181817854373874,-0.2029884645855799,True,False,1,0,0,0,444.42939969043266,0,7888.62184450518,777.7514494582572,51.0,43.0
95,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7683029029231194,0.2316970970768798,0.20308551161877164,-0.22284835746857468,True,False,0,1,0,0,394.431092225259,0,7494.190752279921,0.0,51.0,44.0
96,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.0181652054856728,0.9818347945143272,-0.4147352274147601,0.3950579350101949,False,True,0,1,0,0,394.431092225259,0,7099.759660054662,0.0,51.0,45.0
97,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0191078649656438,0.980892135034357,-0.3582506256003939,0.3393150741024574,False,True,1,0,0,0,394.431092225259,0,7750.570962226339,650.8113021716773,52.0,45.0
