,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9661209807521876,0.0338790192478126,0.2766799869633677,-0.2983468943734498,True,False,1,0,0,0,152.70774714538405,0,3393.1661415704334,306.9425717622219,10.0,5.0
15,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1385350938376912,0.8614649061623085,-0.2981461288697324,0.2798749480033127,False,True,0,1,0,0,169.6583070785217,0,3223.5078344919116,0.0,10.0,6.0
16,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0117979392418112,0.9882020607581884,-0.3866084352601808,0.3669899395460672,False,True,0,1,0,0,169.6583070785217,0,3053.8495274133898,0.0,10.0,7.0
17,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5853210695843274,0.4146789304156721,-0.0031562966708166273,-0.018221502484760788,False,False,0,0,0,0,0.0,0,3053.8495274133898,0.0,10.0,7.0
18,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3159383634413498,0.68406163655865,-0.1365503243414556,0.1150961193172707,False,True,0,1,0,0,169.6583070785217,0,2884.191220334868,0.0,10.0,8.0
19,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9813396335127442,0.0186603664872564,0.31917747135058205,-0.3397625725808439,True,False,0,1,0,0,169.6583070785217,0,2714.532913256346,0.0,10.0,9.0
20,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.945049266752405,0.054950733247595,0.33567426675240497,-0.35321253205852743,True,False,1,0,0,0,135.7266456628173,0,2911.3365494674313,196.8036362110851,11.0,9.0
21,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.002185747762008,0.9978142522379916,-0.3402800056626495,0.32039489739928195,False,True,0,1,0,0,135.7266456628173,0,2775.609903804614,0.0,11.0,10.0
22,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0245114563452842,0.9754885436547156,-0.39565661088160653,0.37709496935752684,False,True,1,0,0,0,135.7266456628173,0,2962.912674819302,187.30277101468786,12.0,10.0
23,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9621921701414736,0.0378078298585263,0.32582853377783727,-0.3438715594544508,True,False,0,1,0,0,135.7266456628173,0,2827.186029156485,0.0,12.0,11.0
24,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.4960655261348686,0.5039344738651313,-0.1133094738651314,0.09409840829136085,False,True,1,0,0,0,135.7266456628173,0,2914.1902891967525,87.00426004026751,13.0,11.0
25,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.9993448275076144,0.0006551724923854,0.257076786270501,-0.280243703912109,True,False,1,0,0,0,145.70951445983764,0,3287.206646213937,373.01635701718436,14.0,11.0
26,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9884152813011274,0.0115847186988725,0.2422223879001122,-0.2677448902396749,True,False,0,1,0,0,145.70951445983764,0,3141.4971317540994,0.0,14.0,12.0
27,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5630335630216531,0.4369664369783471,0.01757901756710767,-0.039224039212129025,True,False,0,1,0,0,145.70951445983764,0,2995.787617294262,0.0,14.0,13.0
28,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6908323942157178,0.309167605784282,0.08453318161729262,-0.102355027960574,True,False,1,0,0,0,145.70951445983764,0,3204.15222297183,208.36460567756782,15.0,13.0
29,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.8333497869526835,0.1666502130473166,0.20509699884859423,-0.2239747869526834,True,False,0,1,0,0,145.70951445983764,0,3058.4427085119924,0.0,15.0,14.0
30,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9993889284731085,0.0006110715268916,0.26605559513977517,-0.2892440009368765,True,False,0,1,0,0,152.92213542559963,0,2905.5205730863927,0.0,15.0,15.0
31,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.891476045235629,0.1085239547643711,0.2604797352725293,-0.2805811036013876,True,False,0,1,0,0,152.92213542559963,0,2752.598437660793,0.0,15.0,16.0
32,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0012396087215093,0.99876039127849,-0.3718947196366997,0.3533703203565042,False,True,0,1,0,0,152.92213542559963,0,2599.6763022351934,0.0,15.0,17.0
33,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.99195745363175,0.0080425463682499,0.32979529146958786,-0.3491003107746072,True,False,0,1,0,0,152.92213542559963,0,2446.7541668095937,0.0,15.0,18.0
34,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0333051421944363,0.966694857805564,-0.4254104541358389,0.4052913490336342,False,True,0,1,0,0,152.92213542559963,0,2293.832031383994,0.0,15.0,19.0
35,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.9997548927465998,0.0002451072534016,0.2964907977911102,-0.3192437106379722,True,False,0,1,0,0,114.6916015691997,0,2179.1404298147945,0.0,15.0,20.0
36,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0041706634984832,0.9958293365015168,-0.4107670958376164,0.3895301239030916,False,True,1,0,0,0,114.6916015691997,0,2340.855588027366,161.71515821257157,16.0,20.0
37,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.975905916339642,0.0240940836603581,0.3727313131650388,-0.394315958180646,True,False,0,1,0,0,114.6916015691997,0,2226.1639864581666,0.0,16.0,21.0
38,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.8727966690948671,0.1272033309051334,0.2619017274606258,-0.280959934400989,True,False,0,1,0,0,114.6916015691997,0,2111.472384888967,0.0,16.0,22.0
39,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6160279856906831,0.3839720143093169,0.009728773092257836,-0.029251126186550902,False,False,0,0,0,0,0.0,0,2111.472384888967,0.0,16.0,22.0
40,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.7576957149376955,0.2423042850623047,0.12944292683360625,-0.1483207149376953,True,False,0,1,0,0,105.57361924444837,0,2005.8987656445188,0.0,16.0,23.0
41,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8729714187474035,0.1270285812525966,0.3174158631918479,-0.33808769781717074,True,False,0,1,0,0,105.57361924444837,0,1900.3251464000705,0.0,16.0,24.0
42,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.812585020699019,0.1874149793009814,0.2275227800351185,-0.24736762939467072,True,False,1,0,0,0,105.57361924444837,0,2037.5708514178534,137.24570501778288,17.0,24.0
43,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0144741660303913,0.9855258339696088,-0.355896204339979,0.3364030269520649,False,True,1,0,0,0,105.57361924444837,0,2217.0460041334154,179.47515271556222,18.0,24.0
44,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9968297244127352,0.0031702755872641,0.31429004187305265,-0.33466756225057365,True,False,0,1,0,0,105.57361924444837,0,2111.472384888967,0.0,18.0,25.0
45,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8359610587172553,0.1640389412827446,0.2579019869872975,-0.2764896930784888,True,False,1,0,0,0,105.57361924444837,0,2245.5508813294164,134.0784964404494,19.0,25.0
46,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.984764157853562,0.0152358421464379,0.3524112166770914,-0.3708645439539482,True,False,0,1,0,0,105.57361924444837,0,2139.977262084968,0.0,19.0,26.0
47,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9906485853432972,0.0093514146567028,0.3874739821686941,-0.4073152520099639,True,False,1,0,0,0,105.57361924444837,0,2287.780329027196,147.8030669422277,20.0,26.0
48,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.981241583733971,0.0187584162660293,0.39276421747882695,-0.4141420166344036,True,False,1,0,0,0,105.57361924444837,0,2426.0817702374234,138.30144121022735,21.0,26.0
49,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.542722143466273,0.4572778565337271,-0.05567143083091575,0.03886781469272299,False,True,1,0,0,0,105.57361924444837,0,2496.9365482538315,70.8547780164083,22.0,26.0
50,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9641119292304384,0.0358880707695618,0.2795693424796498,-0.2996823990290959,True,False,0,1,0,0,124.84682741269158,0,2372.0897208411398,0.0,22.0,27.0
51,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9492434311201408,0.0507565688798593,0.36076606486499674,-0.3802779138787613,True,False,1,0,0,0,124.84682741269158,0,2536.8875330258925,164.7978121847529,23.0,27.0
52,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6338084396342477,0.3661915603657524,0.03866673922938946,-0.055749367904289804,True,False,0,1,0,0,124.84682741269158,0,2412.0407056132008,0.0,23.0,28.0
53,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8055012785177219,0.1944987214822783,0.2600467330631765,-0.28169175470819785,True,False,1,0,0,0,124.84682741269158,0,2549.3722157671614,137.33151015396075,24.0,28.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9878379161507058,0.012162083849294,0.28369590431638625,-0.3042936123532376,True,False,0,1,0,0,124.84682741269158,0,2424.5253883544697,0.0,24.0,29.0
55,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9936037513833316,0.0063962486166683,0.3396245126290063,-0.35724011501969527,True,False,0,1,0,0,121.22626941772349,0,2303.2991189367463,0.0,24.0,30.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.4853323564705433,0.5146676435294564,-0.014667643529456709,-0.00914188028006746,False,False,0,0,0,0,0.0,0,2303.2991189367463,0.0,24.0,30.0
57,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0143350277314386,0.9856649722685614,-0.422346194975985,0.4040750141095656,False,True,0,1,0,0,121.22626941772349,0,2182.072849519023,0.0,24.0,31.0
58,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.985582235320536,0.0144177646794639,0.3687239977726433,-0.388808041772149,True,False,1,0,0,0,121.22626941772349,0,2361.4877282572534,179.41487873823075,25.0,31.0
59,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0596632508966866,0.9403367491033132,-0.4525318710545329,0.4281416271520937,False,True,1,0,0,0,121.22626941772349,0,2476.9413181788946,115.45358992164141,26.0,31.0
60,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7747804041251687,0.2252195958748313,0.20581488688378935,-0.2252308545756191,True,False,0,1,0,0,123.84706590894473,0,2353.0942522699497,0.0,26.0,32.0
61,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0439603636401703,0.9560396363598296,-0.35926544281144257,0.3391813988119369,False,True,1,0,0,0,123.84706590894473,0,2536.387909815188,183.2936575452382,27.0,32.0
62,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5748148101134051,0.4251851898865944,-0.01868112484594453,-0.0003467250070226524,False,False,0,0,0,0,0.0,0,2536.387909815188,0.0,27.0,32.0
63,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0366647364970347,0.9633352635029646,-0.4395257396934414,0.4178807180484192,False,True,1,0,0,0,123.84706590894473,0,2672.619682315027,136.23177249983922,28.0,32.0
64,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9355720366336022,0.0644279633663978,0.329272824035177,-0.3470946703784582,True,False,1,0,0,0,123.84706590894473,0,2849.7209865648183,177.10130424979096,29.0,32.0
65,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3686826023705259,0.6313173976294749,-0.1075078738199502,0.0858628521749295,False,True,0,1,0,0,142.4860493282409,0,2707.2349372365775,0.0,29.0,33.0
66,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0288416286327873,0.9711583713672126,-0.39850879871764,0.37932163667333507,False,True,1,0,0,0,142.4860493282409,0,2898.1662433364204,190.93130609984283,30.0,33.0
67,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1421097851701713,0.857890214829829,-0.2562965893318207,0.23667809361770775,False,True,0,1,0,0,142.4860493282409,0,2755.6801940081796,0.0,30.0,34.0
68,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3799417644286154,0.620058235571384,-0.040226302798275326,0.021664661274195196,False,True,0,1,0,0,142.4860493282409,0,2613.1941446799387,0.0,30.0,35.0
69,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0261166817943284,0.9738833182056712,-0.42842877275112606,0.4086659269013234,False,True,0,1,0,0,142.4860493282409,0,2470.708095351698,0.0,30.0,36.0
70,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9965179272098962,0.0034820727901038,0.23923637381183793,-0.2631845938765628,True,False,0,1,0,0,123.53540476758491,0,2347.172690584113,0.0,30.0,37.0
71,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9530635281708094,0.0469364718291906,0.3785954430644264,-0.39750797261525384,True,False,0,1,0,0,123.53540476758491,0,2223.6372858165278,0.0,30.0,38.0
72,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9828458427631944,0.0171541572368061,0.32068368060103225,-0.33871772888419033,True,False,0,1,0,0,123.53540476758491,0,2100.1018810489427,0.0,30.0,39.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0106497398269636,0.9893502601730364,-0.3414629362293744,0.32268359350636977,False,True,1,0,0,0,123.53540476758491,0,2327.4070258212987,227.30514477235624,31.0,39.0
74,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.904705516744268,0.095294483255732,0.3196432760803676,-0.33948812543992013,True,False,0,1,0,0,123.53540476758491,0,2203.8716210537136,0.0,31.0,40.0
75,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.0845062992382642,0.915493700761736,-0.4807110920660836,0.4609482462162815,False,True,0,1,0,0,110.19358105268569,0,2093.678040001028,0.0,31.0,41.0
76,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0205129423543143,0.9794870576456852,-0.29594275384821733,0.27534504581136565,False,True,1,0,0,0,110.19358105268569,0,2331.696175074829,238.0181350738011,32.0,41.0
77,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.0022388359725699,0.9977611640274294,-0.4075972296012006,0.3883861640274294,False,True,1,0,0,0,110.19358105268569,0,2490.374931790697,158.6787567158674,33.0,41.0
78,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.646574093742084,0.3534259062579163,0.02536197252996275,-0.04657409374208371,True,False,0,1,0,0,110.19358105268569,0,2380.181350738011,0.0,33.0,42.0
79,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0203466755979287,0.9796533244020722,-0.40518523929568834,0.38781658970819466,False,True,1,0,0,0,110.19358105268569,0,2528.942685159137,148.7613344211257,34.0,42.0
80,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7843149634354226,0.2156850365645768,0.19247822874154508,-0.20984687832904023,True,False,1,0,0,0,126.44713425795686,0,2699.646316407379,170.70363124824178,35.0,42.0
81,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7603178928073338,0.2396821071926658,0.1571432896327306,-0.1787279346483383,True,False,1,0,0,0,126.44713425795686,0,2875.407833025939,175.76151661856002,36.0,42.0
82,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4234890092218573,0.5765109907781434,-0.052701466968618826,0.03105644532359797,False,True,0,1,0,0,126.44713425795686,0,2748.960698767982,0.0,36.0,43.0
83,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.9425110879476076,0.0574889120523929,0.39913209251381765,-0.42097998746913823,True,False,0,1,0,0,126.44713425795686,0,2622.5135645100254,0.0,36.0,44.0
84,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9580647393995432,0.0419352606004567,0.33685261818742196,-0.3564711139015353,True,False,0,1,0,0,126.44713425795686,0,2496.0664302520686,0.0,36.0,45.0
85,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9879381205904292,0.0120618794095706,0.36672599937830797,-0.3847635174158262,True,False,0,1,0,0,124.80332151260343,0,2371.263108739465,0.0,36.0,46.0
86,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9098127050720765,0.0901872949279237,0.36435815961753104,-0.3860031812625524,True,False,1,0,0,0,124.80332151260343,0,2508.546762403329,137.2836536638638,37.0,46.0
87,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0932618429021655,0.9067381570978348,-0.41168865214733946,0.3875073878670655,False,True,1,0,0,0,124.80332151260343,0,2630.902959964705,122.35619756137591,38.0,46.0
88,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2483903771120448,0.7516096228879553,-0.2864933438181877,0.2638047448391748,False,True,1,0,0,0,124.80332151260343,0,2739.427587366969,108.52462740226385,39.0,46.0
89,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4532544710942392,0.5467455289057609,-0.08802993257548553,0.06597629813653011,False,True,1,0,0,0,124.80332151260343,0,2845.193114072565,105.76552670559613,40.0,46.0
90,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.262110914958209,0.7378890850417907,-0.23049992248021461,0.2095871982493379,False,True,1,0,0,0,142.25965570362825,0,2991.720559447302,146.5274453747371,41.0,46.0
91,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9985185129095994,0.0014814870904006,0.29881881320989967,-0.3190313334224199,True,False,0,1,0,0,142.25965570362825,0,2849.460903743674,0.0,41.0,47.0
92,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3194438373712238,0.6805561626287759,-0.1780686004397215,0.15448981191787547,False,True,1,0,0,0,142.25965570362825,0,2993.1431560043384,143.68225226066454,42.0,47.0
93,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5292132243582309,0.4707867756417689,-0.12476601439609436,0.10313971681823952,False,True,1,0,0,0,142.25965570362825,0,3068.412815106787,75.26965910244881,43.0,47.0
94,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.952756182638376,0.0472438173616235,0.3609194479444985,-0.38010660998880375,True,False,0,1,0,0,142.25965570362825,0,2926.153159403159,0.0,43.0,48.0
95,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8281805796358356,0.1718194203641644,0.19181694327219923,-0.2127959642512202,True,False,0,1,0,0,146.30765797015795,0,2779.845501433001,0.0,43.0,49.0
96,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8864562447631174,0.1135437552368829,0.3119881596567343,-0.32893412086931184,True,False,1,0,0,0,146.30765797015795,0,2964.1931504754,184.347649042399,44.0,49.0
97,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.8432556653583446,0.156744334641655,0.17220303377939727,-0.1916877211074739,True,False,0,1,0,0,146.30765797015795,0,2817.8854925052424,0.0,44.0,50.0
