,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5487695160756136,0.4512304839243869,0.051257078264668354,-0.07483586678651355,True,False,1,0,0,0,112.9871589673913,0,2361.533412651782,101.79023330395613,5.0,6.0
11,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9891311410790796,0.0108688589209204,0.43357558552352404,-0.454247420148847,True,False,0,1,0,0,112.9871589673913,0,2248.5462536843906,0.0,5.0,7.0
12,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4487210535321075,0.5512789464678921,-0.005824401013346969,-0.013938444836455677,False,False,0,0,0,0,0.0,0,2248.5462536843906,0.0,5.0,7.0
13,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0370219266985046,0.962978073301495,-0.3252969138812055,0.30544382672615256,False,True,0,1,0,0,112.9871589673913,0,2135.5590947169994,0.0,5.0,8.0
14,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9922171162388786,0.0077828837611214,0.28291479065748326,-0.3076745294880899,True,False,0,1,0,0,112.9871589673913,0,2022.5719357496082,0.0,5.0,9.0
15,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1657030132163149,0.8342969867836851,-0.2458196205285411,0.2279977741852599,False,True,0,1,0,0,101.12859678748042,0,1921.4433389621279,0.0,5.0,10.0
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9771831314791306,0.0228168685208693,0.23099023807811536,-0.25651274041767813,True,False,0,1,0,0,101.12859678748042,0,1820.3147421746476,0.0,5.0,11.0
17,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1211004584695611,0.8788995415304383,-0.42435408698498434,0.40270906533996215,False,True,1,0,0,0,101.12859678748042,0,1904.5885728308813,84.27383065623368,6.0,11.0
18,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5099243066937733,0.4900756933062269,-0.05147920207815648,0.03136009697595171,False,True,0,1,0,0,101.12859678748042,0,1803.459976043401,0.0,6.0,12.0
19,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1286305617915883,0.8713694382084121,-0.3177980096369831,0.30055398756463525,False,True,0,1,0,0,101.12859678748042,0,1702.3313792559206,0.0,6.0,13.0
20,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4785259315183532,0.5214740684816468,-0.033669190432866314,0.009278946530427268,False,False,0,0,0,0,0.0,0,1702.3313792559206,0.0,6.0,13.0
21,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.035752516926052,0.964247483073948,-0.35487248307394803,0.3359946949698588,False,True,0,1,0,0,85.11656896279604,0,1617.2148102931246,0.0,6.0,14.0
22,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9564844493891732,0.0435155506108266,0.3820163642827902,-0.40092889383361785,True,False,0,1,0,0,85.11656896279604,0,1532.0982413303286,0.0,6.0,15.0
23,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1026312435558531,0.897368756444147,-0.335965247672217,0.3193096847141892,False,True,0,1,0,0,85.11656896279604,0,1446.9816723675326,0.0,6.0,16.0
24,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0005508704699546,0.9994491295300448,-0.3553210156510418,0.33614946623038156,False,True,0,1,0,0,85.11656896279604,0,1361.8651034047366,0.0,6.0,17.0
25,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0407445930608918,0.9592554069391084,-0.3624812133907211,0.34239716939121567,False,True,1,0,0,0,68.09325517023683,0,1462.643121056687,100.7780176519505,7.0,17.0
26,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0413956038367742,0.958604396163226,-0.3991330305244592,0.38054532443326816,False,True,0,1,0,0,68.09325517023683,0,1394.5498658864503,0.0,7.0,18.0
27,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.4946873948501959,0.5053126051498043,-0.11468760514980408,0.09714933984368185,False,True,1,0,0,0,68.09325517023683,0,1438.1993884314738,43.649522545023615,8.0,18.0
28,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.706045974976363,0.2939540250236367,0.16266697954257303,-0.1845148744978944,True,False,1,0,0,0,68.09325517023683,0,1512.421036567032,74.22164813555815,9.0,18.0
29,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9367524997295512,0.0632475002704488,0.3677869824881719,-0.3872029501800016,True,False,1,0,0,0,68.09325517023683,0,1595.494807874721,83.07377130768893,10.0,18.0
30,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0005752887686653,0.9994247112313344,-0.3158804074338663,0.2952826993970148,False,True,0,1,0,0,79.77474039373605,0,1515.7200674809849,0.0,10.0,19.0
31,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.6106824353805838,0.3893175646194166,0.08687291157105992,-0.11068243538058342,True,False,1,0,0,0,79.77474039373605,0,1595.494807874721,79.77474039373605,11.0,19.0
32,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.7490638002272875,0.250936199772712,0.22525427641776363,-0.24906380022728802,True,False,1,0,0,0,79.77474039373605,0,1675.269548268457,79.77474039373605,12.0,19.0
33,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.982570401989122,0.0174295980108778,0.3585102516131822,-0.37782731898516964,True,False,0,1,0,0,79.77474039373605,0,1595.494807874721,0.0,12.0,20.0
34,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5679074531215125,0.4320925468784873,0.04184110241061201,-0.06541989093245798,True,False,0,1,0,0,79.77474039373605,0,1515.7200674809849,0.0,12.0,21.0
35,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.026772823841054,0.9732271761589456,-0.4471608254480455,0.4277726307044002,False,True,1,0,0,0,75.78600337404924,0,1599.8425312261795,84.12246374519466,13.0,21.0
36,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9873666375556835,0.0126333624443164,0.3419765666336977,-0.3605009659138926,True,False,1,0,0,0,75.78600337404924,0,1727.1630168945821,127.32048566840272,14.0,21.0
37,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0174032801984936,0.9825967198015068,-0.42704116424595084,0.4081286346951237,False,True,1,0,0,0,75.78600337404924,0,1821.8955211121438,94.73250421756156,15.0,21.0
38,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2040225875583778,0.7959774124416225,-0.2861734908729947,0.26326713206779073,False,True,1,0,0,0,75.78600337404924,0,1900.712964621155,78.81744350901121,16.0,21.0
39,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0070373474851522,0.9929626525148476,-0.4413931457883904,0.4221472018710708,False,True,0,1,0,0,75.78600337404924,0,1824.9269612471057,0.0,16.0,22.0
40,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.2247358337653573,0.7752641662346427,-0.3815633788330679,0.36032640689854306,False,True,0,1,0,0,91.2463480623553,0,1733.6806131847504,0.0,16.0,23.0
41,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0193682963356113,0.9806317036643888,-0.2970873998669203,0.2764896918300692,False,True,1,0,0,0,91.2463480623553,0,1930.772724999438,197.09211181468746,17.0,23.0
42,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.9132458957377732,0.0867541042622267,0.5067418306971228,-0.5271455096373872,True,False,0,1,0,0,91.2463480623553,0,1839.5263769370827,0.0,17.0,24.0
43,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1427253814538002,0.8572746185461998,-0.38334096925710026,0.3597621807352545,False,True,0,1,0,0,91.2463480623553,0,1748.2800288747273,0.0,17.0,25.0
44,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1742651332939747,0.8257348667060254,-0.2802803212514798,0.2605174754016776,False,True,1,0,0,0,91.2463480623553,0,1857.7756465495536,109.49561767482635,18.0,25.0
45,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0050926135342377,0.9949073864657624,-0.3470200625221003,0.32824071979909575,False,True,1,0,0,0,92.88878232747768,0,2028.6910060321125,170.91535948255896,19.0,25.0
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7337088511892178,0.2662911488107823,0.1168506136413251,-0.13693465764083057,True,False,0,1,0,0,92.88878232747768,0,1935.8022237046348,0.0,19.0,26.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5309347562577735,0.4690652437422261,0.0071252324482496965,-0.03093475625777392,False,False,0,0,0,0,0.0,0,1935.8022237046348,0.0,19.0,26.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.97964602082176,0.0203539791782401,0.3305232138042161,-0.3500163911921302,True,False,0,1,0,0,92.88878232747768,0,1842.9134413771571,0.0,19.0,27.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1639753921332072,0.8360246078667931,-0.30772272107433996,0.2864750583172435,False,True,1,0,0,0,92.88878232747768,0,1946.9488775839322,104.03543620677502,20.0,27.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1166326233147859,0.883367376685214,-0.2537377470555844,0.23424456966767015,False,True,1,0,0,0,97.34744387919662,0,2112.4395321785664,165.49065459463424,21.0,27.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.935298583213666,0.064701416786334,0.4279094206520896,-0.4498616900097825,True,False,1,0,0,0,97.34744387919662,0,2204.2767433853555,91.83721120678926,22.0,27.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9028691341906204,0.0971308658093792,0.3339036169492411,-0.3533195846410712,True,False,1,0,0,0,97.34744387919662,0,2323.0406249179755,118.76388153261988,23.0,27.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.090399832223091,0.9096001677769092,-0.335132082670526,0.3177634330830317,False,True,1,0,0,0,97.34744387919662,0,2454.4596741548908,131.41904923691544,24.0,27.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6580446835243542,0.3419553164756457,0.06956731726921017,-0.0909451164247872,True,False,1,0,0,0,97.34744387919662,0,2581.9848256366386,127.52515148174757,25.0,27.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4235553766260668,0.576444623373933,-0.10474651016638603,0.081395118423438,False,True,1,0,0,0,129.09924128183192,0,2697.25200535256,115.26717971592137,26.0,27.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9996357313916676,0.0003642686083323,0.24235417799360937,-0.26630239805833433,True,False,1,0,0,0,129.09924128183192,0,3052.274918877598,355.0229135250378,27.0,27.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2706526754692075,0.7293473245307925,-0.18183601231359786,0.1603818072894132,False,True,1,0,0,0,129.09924128183192,0,3208.4850008286144,156.21008195101663,28.0,27.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0016032979897181,0.998396702010282,-0.2951326070547922,0.2738787956741938,False,True,0,1,0,0,129.09924128183192,0,3079.3857595467825,0.0,28.0,28.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6384310925935219,0.3615689074064772,0.0868615858670645,-0.1079146606686402,True,False,1,0,0,0,129.09924128183192,0,3225.2679021952526,145.88214264847005,29.0,28.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3951650696224719,0.6048349303775279,-0.13754521075135984,0.11463885194615542,False,True,0,1,0,0,161.26339510976266,0,3064.00450708549,0.0,29.0,29.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8047679427882456,0.1952320572117543,0.2593133973337002,-0.2809584189787218,True,False,0,1,0,0,161.26339510976266,0,2902.741111975727,0.0,29.0,30.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.9105370658585036,0.0894629341414965,0.3913062966277343,-0.4154875609080084,True,False,0,1,0,0,161.26339510976266,0,2741.4777168659643,0.0,29.0,31.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1371112634058644,0.8628887365941353,-0.3579382415446306,0.3345868498016825,False,True,1,0,0,0,161.26339510976266,0,2905.9663798779225,164.48866301195793,30.0,31.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.1795646164227282,0.8204353835772721,-0.36171978724699655,0.3396661528080413,False,True,0,1,0,0,161.26339510976266,0,2744.7029847681597,0.0,30.0,32.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.985192873264846,0.0148071267351539,0.36398075205272473,-0.38519287326484614,True,False,0,1,0,0,137.23514923840798,0,2607.467835529752,0.0,30.0,33.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.9764806576727448,0.0235193423272553,0.37488703217473685,-0.39489069951374883,True,False,0,1,0,0,137.23514923840798,0,2470.232686291344,0.0,30.0,34.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4347363291611285,0.5652636708388715,-0.12666717961080132,0.10654807450859632,False,True,1,0,0,0,137.23514923840798,0,2577.4476466338506,107.21496034250623,31.0,34.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.2494178999813905,0.750582100018609,-0.3584252372735114,0.33905946627375305,False,True,0,1,0,0,137.23514923840798,0,2440.2124973954424,0.0,31.0,35.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.998207864538346,0.0017921354616538,0.2889055389569506,-0.3107078645383462,True,False,0,1,0,0,137.23514923840798,0,2302.9773481570346,0.0,31.0,36.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.972859217730182,0.0271407822698177,0.2883166309793934,-0.3061925510635156,True,False,0,1,0,0,115.14886740785174,0,2187.8284807491827,0.0,31.0,37.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9576205261564216,0.0423794738435784,0.325267584979951,-0.3452174253812278,True,False,1,0,0,0,115.14886740785174,0,2369.7636912535886,181.93521050440575,32.0,37.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4595448894300591,0.5404551105699406,-0.12551735123384133,0.10567250187428845,False,True,1,0,0,0,115.14886740785174,0,2451.4295546634125,81.66586340982393,33.0,37.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0764407483779378,0.923559251622062,-0.3564596845224951,0.33508188536691796,False,True,1,0,0,0,115.14886740785174,0,2602.2745709676983,150.8450163042858,34.0,37.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8459163211320305,0.1540836788679694,0.2608540804681301,-0.28069892982768274,True,False,0,1,0,0,115.14886740785174,0,2487.1257035598464,0.0,34.0,38.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0035127960218197,0.99648720397818,-0.4659707720532977,0.4449176972517226,False,True,0,1,0,0,124.35628517799233,0,2362.769418381854,0.0,34.0,39.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.219942513603928,0.7800574863960721,-0.23254617417887738,0.21109196915469275,False,True,1,0,0,0,124.35628517799233,0,2513.240523447225,150.47110506537072,35.0,39.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0324964631496519,0.967503536850348,-0.3643289336757449,0.34629141563822674,False,True,0,1,0,0,124.35628517799233,0,2388.8842382692324,0.0,35.0,40.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.167573205957248,0.8324267940427522,-0.257958708936369,0.24059005934887467,False,True,1,0,0,0,124.35628517799233,0,2556.765223259522,167.88098499028965,36.0,40.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.0364738194076729,0.9635261805923272,-0.42648914355529,0.4060040566985219,False,True,0,1,0,0,124.35628517799233,0,2432.4089380815294,0.0,36.0,41.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9297497594626732,0.0702502405373271,0.31289152191478053,-0.3329755659142858,True,False,0,1,0,0,121.62044690407647,0,2310.788491177453,0.0,36.0,42.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0845142324860975,0.9154857675139024,-0.40568184594527495,0.3827754871400707,False,True,1,0,0,0,121.62044690407647,0,2437.2737559576926,126.48526478023953,37.0,42.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.8567080357836867,0.1432919642163133,0.22845524767959746,-0.2473330357836867,True,False,0,1,0,0,121.62044690407647,0,2315.6533090536163,0.0,37.0,43.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.2042401419929321,0.7957598580070682,-0.39090155841192614,0.37381892973702596,False,True,1,0,0,0,121.62044690407647,0,2398.388306947546,82.73499789392957,38.0,43.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0195869766671158,0.9804130233328844,-0.4170942460403078,0.39882306517388855,False,True,1,0,0,0,121.62044690407647,0,2555.2786834538047,156.89037650625866,39.0,43.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4944065518584961,0.5055934481415036,-0.0708108394458517,0.04897244357529362,False,True,0,1,0,0,127.76393417269024,0,2427.5147492811143,0.0,39.0,44.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8432880924787449,0.1567119075212551,0.2369888798803197,-0.2548107262236009,True,False,1,0,0,0,127.76393417269024,0,2610.2171751480614,182.70242586694704,40.0,44.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1732857518682498,0.8267142481317503,-0.2315725477268919,0.21281463423213642,False,True,1,0,0,0,127.76393417269024,0,2798.030158381916,187.81298323385465,41.0,44.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.937459208646892,0.0625407913531069,0.32355959474727813,-0.3423175082420348,True,False,0,1,0,0,127.76393417269024,0,2670.2662242092256,0.0,41.0,45.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6771059204633311,0.3228940795366691,0.09551596230433523,-0.1137871431707545,True,False,1,0,0,0,127.76393417269024,0,2835.081699291996,164.8154750827704,42.0,45.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.0398457074792959,0.9601542925207042,-0.3683175578268265,0.35077929252070417,False,True,0,1,0,0,141.7540849645998,0,2693.327614327396,0.0,42.0,46.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.98622038466732,0.0137796153326796,0.39438364997344244,-0.4135708120177477,True,False,1,0,0,0,141.7540849645998,0,2883.27808817996,189.95047385256373,43.0,46.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9752768325206924,0.0247231674793079,0.33891319615705606,-0.3584185949727994,True,False,0,1,0,0,141.7540849645998,0,2741.52400321536,0.0,43.0,47.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4450855508312115,0.5549144491687888,-0.15808905234339166,0.13824778250212216,False,True,0,1,0,0,141.7540849645998,0,2599.7699182507604,0.0,43.0,48.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9914647612172268,0.0085352387827726,0.3882901580426237,-0.40813142788389406,True,False,1,0,0,0,141.7540849645998,0,2798.2256372012002,198.45571895043972,44.0,48.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2215087490760634,0.7784912509239366,-0.323945796378482,0.30230077473346045,False,True,0,1,0,0,139.91128186006003,0,2658.31435534114,0.0,44.0,49.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0143991747645261,0.985600825235474,-0.3573480371313846,0.3364780182179301,False,True,1,0,0,0,139.91128186006003,0,2894.7644216846415,236.45006634350145,45.0,49.0
97,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1024437486755105,0.8975562513244891,-0.31596629316549363,0.29596262582648114,False,True,0,1,0,0,139.91128186006003,0,2754.8531398245814,0.0,45.0,50.0
