,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
42,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9139534072078462,0.0860465927921543,0.3254760409527022,-0.3449878899664663,True,False,1,0,0,0,134.1134505259526,0,2947.813642560438,177.02975469425743,22.0,21.0
43,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8952019136203552,0.1047980863796451,0.21987723829567984,-0.24002949982725147,True,False,0,1,0,0,134.1134505259526,0,2813.7001920344856,0.0,22.0,22.0
44,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.942016376256526,0.057983623743474,0.2361340233153495,-0.2584720724590576,True,False,1,0,0,0,134.1134505259526,0,3103.3852451705434,289.68505313605766,23.0,22.0
45,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.000488290601613,0.9995117093983876,-0.31798304697800484,0.29536969756406806,False,True,1,0,0,0,155.16926225852717,0,3435.4474664037916,332.0622212332482,24.0,22.0
46,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.1045043470525779,0.8954956529474223,-0.2742835317353009,0.2552078831632496,False,True,0,1,0,0,155.16926225852717,0,3280.2782041452647,0.0,24.0,23.0
47,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9324478360472344,0.0675521639527662,0.2870577651252485,-0.3069796712532263,True,False,1,0,0,0,155.16926225852717,0,3539.410872117005,259.1326679717404,25.0,23.0
48,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9605678732295672,0.0394321267704327,0.28524319790489183,-0.30539545943646385,True,False,0,1,0,0,155.16926225852717,0,3384.241609858478,0.0,25.0,24.0
49,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0880473505739271,0.9119526494260736,-0.3927218801953037,0.3706682457563488,False,True,0,1,0,0,155.16926225852717,0,3229.072347599951,0.0,25.0,25.0
50,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.7379492789086182,0.2620507210913818,0.2354617167195634,-0.25948037938708707,True,False,1,0,0,0,161.45361737999758,0,3377.1949323522426,148.12258475229137,26.0,25.0
51,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.1674081382631936,0.8325918617368067,-0.40705994684318947,0.38814741729236224,False,True,0,1,0,0,161.45361737999758,0,3215.741314972245,0.0,26.0,26.0
52,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.148928961457129,0.851071038542871,-0.26090710411664153,0.24169603854287103,False,True,0,1,0,0,161.45361737999758,0,3054.2876975922477,0.0,26.0,27.0
53,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0617239251427641,0.938276074857236,-0.2992869051821456,0.279573003184881,False,True,1,0,0,0,161.45361737999758,0,3340.0606003548432,285.7729027625957,27.0,27.0
54,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4290762025018671,0.5709237974981329,-0.12647935305368846,0.10580751842836555,False,True,0,1,0,0,161.45361737999758,0,3178.606982974846,0.0,27.0,28.0
55,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5927976774725189,0.4072023225274814,0.08784718242301393,-0.11202844670328788,True,False,0,1,0,0,158.9303491487423,0,3019.6766338261036,0.0,27.0,29.0
56,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9370076847036404,0.0629923152963589,0.2954306237717408,-0.3172358215857703,True,False,0,1,0,0,158.9303491487423,0,2860.7462846773615,0.0,27.0,30.0
57,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9770538264598378,0.0229461735401619,0.3738792232852347,-0.39546386830084224,True,False,1,0,0,0,158.9303491487423,0,3081.6594699941134,220.91318531675176,28.0,30.0
58,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4436229365527301,0.5563770634472702,-0.0912607843775024,0.06857218539848975,False,True,1,0,0,0,158.9303491487423,0,3219.8597736017155,138.200303607602,29.0,30.0
59,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9992088666494392,0.0007911333505606,0.24192731325138095,-0.265875533316106,True,False,1,0,0,0,158.9303491487423,0,3656.9182337607567,437.0584601590413,30.0,30.0
60,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9972194392647584,0.0027805607352417,0.31467975672507587,-0.3350572771025961,True,False,0,1,0,0,182.84591168803786,0,3474.0723220727186,0.0,30.0,31.0
61,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0246907425729814,0.9753092574270186,-0.35266774799305634,0.333732196495119,False,True,0,1,0,0,182.84591168803786,0,3291.226410384681,0.0,30.0,32.0
62,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9966062812379451,0.0033937187620543,0.3390720346626027,-0.3602426448743093,True,False,0,1,0,0,182.84591168803786,0,3108.3804986966434,0.0,30.0,33.0
63,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.916860738780624,0.0831392612193764,0.3136861356060209,-0.3335274054472903,True,False,1,0,0,0,182.84591168803786,0,3364.364775059896,255.98427636325297,31.0,33.0
64,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2192334528546526,0.780766547145348,-0.3178035841823845,0.2953296539414645,False,True,1,0,0,0,182.84591168803786,0,3521.9905609978596,157.62578593796366,32.0,33.0
65,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.0026847216335899,0.99731527836641,-0.3570275085822374,0.3351531162042478,False,True,1,0,0,0,176.099528049893,0,3835.4477209266693,313.4571599288095,33.0,33.0
66,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7155058628310341,0.2844941371689658,0.07914222646739777,-0.09864762528314147,True,False,0,1,0,0,176.099528049893,0,3659.3481928767765,0.0,33.0,34.0
67,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.714570328178446,0.2854296718215532,0.09479846506057532,-0.11457032817844681,True,False,0,1,0,0,176.099528049893,0,3483.2486648268837,0.0,33.0,35.0
68,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3764314203486489,0.623568579651351,-0.1020374791728822,0.08018958421756106,False,True,0,1,0,0,176.099528049893,0,3307.149136776991,0.0,33.0,36.0
69,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8586785780284814,0.1413214219715189,0.34648345607726183,-0.37087369997970066,True,False,1,0,0,0,176.099528049893,0,3474.862973014984,167.71383623799332,34.0,36.0
70,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1230240092179671,0.8769759907820327,-0.37202549573252786,0.3486741039895799,False,True,0,1,0,0,173.74314865074922,0,3301.119824364235,0.0,34.0,37.0
71,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6883459099820919,0.311654090017908,0.11028683825213403,-0.1288745443433254,True,False,0,1,0,0,173.74314865074922,0,3127.3766757134854,0.0,34.0,38.0
72,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.1642880100730538,0.8357119899269462,-0.40092938123129396,0.3811665353814917,False,True,1,0,0,0,173.74314865074922,0,3261.025251598677,133.64857588519172,35.0,38.0
73,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1954255233461612,0.8045744766538386,-0.29477055508521127,0.2718641962800069,False,True,0,1,0,0,173.74314865074922,0,3087.282102947928,0.0,35.0,39.0
74,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.8905150574252606,0.1094849425747395,0.2811400574252606,-0.300351122999031,True,False,0,1,0,0,173.74314865074922,0,2913.5389542971784,0.0,35.0,40.0
75,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0349081966718866,0.9650918033281136,-0.4796549101242299,0.4552878817594862,False,True,1,0,0,0,145.67694771485893,0,3050.9700370470455,137.4310827498669,36.0,40.0
76,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0039913699762346,0.9960086300237654,-0.3851136883895241,0.3636556888472948,False,True,0,1,0,0,145.67694771485893,0,2905.2930893321864,0.0,36.0,41.0
77,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.065518936164911,0.9344810638350888,-0.3890265183805435,0.369263672530741,False,True,0,1,0,0,145.67694771485893,0,2759.6161416173272,0.0,36.0,42.0
78,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.2850953298902711,0.7149046701097281,-0.2582836655435189,0.23643577058819704,False,True,1,0,0,0,145.67694771485893,0,2882.0337447390575,122.4176031217302,37.0,42.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9802475068257124,0.0197524931742878,0.3934706473215801,-0.4131479397261451,True,False,0,1,0,0,145.67694771485893,0,2736.3567970241984,0.0,37.0,43.0
80,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6485985019226812,0.351401498077319,0.10521950648889122,-0.12706740144421208,True,False,0,1,0,0,136.81783985120992,0,2599.5389571729884,0.0,37.0,44.0
81,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.1631841487656938,0.8368158512343062,-0.26600040059052943,0.2449791165404287,False,True,0,1,0,0,136.81783985120992,0,2462.7211173217784,0.0,37.0,45.0
82,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.8589876499774414,0.1410123500225581,0.18793501839849402,-0.20863799962779148,True,False,0,1,0,0,136.81783985120992,0,2325.9032774705684,0.0,37.0,46.0
83,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5133319412823697,0.4866680587176301,-0.0960430587176303,0.07850479341150768,False,True,0,1,0,0,136.81783985120992,0,2189.0854376193583,0.0,37.0,47.0
84,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7749260782138967,0.2250739217861041,0.20045799310751367,-0.2193705226583403,True,False,1,0,0,0,136.81783985120992,0,2360.107737433371,171.0222998140124,38.0,47.0
85,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.9603037275241002,0.0396962724759006,0.3027694809487578,-0.3226225681038095,True,False,0,1,0,0,118.00538687166855,0,2242.102350561702,0.0,38.0,48.0
86,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8593434344193375,0.1406565655806633,0.30777392769288003,-0.3266331540455049,True,False,1,0,0,0,118.00538687166855,0,2376.6284915954043,134.52614103370215,39.0,48.0
87,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8298490467067535,0.1701509532932464,0.23801231201287598,-0.2571994740571809,True,False,1,0,0,0,118.00538687166855,0,2534.75571000344,158.12721840803587,40.0,48.0
88,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4165132399447523,0.5834867600552477,-0.14870415135959547,0.1289413055097932,False,True,1,0,0,0,118.00538687166855,0,2625.529084520108,90.77337451666811,41.0,48.0
89,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0221800922193023,0.9778199077806976,-0.3336917939016941,0.31565774561853543,False,True,0,1,0,0,118.00538687166855,0,2507.5236976484393,0.0,41.0,49.0
90,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.4024297863891102,0.5975702136108898,-0.2114698275105037,0.1927119140157481,False,True,1,0,0,0,125.37618488242197,0,2586.376644115371,78.85294646693205,42.0,49.0
91,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6541917829776372,0.3458082170223627,0.062355048283759706,-0.08154221032806458,True,False,1,0,0,0,125.37618488242197,0,2754.3807318578165,168.00408774244545,43.0,49.0
92,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2279402377902458,0.7720597622097538,-0.2842548841609737,0.2598646402585343,False,True,1,0,0,0,125.37618488242197,0,2873.7866222220277,119.40589036421139,44.0,49.0
93,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9253538965556428,0.0746461034443574,0.27137465780131753,-0.2903174002052776,True,False,0,1,0,0,125.37618488242197,0,2748.410437339606,0.0,44.0,50.0
94,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9615971857228944,0.0384028142771056,0.2862725103982191,-0.3040629391475519,True,False,1,0,0,0,125.37618488242197,0,2989.132712313856,240.72227497425015,45.0,50.0
95,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.750124823058018,0.2498751769419819,0.11376118669438162,-0.13326658551012538,True,False,1,0,0,0,149.4566356156928,0,3229.757895655121,240.6251833412654,46.0,50.0
96,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0132245986866418,0.9867754013133578,-0.4518916803831256,0.43121984575780226,False,True,1,0,0,0,149.4566356156928,0,3401.6330266131677,171.8751309580467,47.0,50.0
97,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1215990208009377,0.8784009791990617,-0.267506037564821,0.24604803802259112,False,True,0,1,0,0,149.4566356156928,0,3252.1763909974748,0.0,47.0,51.0
