,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,126.0,0.6,0.4424778761061947,0.9276631149822218,0.0723368850177787,0.3276631149822218,-0.370140991088416,True,False,0,1,0,0,125.39540230856448,0,2382.5126438627253,0.0,6.0,5.0
11,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-192.0,158.0,0.6575342465753424,0.3875968992248062,0.9775235203495029,0.0224764796504967,0.3199892737741604,-0.3651204195743095,True,False,1,0,0,0,125.39540230856448,0,2447.822749231769,65.31010536904401,7.0,5.0
12,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9547174334658972,0.0452825665341025,0.30932736254391135,-0.3438224918316562,True,False,0,1,0,0,125.39540230856448,0,2322.427346923205,0.0,7.0,6.0
13,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8328547809194875,0.1671452190805125,0.25838669581310447,-0.3001445005456557,True,False,1,0,0,0,125.39540230856448,0,2415.312830114734,92.88548319152925,8.0,6.0
14,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7205415723469352,0.2794584276530649,0.07896451141503558,-0.12376737879854799,True,False,1,0,0,0,125.39540230856448,0,2485.3661274938204,70.0532973790863,9.0,6.0
15,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9530946525509284,0.0469053474490716,0.3039718455333845,-0.3483515695469758,True,False,1,0,0,0,124.26830637469102,0,2552.5381849936534,67.17205749983299,10.0,6.0
16,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.0520732539182628,0.9479267460817364,-0.34792674608173724,0.3115631097181001,False,True,0,1,0,0,124.26830637469102,0,2428.2698786189626,0.0,10.0,7.0
17,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4287853117458707,0.5712146882541288,-0.13068605389289584,0.08812290081451529,False,True,1,0,0,0,124.26830637469102,0,2561.236966439882,132.9670878209194,11.0,7.0
18,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9062786659705674,0.0937213340294324,0.27802587786647814,-0.31444193127669,True,False,1,0,0,0,124.26830637469102,0,2634.768508673427,73.53154223354498,12.0,7.0
19,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8444272059049179,0.1555727940950823,0.21895904111091047,-0.2559498396497737,True,False,0,1,0,0,124.26830637469102,0,2510.500202298736,0.0,12.0,8.0
20,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.3960639462014263,0.6039360537985737,-0.14522045746829843,0.09654689123699733,False,True,1,0,0,0,125.5250101149368,0,2632.369144157898,121.86894185916195,13.0,8.0
21,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.743129592677861,0.256870407322139,0.1512928579839835,-0.18757403712230541,True,False,0,1,0,0,125.5250101149368,0,2506.8441340429613,0.0,13.0,9.0
22,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.752646123573255,0.2473538764267451,0.19709056801769942,-0.24045100162203537,True,False,0,1,0,0,125.5250101149368,0,2381.3191239280245,0.0,13.0,10.0
23,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9460600612935628,0.0539399387064374,0.31780727318947355,-0.36099782062966224,True,False,1,0,0,0,125.5250101149368,0,2455.594277842188,74.2751539141638,14.0,10.0
24,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.005577336315841,0.9944226636841588,-0.3647930340545293,0.31700330884544914,False,True,1,0,0,0,125.5250101149368,0,2515.3680921826344,59.773814340446094,15.0,10.0
25,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,126.0,-150.0,0.4424778761061947,0.6,0.2018336846163614,0.7981663153836386,-0.24064419148983332,0.1981663153836386,False,True,1,0,0,0,125.76840460913172,0,2599.2136952553888,83.84560307275447,16.0,10.0
26,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.995920090359196,0.0040799096408038,0.34194085160487075,-0.3761482272413254,True,False,0,1,0,0,125.76840460913172,0,2473.445290646257,0.0,16.0,11.0
27,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.8500439777957236,0.149956022204277,0.2331857402478309,-0.2649817371318226,True,False,1,0,0,0,125.76840460913172,0,2551.562312142612,78.1170214963551,17.0,11.0
28,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.997482304902384,0.002517695097616,0.27296439856629584,-0.309982304902384,True,False,1,0,0,0,125.76840460913172,0,2599.38299830578,47.82068616316795,18.0,11.0
29,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0647985699118999,0.9352014300881,-0.3055718004584704,0.26853476342143334,False,True,0,1,0,0,125.76840460913172,0,2473.614593696648,0.0,18.0,12.0
30,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1701487079143151,0.8298512920856848,-0.31765617013446534,0.2742957365301292,False,True,0,1,0,0,123.68072968483241,0,2349.933864011816,0.0,18.0,13.0
31,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.9235013960848076,0.0764986039151923,0.36209788731287784,-0.4065931835244212,True,False,0,1,0,0,123.68072968483241,0,2226.2531343269834,0.0,18.0,14.0
32,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6656678156014411,0.3343321843985593,0.05936860300301583,-0.10045042429709283,True,False,1,0,0,0,123.68072968483241,0,2306.5652964599913,80.31216213300806,19.0,14.0
33,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.9333535737989924,0.0666464262010079,0.348291333135092,-0.38789902834444656,True,False,0,1,0,0,123.68072968483241,0,2182.884566775159,0.0,19.0,15.0
34,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4847916820504416,0.5152083179495585,-0.08967640305594143,0.045724749874441084,False,True,1,0,0,0,123.68072968483241,0,2322.6437913190193,139.75922454386063,20.0,15.0
35,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9814558644566972,0.0185441355433033,0.3398788035247976,-0.38468167090830957,True,False,1,0,0,0,116.13218956595097,0,2387.522109512288,64.8783181932687,21.0,15.0
36,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4282038890088626,0.5717961109911374,0.024978082557249703,-0.07106103186600554,True,False,0,1,0,0,116.13218956595097,0,2271.3899199463367,0.0,21.0,16.0
37,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.8876744345674349,0.1123255654325653,0.22551227240527272,-0.2622062697734272,True,False,0,1,0,0,116.13218956595097,0,2155.2577303803855,0.0,21.0,17.0
38,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9994595233658838,0.000540476634116,0.2893145958296519,-0.3327928566992173,True,False,1,0,0,0,116.13218956595097,0,2202.6586240807737,47.40089370038815,22.0,17.0
39,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4830755872615349,0.5169244127384652,-0.0724799682940207,0.029119534689684756,False,True,0,1,0,0,116.13218956595097,0,2086.5264345148225,0.0,22.0,18.0
40,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9352929252360874,0.0647070747639132,0.23559322553638773,-0.2801205114429834,True,False,0,1,0,0,104.32632172574114,0,1982.2001127890815,0.0,22.0,19.0
41,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0027657780581975,0.9972342219418022,-0.3543770790846596,0.3077932281529824,False,True,1,0,0,0,104.32632172574114,0,2029.1939514042801,46.99383861519871,23.0,19.0
42,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5639044950905697,0.4360955049094297,-0.06434829301351952,0.02115774557333011,False,True,1,0,0,0,104.32632172574114,0,2176.294065037575,147.100113633295,24.0,19.0
43,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.0045014058850561,0.9954985941149446,-0.4379764702211386,0.3954985941149446,False,True,0,1,0,0,104.32632172574114,0,2071.9677433118336,0.0,24.0,20.0
44,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0551254962816016,0.944874503718398,-0.3722249310688257,0.3280162661705053,False,True,0,1,0,0,104.32632172574114,0,1967.6414215860925,0.0,24.0,21.0
45,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.3535881573970981,0.6464118426029014,-0.17912212297673363,0.12718107337213214,False,True,1,0,0,0,98.38207107930464,0,2058.735931844708,91.0945102586154,25.0,21.0
46,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0018888409961585,0.9981111590038414,-0.3429387452107381,0.2984114593041417,False,True,1,0,0,0,98.38207107930464,0,2100.9599966856113,42.22406484090328,26.0,21.0
47,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.1811894323248166,0.818810567675183,-0.24434248256880042,0.21251135507675778,False,True,0,1,0,0,98.38207107930464,0,2002.5779256063065,0.0,26.0,22.0
48,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.996792496017184,0.0032075039828158,0.299822799047487,-0.3416200822240808,True,False,0,1,0,0,98.38207107930464,0,1904.1958545270018,0.0,26.0,23.0
49,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1321460432158252,0.8678539567841748,-0.35565883483295524,0.3122984012286192,False,True,1,0,0,0,98.38207107930464,0,1982.9015113904454,78.70565686344372,27.0,23.0
50,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4039816359935073,0.5960183640064929,-0.11982788781601655,0.07220884019696905,False,True,0,1,0,0,99.14507556952228,0,1883.7564358209231,0.0,27.0,24.0
51,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9986823565349224,0.0013176434650777,0.2741644501988343,-0.32126300169621264,True,False,1,0,0,0,99.14507556952228,0,1921.4541831857605,37.69774736483736,28.0,24.0
52,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.993293821189943,0.0067061788100568,0.3038528274011232,-0.33812140739683977,True,False,1,0,0,0,99.14507556952228,0,1966.1141271359957,44.65994395023526,29.0,24.0
53,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0044167700310753,0.9955832299689248,-0.35921959360528827,0.31507204786029863,False,True,1,0,0,0,99.14507556952228,0,2012.6611109714522,46.546983835456466,30.0,24.0
54,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0184463387767607,0.9815536612232396,-0.39822032788990597,0.3646954236753469,False,True,0,1,0,0,99.14507556952228,0,1913.51603540193,0.0,30.0,25.0
55,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0657739323828188,0.9342260676171809,-0.2851032605996373,0.2537148855085547,False,True,0,1,0,0,95.6758017700965,0,1817.8402336318334,0.0,30.0,26.0
56,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.991372365121998,0.0086276348780016,0.28723035328767843,-0.3192412175810147,True,False,1,0,0,0,95.6758017700965,0,1858.040150341958,40.19991671012458,31.0,26.0
57,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.955095713348381,0.0449042866516192,0.2305778070122928,-0.2776763585096711,True,False,1,0,0,0,95.6758017700965,0,1894.4187821937057,36.37863185174771,32.0,26.0
58,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5433582511976176,0.4566417488023823,-0.008211255528839834,-0.03596908863604131,False,False,0,0,0,0,0.0,0,1894.4187821937057,0.0,32.0,26.0
59,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.048568248127023,0.9514317518729772,-0.3546575583245899,0.3190788106965067,False,True,0,1,0,0,95.6758017700965,0,1798.7429804236092,0.0,32.0,27.0
60,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9745563804133248,0.0254436195866752,0.32057714165899953,-0.3651813804133248,True,False,0,1,0,0,89.93714902118046,0,1708.8058314024288,0.0,32.0,28.0
61,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.2892010358640263,0.7107989641359741,-0.19389075157558722,0.1493954553640443,False,True,0,1,0,0,89.93714902118046,0,1618.8686823812484,0.0,32.0,29.0
62,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0009990649917763,0.9990009350082232,-0.34382852121512025,0.30955994121940333,False,True,0,1,0,0,89.93714902118046,0,1528.931533360068,0.0,32.0,30.0
63,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9977944495361136,0.0022055504638862,0.24051289613805538,-0.2835087352503995,True,False,1,0,0,0,89.93714902118046,0,1557.7575426617284,28.826009301660406,33.0,30.0
64,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0506706020731415,0.9493293979268586,-0.3414862606719565,0.30775233699495896,False,True,0,1,0,0,89.93714902118046,0,1467.820393640548,0.0,33.0,31.0
65,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9721156534003954,0.0278843465996045,0.23666591795065994,-0.27980796109270323,True,False,0,1,0,0,73.3910196820274,0,1394.4293739585205,0.0,33.0,32.0
66,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9974863156097206,0.0025136843902795,0.28320060132400626,-0.3253551680687368,True,False,0,1,0,0,73.3910196820274,0,1321.038354276493,0.0,33.0,33.0
67,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7363452630152029,0.2636547369847969,0.11513314180308165,-0.14956840351107087,True,False,1,0,0,0,73.3910196820274,0,1365.7889760338269,44.75062175733378,34.0,33.0
68,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6221133104867587,0.3778866895132409,0.08722958955652615,-0.13430843243797863,True,False,1,0,0,0,73.3910196820274,0,1429.6072540181985,63.818277984371655,35.0,33.0
69,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.1163835849141493,0.8836164150858509,-0.3981795218819672,0.35531452829339805,False,True,0,1,0,0,73.3910196820274,0,1356.216234336171,0.0,35.0,34.0
70,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.8150129541272821,0.184987045872718,0.19962833874266672,-0.24236338147770928,True,False,1,0,0,0,67.81081171680856,0,1398.5979916591764,42.381757323005345,36.0,34.0
71,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0376816149131016,0.9623183850868984,-0.42743466415666576,0.38785029998051535,False,True,0,1,0,0,67.81081171680856,0,1330.7871799423679,0.0,36.0,35.0
72,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1325611294355898,0.8674388705644105,-0.3325551496341776,0.29297078545802746,False,True,0,1,0,0,67.81081171680856,0,1262.9763682255593,0.0,36.0,36.0
73,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0035387490934967,0.9964612509065028,-0.373819741472541,0.34248201215217755,False,True,0,1,0,0,67.81081171680856,0,1195.1655565087508,0.0,36.0,37.0
74,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4220148893091884,0.5779851106908116,-0.15245319579719463,0.11286883162104422,False,True,1,0,0,0,67.81081171680856,0,1273.1479899830806,77.98243347432984,37.0,37.0
75,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6751975312223554,0.3248024687776447,0.1196419756667998,-0.1630024092711358,True,False,0,1,0,0,63.65739949915403,0,1209.4905904839266,0.0,37.0,38.0
76,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.0706347718446149,0.9293652281553852,-0.3199902281553851,0.27538598940105996,False,True,1,0,0,0,63.65739949915403,0,1243.1717542400927,33.68116375616615,38.0,38.0
77,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.600246608598968,0.3997533914010317,0.09285744603739154,-0.14153101226869302,True,False,0,1,0,0,63.65739949915403,0,1179.5143547409386,0.0,38.0,39.0
78,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9960670423035548,0.0039329576964451,0.29192503046923524,-0.33505009315101253,True,False,1,0,0,0,63.65739949915403,0,1206.2611612531882,26.746806512249595,39.0,39.0
79,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.87253941270435,0.1274605872956502,0.26469627544944807,-0.30732202140000187,True,False,1,0,0,0,63.65739949915403,0,1247.3304512526424,41.06928999945421,40.0,39.0
80,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4165546251532664,0.5834453748467334,-0.13900093040228917,0.09564049679795295,False,True,1,0,0,0,62.36652256263213,0,1312.8152999434062,65.48484869076374,41.0,39.0
81,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9920016790140292,0.0079983209859708,0.3114904969054031,-0.3556380426503928,True,False,0,1,0,0,62.36652256263213,0,1250.4487773807741,0.0,41.0,40.0
82,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9874720557426684,0.012527944257331,0.36483054630870615,-0.4058820975836731,True,False,1,0,0,0,62.36652256263213,0,1288.2466698429755,37.79789246220129,42.0,40.0
83,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6668292185250076,0.3331707814749925,0.04997098097711494,-0.09417964587543476,True,False,1,0,0,0,62.36652256263213,0,1326.983640378772,38.73697053579635,43.0,40.0
84,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.996903960286084,0.003096039713916,0.28261824600036967,-0.31948460544737434,True,False,1,0,0,0,62.36652256263213,0,1351.9302494038247,24.94660902505285,44.0,40.0
85,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0035640935370843,0.9964359064629152,-0.3354189573103733,0.2922938946285957,False,True,1,0,0,0,67.59651247019124,0,1380.3321453997034,28.401895995878675,45.0,40.0
86,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8933452144022537,0.1066547855977462,0.2442224073847098,-0.2886021313983012,True,False,1,0,0,0,67.59651247019124,0,1416.8708007889961,36.538655389292565,46.0,40.0
87,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.7812591253294634,0.2187408746705363,0.16004700411734218,-0.2032000535995059,True,False,0,1,0,0,67.59651247019124,0,1349.2742883188048,0.0,46.0,41.0
88,510,2020-08-04,Washington Nationals,New York Mets,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.9721105062240316,0.0278894937759681,0.37696880581917336,-0.4126391405852653,True,False,1,0,0,0,67.59651247019124,0,1395.2583104073703,45.98402208856547,47.0,41.0
89,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9998298796722666,0.0001701203277325,0.2629877744091087,-0.3075221873645752,True,False,1,0,0,0,67.59651247019124,0,1419.3999220038672,24.141611596496872,48.0,41.0
90,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4048087412428059,0.595191258757195,-0.22344404686128333,0.18025349942109542,False,True,0,1,0,0,70.96999610019337,0,1348.4299259036738,0.0,48.0,42.0
91,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0028700539106437,0.9971299460893562,-0.3542728032322134,0.3076889523005364,False,True,0,1,0,0,70.96999610019337,0,1277.4599298034805,0.0,48.0,43.0
92,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9546216786487352,0.0453783213512648,0.292459516486573,-0.3291535138547277,True,False,1,0,0,0,70.96999610019337,0,1313.6691114872526,36.20918168377213,49.0,43.0
93,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9955678641960416,0.0044321358039581,0.291425852361722,-0.3234367166550582,True,False,1,0,0,0,70.96999610019337,0,1343.4884375797708,29.819326092518224,50.0,43.0
94,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5236292197939185,0.476370780206081,-0.05083886531246451,0.006887212130963605,False,False,0,0,0,0,0.0,0,1343.4884375797708,0.0,50.0,43.0
95,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9984393006423818,0.001560699357619,0.34446006188805656,-0.3757977912084187,True,False,0,1,0,0,67.17442187898854,0,1276.3140157007822,0.0,50.0,44.0
96,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9570155791580276,0.0429844208419726,0.29034891249136097,-0.33437406972406514,True,False,0,1,0,0,67.17442187898854,0,1209.1395938217936,0.0,50.0,45.0
