,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.7110137335002831,0.2889862664997169,0.1917829642695138,-0.2393156202927359,True,False,1,0,0,0,101.2953413864653,0,2119.6988104945517,93.79198276524565,5.0,6.0
11,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9911987872140277,0.0088012127859723,0.33018183806148527,-0.3758141718294123,True,False,1,0,0,0,101.2953413864653,0,2171.6451394106875,51.946328916136046,6.0,6.0
12,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9923996507715602,0.0076003492284398,0.2781139364858459,-0.32026850323057654,True,False,0,1,0,0,101.2953413864653,0,2070.3497980242223,0.0,6.0,7.0
13,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8613632343368032,0.138636765663197,0.25506402173837794,-0.2961458430324551,True,False,1,0,0,0,101.2953413864653,0,2136.125993729719,65.77619570549695,7.0,7.0
14,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0697561006500487,0.9302438993499518,-0.3417665330948073,0.3047757345559443,False,True,1,0,0,0,101.2953413864653,0,2196.781886775507,60.6558930457876,8.0,7.0
15,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3786748137226339,0.6213251862773668,-0.1562089072075986,0.10913006432614725,False,True,0,1,0,0,109.83909433877534,0,2086.9427924367315,0.0,8.0,8.0
16,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8653995995600094,0.13460040043999,0.2670060252628207,-0.3001822082556621,True,False,1,0,0,0,109.83909433877534,0,2160.6603054157754,73.71751297904386,9.0,8.0
17,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.97351978376409,0.0264802162359099,0.37512620946690123,-0.4159976598702848,True,False,1,0,0,0,109.83909433877534,0,2234.3778183948193,73.71751297904386,10.0,8.0
18,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.9957878795393952,0.0042121204606047,0.26605814980966547,-0.3082878795393953,True,False,1,0,0,0,109.83909433877534,0,2275.0589644462175,40.68114605139827,11.0,8.0
19,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0122715467089252,0.9877284532910748,-0.3267115041385324,0.28358644145675527,False,True,0,1,0,0,109.83909433877534,0,2165.219870107442,0.0,11.0,9.0
20,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.0189324162124411,0.9810675837875592,-0.3794739582895509,0.33567751286557335,False,True,1,0,0,0,108.26099350537211,0,2224.7039324730313,59.484062365589075,12.0,9.0
21,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1507258033439743,0.8492741966560257,-0.33707907470480614,0.2937186411004701,False,True,1,0,0,0,108.26099350537211,0,2311.312727277329,86.6087948042977,13.0,9.0
22,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.3400843546885999,0.6599156453114,-0.22888116255277946,0.1837251691209239,False,True,1,0,0,0,108.26099350537211,0,2430.3998201332383,119.08709285590933,14.0,9.0
23,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.0030575284355775,0.9969424715644222,-0.3046347792567302,0.2614927361146867,False,True,1,0,0,0,108.26099350537211,0,2469.342623552437,38.9428034191986,15.0,9.0
24,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7206755726042412,0.279324427395759,0.15171005536286186,-0.19686604879471709,True,False,0,1,0,0,108.26099350537211,0,2361.081630047065,0.0,15.0,10.0
25,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.3197856303976761,0.6802143696023232,-0.31657800596596025,0.2703783040285527,False,True,0,1,0,0,118.05408150235326,0,2243.027548544712,0.0,15.0,11.0
26,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9846586003940804,0.0153413996059195,0.2492088649443449,-0.2923509080863882,True,False,1,0,0,0,118.05408150235326,0,2285.4930454880046,42.465496943292536,16.0,11.0
27,6000,2022-07-14,Chicago Cubs,New York Mets,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0163443228396875,0.9836556771603122,-0.4444851702478701,0.39859343649641177,False,True,1,0,0,0,118.05408150235326,0,2369.2193444258437,83.72629893783919,17.0,11.0
28,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.980481768177409,0.019518231822591,0.21688838756275175,-0.2621719090224794,True,False,1,0,0,0,118.05408150235326,0,2405.7685956649625,36.54925123911866,18.0,11.0
29,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,114.0,-136.0,0.4672897196261682,0.576271186440678,0.376670269507981,0.6233297304920191,-0.09061945011818723,0.047058544051341133,False,True,0,1,0,0,118.05408150235326,0,2287.7145141626092,0.0,18.0,12.0
30,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1851663242041267,0.8148336757958734,-0.22635630954072927,0.18936551100186594,False,True,0,1,0,0,114.38572570813047,0,2173.328788454479,0.0,18.0,13.0
31,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0120888157459806,0.9879111842540192,-0.332738770460916,0.2984701904651994,False,True,1,0,0,0,114.38572570813047,0,2224.853890124808,51.525101670329036,19.0,13.0
32,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0623453752612481,0.937654624738752,-0.3080249951091222,0.2602352699000424,False,True,0,1,0,0,114.38572570813047,0,2110.4681644166776,0.0,19.0,14.0
33,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4284741201182747,0.5715258798817255,-0.059330757930505795,0.01597032432616996,False,True,0,1,0,0,114.38572570813047,0,1996.0824387085472,0.0,19.0,15.0
34,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0216393993105833,0.9783606006894164,-0.3950272673560834,0.36150236314152373,False,True,1,0,0,0,114.38572570813047,0,2067.1294733098703,71.04703460132326,20.0,15.0
35,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9576104706788076,0.0423895293211923,0.24332475639309326,-0.28547932313782404,True,False,0,1,0,0,103.35647366549352,0,1963.7729996443768,0.0,20.0,16.0
36,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0076803992424993,0.9923196007575008,-0.33714718696439727,0.2926199010578011,False,True,1,0,0,0,103.35647366549352,0,2008.13200121755,44.35900157317319,21.0,16.0
37,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.570642823499748,0.429357176500252,0.046833299690224206,-0.09445234730927182,True,False,1,0,0,0,103.35647366549352,0,2102.092431822544,93.96043060499412,22.0,16.0
38,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.8909291631873885,0.1090708368126108,0.32011371254361165,-0.36262727639493636,True,False,1,0,0,0,103.35647366549352,0,2179.8040661575014,77.71163433495754,23.0,16.0
39,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.1174463330062363,0.8825536669937639,-0.3433831600813213,0.29922033366043055,False,True,1,0,0,0,103.35647366549352,0,2253.6301187757113,73.82605261820966,24.0,16.0
40,6605,2022-08-31,Texas Rangers,Houston Astros,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.012163157630015,0.987836842369985,-0.4486663354575426,0.4027746017060846,False,True,1,0,0,0,112.68150593878556,0,2333.5460804344243,79.91596165871317,25.0,16.0
41,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.6767503546373911,0.3232496453626091,0.24196774594173898,-0.28304956723581615,True,False,0,1,0,0,112.68150593878556,0,2220.864574495639,0.0,25.0,17.0
42,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0178229604358884,0.9821770395641116,-0.3920131051378821,0.34581340320047527,False,True,0,1,0,0,112.68150593878556,0,2108.1830685568534,0.0,25.0,18.0
43,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0007358123949166,0.9992641876050832,-0.34409177381198,0.30982319381626333,False,True,1,0,0,0,112.68150593878556,0,2158.9405036644143,50.757435107561065,26.0,18.0
44,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.0962932336473828,0.9037067663526172,-0.4835386991257265,0.4385904872828498,False,True,0,1,0,0,112.68150593878556,0,2046.258997725629,0.0,26.0,19.0
45,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0011397490427848,0.9988602509572152,-0.3436878371641118,0.30941925716839536,False,True,0,1,0,0,102.31294988628144,0,1943.9460478393476,0.0,26.0,20.0
46,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2429185341484044,0.7570814658515952,-0.29196518678182815,0.24488634390037567,False,True,0,1,0,0,102.31294988628144,0,1841.6330979530662,0.0,26.0,21.0
47,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.9164801498306184,0.0835198501693814,0.30258053593100454,-0.3475146325892392,True,False,1,0,0,0,102.31294988628144,0,1905.9808651771425,64.34776722407638,27.0,21.0
48,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5051060629814446,0.4948939370185564,-0.12452356664818509,0.07995617768245677,False,True,0,1,0,0,102.31294988628144,0,1803.667915290861,0.0,27.0,22.0
49,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.2332531628428569,0.7667468371571431,-0.36514041145433185,0.331964228461491,False,True,1,0,0,0,102.31294988628144,0,1936.6747501430268,133.0068348521659,28.0,22.0
50,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8740043086253622,0.1259956913746381,0.3184487530698066,-0.3618091866741424,True,False,1,0,0,0,96.83373750715134,0,2014.1417401487479,77.46699000572107,29.0,22.0
51,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4349659896956303,0.5650340103043701,0.030107690100488582,-0.0673189308721005,True,False,1,0,0,0,96.83373750715134,0,2156.48733428426,142.34559413551247,30.0,22.0
52,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.955296891509684,0.044703108490316,0.3340847702975628,-0.3737069333506881,True,False,0,1,0,0,96.83373750715134,0,2059.6535967771088,0.0,30.0,23.0
53,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0342230233069915,0.9657769766930084,-0.3431354672590462,0.2991103100263418,False,True,1,0,0,0,96.83373750715134,0,2108.0704655306845,48.41686875357567,31.0,23.0
54,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9901912416698508,0.0098087583301492,0.29049154197015115,-0.3235245750031841,True,False,1,0,0,0,96.83373750715134,0,2149.63000952517,41.55954399448556,32.0,23.0
55,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9168428772681536,0.0831571227318466,0.26772007025060973,-0.3120997942642008,True,False,1,0,0,0,107.4815004762585,0,2207.728117890715,58.09810836554514,33.0,23.0
56,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.7603375802802886,0.2396624197197114,0.08291822544157901,-0.1307079506506589,True,False,1,0,0,0,107.4815004762585,0,2258.9097847841717,51.18166689345643,34.0,23.0
57,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5899090228992697,0.4100909771007306,0.04035947334972012,-0.08495852784976438,True,False,0,1,0,0,107.4815004762585,0,2151.428284307913,0.0,34.0,24.0
58,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.965366348250859,0.0346336517491416,0.29869968158419236,-0.3427248388168961,True,False,0,1,0,0,107.4815004762585,0,2043.9467838316546,0.0,34.0,25.0
59,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3463180411591072,0.653681958840893,-0.12316552691601018,0.07921387373450994,False,True,1,0,0,0,107.4815004762585,0,2123.5627101103646,79.61592627870999,35.0,25.0
60,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.2329972746868715,0.7670027253131283,-0.4085797862450281,0.3748458625680303,False,True,1,0,0,0,106.17813550551824,0,2288.1388201439177,164.57611003355328,36.0,25.0
61,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2850542075448732,0.7149457924551265,-0.2705013480106824,0.22714091440634598,False,True,1,0,0,0,106.17813550551824,0,2399.6258624247116,111.48704228079416,37.0,25.0
62,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3418386169020677,0.6581613830979322,-0.16311187814743727,0.1168769794282074,False,True,1,0,0,0,106.17813550551824,0,2489.6073331920998,89.98147076738833,38.0,25.0
63,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4823905910026659,0.517609408997334,0.033960097729123284,-0.07086795725781003,True,False,1,0,0,0,106.17813550551824,0,2620.206439863887,130.59910667178744,39.0,25.0
64,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.2360611652307093,0.7639388347692906,-0.13987868439335077,0.10640458819394816,False,True,1,0,0,0,106.17813550551824,0,2675.5075521063445,55.30111224245742,40.0,25.0
65,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.8325412756861538,0.1674587243138456,0.26357575844477443,-0.3087317518766305,True,False,1,0,0,0,133.77537760531723,0,2776.8525351406756,101.34498303433124,41.0,25.0
66,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0075053183846267,0.9924946816153732,-0.40916134828204,0.37563644406748053,False,True,1,0,0,0,133.77537760531723,0,2859.942831789941,83.09029664926535,42.0,25.0
67,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3172697300572156,0.6827302699427843,-0.15221383801790178,0.10826218483640127,False,True,1,0,0,0,133.77537760531723,0,2959.035704090176,99.09287230023499,43.0,25.0
68,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.7128770831612667,0.2871229168387337,0.1097024799866636,-0.1439115659198869,True,False,0,1,0,0,133.77537760531723,0,2825.2603264848585,0.0,43.0,26.0
69,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8884880444952806,0.111511955504719,0.3140199593888976,-0.3579716125703984,True,False,0,1,0,0,133.77537760531723,0,2691.484948879541,0.0,43.0,27.0
70,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.9068710693916382,0.0931289306083616,0.285658948179517,-0.3270391366185291,True,False,0,1,0,0,134.57424744397707,0,2556.910701435564,0.0,43.0,28.0
71,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.873568587846423,0.1264314121535767,0.29910050274003996,-0.3386848669161907,True,False,0,1,0,0,134.57424744397707,0,2422.336453991587,0.0,43.0,29.0
72,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.978636622262152,0.0213633777378483,0.2643509079764377,-0.306505474721168,True,False,1,0,0,0,134.57424744397707,0,2476.166152969178,53.82969897759083,44.0,29.0
73,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9817034662669007,0.0182965337330991,0.33884632340975784,-0.3849292727185138,True,False,1,0,0,0,134.57424744397707,0,2550.9296237713875,74.76347080220948,45.0,29.0
74,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6611608165559705,0.3388391834440287,0.1056052610004149,-0.14896569460475179,True,False,0,1,0,0,134.57424744397707,0,2416.3553763274103,0.0,45.0,30.0
75,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.986460116329991,0.013539883670009,0.3500964799663546,-0.386460116329991,True,False,0,1,0,0,120.81776881637052,0,2295.53760751104,0.0,45.0,31.0
76,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.1334920853482909,0.8665079146517091,-0.25713291465170907,0.21133550085860564,False,True,0,1,0,0,120.81776881637052,0,2174.7198386946693,0.0,45.0,32.0
77,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9258855801593808,0.0741144198406193,0.2157406526231489,-0.25921891349271403,True,False,0,1,0,0,120.81776881637052,0,2053.902069878299,0.0,45.0,33.0
78,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9752375243895092,0.0247624756104911,0.3388738880258728,-0.3850735899632794,True,False,1,0,0,0,120.81776881637052,0,2122.9407949162246,69.038725037926,46.0,33.0
79,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1653809212806422,0.8346190787193576,-0.35842860252888165,0.31080955490983375,False,True,1,0,0,0,120.81776881637052,0,2232.775130203834,109.83433528760956,47.0,33.0
80,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9952778245377696,0.0047221754622307,0.26554809480803987,-0.302970132230077,True,False,1,0,0,0,111.63875651019171,0,2274.1228178002016,41.3476875963673,48.0,33.0
81,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.1267600072422711,0.8732399927577287,-0.3196685641863003,0.2780982923528704,False,True,0,1,0,0,111.63875651019171,0,2162.48406129001,0.0,48.0,34.0
82,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0573449476328823,0.9426550523671176,-0.3774376610627698,0.3363558397686923,False,True,1,0,0,0,111.63875651019171,0,2234.976760322602,72.49269903259201,49.0,34.0
83,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2231287259765659,0.7768712740234341,-0.3117549949536666,0.2646761520722146,False,True,1,0,0,0,111.63875651019171,0,2341.2993855704035,106.32262524780162,50.0,34.0
84,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.060947793481466,0.9390522065185344,-0.40853577459365137,0.36458412141215135,False,True,1,0,0,0,111.63875651019171,0,2423.994760763138,82.6953751927346,51.0,34.0
85,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.998371826726558,0.0016281732734423,0.3362096645643958,-0.3829872113419423,True,False,1,0,0,0,121.19973803815691,0,2485.831361803014,61.83660103987597,52.0,34.0
86,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,150.0,0.6453900709219859,0.4,0.9240957865448935,0.0759042134551067,0.2787057156229077,-0.32409578654489335,True,False,0,1,0,0,121.19973803815691,0,2364.631623764857,0.0,52.0,35.0
87,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.846398369628764,0.1536016303712357,0.22954013208087132,-0.2737487969791916,True,False,1,0,0,0,121.19973803815691,0,2439.9109641612276,75.27934039637074,53.0,35.0
88,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9399650332627648,0.0600349667372352,0.2732983665960982,-0.3173235238288025,True,False,0,1,0,0,121.19973803815691,0,2318.711226123071,0.0,53.0,36.0
89,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7281993568591069,0.2718006431408928,0.19989747006665404,-0.24743012608987647,True,False,1,0,0,0,121.19973803815691,0,2426.925277942854,108.21405181978297,54.0,36.0
90,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.064146376353105,0.9358536236468948,-0.3507913829829946,0.3076008355428056,False,True,1,0,0,0,121.3462638971427,0,2498.7278009589145,71.80252301606077,55.0,36.0
91,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4375905233447703,0.5624094766552304,-0.1179650322107853,0.07460459860644997,False,True,0,1,0,0,121.3462638971427,0,2377.3815370617717,0.0,55.0,37.0
92,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7939259496068445,0.2060740503931556,0.17271382839472327,-0.2123359914478485,True,False,1,0,0,0,121.3462638971427,0,2451.373161389298,73.99162432752604,56.0,37.0
93,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7935625733891726,0.2064374266108279,0.25867885245894007,-0.30575769534039166,True,False,1,0,0,0,121.3462638971427,0,2556.8916517346393,105.51849034534148,57.0,37.0
94,6777,2022-09-12,New York Mets,Chicago Cubs,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9916389644197082,0.0083610355802916,0.2397779222360854,-0.2857566114785319,True,False,0,1,0,0,121.3462638971427,0,2435.5453878374965,0.0,57.0,38.0
95,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.1396795006576329,0.8603204993423671,-0.3457573925462506,0.30084913370360056,False,True,0,1,0,0,121.77726939187482,0,2313.7681184456214,0.0,57.0,39.0
96,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.2934036393570482,0.7065963606429517,-0.24788076431267653,0.20164586559344677,False,True,0,1,0,0,121.77726939187482,0,2191.9908490537464,0.0,57.0,40.0
