,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.2320303687680277,0.7679696312319721,-0.3134241766865177,0.29403598194287267,False,True,0,1,0,0,129.85846756407906,0,2185.950870661997,0.0,11.0,14.0
25,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9204891956076664,0.0795108043923337,0.25382252894099977,-0.2726018716640043,True,False,0,1,0,0,109.29754353309987,0,2076.653327128897,0.0,11.0,15.0
26,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.9663920832113456,0.0336079167886544,0.3616490002073931,-0.38132984254744523,True,False,1,0,0,0,109.29754353309987,0,2230.762863510568,154.1095363816708,12.0,15.0
27,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5196820400661777,0.4803179599338224,-0.035873515489377894,0.015201680864055045,False,True,1,0,0,0,109.29754353309987,0,2318.200898337048,87.4380348264799,13.0,15.0
28,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9678345409992024,0.0321654590007976,0.23238480554946694,-0.2543674922886006,True,False,0,1,0,0,109.29754353309987,0,2208.903354803948,0.0,13.0,16.0
29,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.7179033608786328,0.2820966391213663,0.194093837069109,-0.2179033608786337,True,False,1,0,0,0,109.29754353309987,0,2318.200898337048,109.29754353309987,14.0,16.0
30,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0177033201381723,0.9822966798618284,-0.3683970659622138,0.3499437386853579,False,True,0,1,0,0,115.9100449168524,0,2202.2908534201956,0.0,14.0,17.0
31,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9928029061680704,0.0071970938319295,0.3261362395014038,-0.3449155822244085,True,False,1,0,0,0,115.9100449168524,0,2415.565336067204,213.27448264700843,15.0,17.0
32,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9874029910600588,0.0125970089399408,0.3780279910600588,-0.3955662563661816,True,False,0,1,0,0,115.9100449168524,0,2299.655291150352,0.0,15.0,18.0
33,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7960418879520336,0.2039581120479664,0.18214227405241967,-0.202545952992684,True,False,0,1,0,0,115.9100449168524,0,2183.7452462334995,0.0,15.0,19.0
34,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1572778202659094,0.8427221797340902,-0.3549173016853101,0.3305270577828707,False,True,0,1,0,0,115.9100449168524,0,2067.8352013166473,0.0,15.0,20.0
35,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.2296272345703965,0.7703727654296032,-0.29867465222205636,0.2753232604791082,False,True,0,1,0,0,103.39176006583237,0,1964.4434412508149,0.0,15.0,21.0
36,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.9956468709784916,0.0043531290215085,0.3369437993061366,-0.35665770130340124,True,False,0,1,0,0,103.39176006583237,0,1861.0516811849825,0.0,15.0,22.0
37,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2776168478282098,0.722383152171791,-0.21499398961021382,0.19408126537933823,False,True,0,1,0,0,103.39176006583237,0,1757.65992111915,0.0,15.0,23.0
38,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9252688788521904,0.0747311211478095,0.3220942756775873,-0.3419355455188572,True,False,1,0,0,0,103.39176006583237,0,1902.4083852113154,144.7484640921653,16.0,23.0
39,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9659575858424032,0.0340424141575968,0.32959394947876686,-0.34763697515538033,True,False,0,1,0,0,103.39176006583237,0,1799.016625145483,0.0,16.0,24.0
40,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.930366475036182,0.0696335249638177,0.37879696830972454,-0.3998500431112997,True,False,1,0,0,0,89.95083125727416,0,1900.6610644662028,101.6444393207198,17.0,24.0
41,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3611410472130931,0.6388589527869069,-0.2040763440912547,0.18431349824145238,False,True,1,0,0,0,89.95083125727416,0,1969.8540115871829,69.19294712098012,18.0,24.0
42,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0242131873176689,0.9757868126823308,-0.3995156262416531,0.38064511227747255,False,True,1,0,0,0,89.95083125727416,0,2092.1871420970756,122.33313050989287,19.0,24.0
43,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.494522534398208,0.5054774656017917,-0.11485246560179202,0.09731420029566934,False,True,1,0,0,0,89.95083125727416,0,2149.847931364559,57.66078926748344,20.0,24.0
44,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.4921901282700433,0.5078098717299567,-0.13606265983404592,0.11870481336419803,False,True,0,1,0,0,89.95083125727416,0,2059.8971001072846,0.0,20.0,25.0
45,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9947549932191664,0.0052450067808337,0.3778967556712737,-0.39798079967077915,True,False,1,0,0,0,102.99485500536423,0,2212.3294855152235,152.43238540793905,21.0,25.0
46,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4610217003959206,0.538978299604079,-0.0738620205343119,0.05117342155529847,False,True,0,1,0,0,102.99485500536423,0,2109.3346305098594,0.0,21.0,26.0
47,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6765725897527909,0.3234274102472086,0.05536046854066967,-0.07657258975279141,True,False,1,0,0,0,102.99485500536423,0,2263.8269130179056,154.49228250804634,22.0,26.0
48,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.1654356965002729,0.8345643034997271,-0.38613381022618454,0.3650807354246097,False,True,0,1,0,0,102.99485500536423,0,2160.8320580125414,0.0,22.0,27.0
49,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.103704824343933,0.8962951756560668,-0.2168079961688875,0.1948026383426339,False,True,1,0,0,0,102.99485500536423,0,2379.1811506239137,218.34909261137219,23.0,27.0
50,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4493595567265438,0.5506404432734563,-0.031409674042686964,0.009356039603731547,False,False,0,0,0,0,0.0,0,2379.1811506239137,0.0,23.0,27.0
51,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.8697841434527608,0.1302158565472395,0.34597461964323695,-0.3697841434527605,True,False,1,0,0,0,118.9590575311957,0,2498.1402081551096,118.9590575311957,24.0,27.0
52,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0570681586420349,0.9429318413579648,-0.3366326287595399,0.31746367656395735,False,True,0,1,0,0,118.9590575311957,0,2379.1811506239137,0.0,24.0,28.0
53,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.165236372240811,0.8347636277591889,-0.23637005346200018,0.21644301707216596,False,True,1,0,0,0,118.9590575311957,0,2556.4301463453953,177.24899572148158,25.0,28.0
54,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1108256571302478,0.8891743428697522,-0.3478899392000274,0.32777083409782237,False,True,1,0,0,0,118.9590575311957,0,2696.801834232206,140.37168788681092,26.0,28.0
55,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.9985473263790278,0.0014526736209719,0.28840239884279584,-0.3110473263790281,True,False,1,0,0,0,134.8400917116103,0,2993.4500359977487,296.6482017655427,27.0,28.0
56,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0678060092200277,0.932193990779972,-0.321299049145731,0.30394120267588276,False,True,1,0,0,0,134.8400917116103,0,3205.148979984977,211.6989439872282,28.0,28.0
57,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0431781380621972,0.956821861937802,-0.3752319037788069,0.3536472587631989,False,True,0,1,0,0,134.8400917116103,0,3070.3088882733664,0.0,28.0,29.0
58,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1552702832777335,0.8447297167222667,-0.2631397585632706,0.24155511354766357,False,True,0,1,0,0,134.8400917116103,0,2935.468796561756,0.0,28.0,30.0
59,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9652972655253244,0.0347027344746757,0.2847860834166982,-0.3031351033631621,True,False,0,1,0,0,134.8400917116103,0,2800.6287048501454,0.0,28.0,31.0
60,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1178166904981768,0.8821833095018229,-0.3472995885715906,0.3266277539462673,False,True,1,0,0,0,140.03143524250729,0,2961.6648553790287,161.03615052888335,29.0,31.0
61,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0369467686362802,0.9630532313637198,-0.4135036818141702,0.39408771412234045,False,True,0,1,0,0,140.03143524250729,0,2821.6334201365216,0.0,29.0,32.0
62,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4522499428807117,0.5477500571192886,-0.047750057119288314,0.023940533309764755,False,True,1,0,0,0,140.03143524250729,0,2961.6648553790287,140.03143524250729,30.0,32.0
63,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5831125534109054,0.4168874465890944,0.07091743145968588,-0.09530767536212514,True,False,0,1,0,0,140.03143524250729,0,2821.6334201365216,0.0,30.0,33.0
64,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9771749194991468,0.0228250805008531,0.2926323327483582,-0.31050825283248024,True,False,0,1,0,0,140.03143524250729,0,2681.6019848940145,0.0,30.0,34.0
65,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.990939819703136,0.0090601802968643,0.2867978078688165,-0.3073955159056673,True,False,0,1,0,0,134.08009924470073,0,2547.521885649314,0.0,30.0,35.0
66,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7832844513220935,0.2167155486779063,0.1509315101456229,-0.1693848374224798,True,False,1,0,0,0,134.08009924470073,0,2760.709243448388,213.18735779907416,31.0,35.0
67,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2053526339892346,0.7946473660107651,-0.2708378422012415,0.24919282055621972,False,True,0,1,0,0,134.08009924470073,0,2626.6291442036872,0.0,31.0,36.0
68,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0085013108483634,0.9914986891516364,-0.3717268260337658,0.3499216282197368,False,True,0,1,0,0,134.08009924470073,0,2492.5490449589865,0.0,31.0,37.0
69,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0025987143709911,0.9974012856290088,-0.3179141061418294,0.2959087483155759,False,True,0,1,0,0,134.08009924470073,0,2358.468945714286,0.0,31.0,38.0
70,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.9416565385328056,0.0583434614671941,0.2541565385328056,-0.2749898718661392,True,False,0,1,0,0,117.9234472857143,0,2240.5454984285716,0.0,31.0,39.0
71,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5631749269639357,0.436825073036064,-0.02866180772994187,0.009474645685636718,False,False,0,0,0,0,0.0,0,2240.5454984285716,0.0,31.0,39.0
72,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9884744126372494,0.0115255873627503,0.30393182588646084,-0.32180774597058304,True,False,0,1,0,0,117.9234472857143,0,2122.6220511428573,0.0,31.0,40.0
73,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5389932467559282,0.4610067532440715,0.010691359963475366,-0.03404275170642351,True,False,1,0,0,0,117.9234472857143,0,2242.903967374286,120.2819162314286,32.0,40.0
74,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9962452020179242,0.0037547979820756,0.3823455881183103,-0.4027492670585748,True,False,0,1,0,0,117.9234472857143,0,2124.9805200885717,0.0,32.0,41.0
75,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.7200040551273019,0.2799959448726981,0.24830594191975475,-0.2695536046768515,True,False,1,0,0,0,106.24902600442859,0,2212.069885665972,87.08936557740049,33.0,41.0
76,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7711717464078298,0.2288282535921707,0.17933501171395227,-0.19852217375825656,True,False,1,0,0,0,106.24902600442859,0,2354.4435805119065,142.37369484593432,34.0,41.0
77,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5968246063447038,0.4031753936552962,0.04126905078914822,-0.06194088541447118,True,False,0,1,0,0,106.24902600442859,0,2248.1945545074777,0.0,34.0,42.0
78,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3203354497850769,0.679664550214923,-0.16986062864629559,0.14695426984109128,False,True,1,0,0,0,106.24902600442859,0,2358.6935415520834,110.49898704460573,35.0,42.0
79,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0331605619818135,0.9668394380181864,-0.4035206607256101,0.38524947985919056,False,True,0,1,0,0,106.24902600442859,0,2252.4445155476546,0.0,35.0,43.0
80,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2295730090266155,0.7704269909733844,-0.1421742028692952,0.12130418395584053,False,True,1,0,0,0,112.62222577738274,0,2442.7760771114313,190.33156156377683,36.0,43.0
81,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3342391471330959,0.6657608528669042,-0.12659034595446172,0.10628948722813769,False,True,0,1,0,0,112.62222577738274,0,2330.1538513340483,0.0,36.0,44.0
82,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.6443764267412465,0.3556235732587534,0.2475510299158497,-0.26558854795336784,True,False,1,0,0,0,112.62222577738274,0,2398.8259402226963,68.672088888648,37.0,44.0
83,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8967221289471873,0.1032778710528131,0.2603584925835509,-0.2798638913992942,True,False,0,1,0,0,112.62222577738274,0,2286.2037144453134,0.0,37.0,45.0
84,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9772374303249975,0.022762569675002,0.32325819157067226,-0.34353779662536427,True,False,1,0,0,0,112.62222577738274,0,2481.0401650401855,194.83645059487213,38.0,45.0
85,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0555842641805464,0.9444157358194534,-0.3335207941852123,0.3120627946429828,False,True,0,1,0,0,124.05200825200927,0,2356.988156788176,0.0,38.0,46.0
86,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0288778123492121,0.9711221876507878,-0.3877888543174546,0.3679475844761847,False,True,0,1,0,0,124.05200825200927,0,2232.936148536167,0.0,38.0,47.0
87,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5709661562639639,0.4290338437360363,0.00956264749203406,-0.029681752594238886,False,False,0,0,0,0,0.0,0,2232.936148536167,0.0,38.0,47.0
88,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0518697819894822,0.9481302180105176,-0.3665402598515219,0.3449556148359144,False,True,0,1,0,0,124.05200825200927,0,2108.8841402841576,0.0,38.0,48.0
89,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0304662275693579,0.9695337724306422,-0.3663591692560389,0.348321651218521,False,True,0,1,0,0,124.05200825200927,0,1984.8321320321484,0.0,38.0,49.0
90,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4721057273936674,0.5278942726063324,-0.17328434352831845,0.1519544229822723,False,True,1,0,0,0,99.24160660160743,0,2039.3604873077568,54.52835527560848,39.0,49.0
91,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9665913230895572,0.0334086769104426,0.3126120843352319,-0.330227686725921,True,False,0,1,0,0,99.24160660160743,0,1940.1188807061494,0.0,39.0,50.0
92,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0057873895672702,0.9942126104327296,-0.3366783638573873,0.31888793510805424,False,True,0,1,0,0,99.24160660160743,0,1840.877274104542,0.0,39.0,51.0
93,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7611503072570269,0.2388496927429731,0.2156957618024815,-0.237340783447503,True,False,1,0,0,0,99.24160660160743,0,1950.0430413663103,109.16576726176818,40.0,51.0
94,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1624371119879696,0.8375628880120305,-0.3183321187812612,0.29627848434230575,False,True,1,0,0,0,99.24160660160743,0,2057.2239764960464,107.18093512973603,41.0,51.0
95,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6144739611082508,0.3855260388917494,0.022637226414373268,-0.041824388458677864,True,False,0,1,0,0,102.86119882480233,0,1954.362777671244,0.0,41.0,52.0
96,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.0839099234467145,0.9160900765532854,-0.49055816165966853,0.47164563210884103,False,True,0,1,0,0,102.86119882480233,0,1851.5015788464416,0.0,41.0,53.0
97,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0098483521280964,0.990151647871903,-0.4249342565675557,0.40508940720800257,False,True,1,0,0,0,102.86119882480233,0,1985.2211373186847,133.71955847224302,42.0,53.0
