,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3906824900829272,0.6093175099170726,-0.11670667247864919,0.09475440312095607,False,True,0,1,0,0,165.4734294549221,0,3349.1822121676228,0.0,11.0,6.0
19,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7740748688372332,0.2259251311627667,0.18223813414335566,-0.2032594181934565,True,False,1,0,0,0,165.4734294549221,0,3569.2618733426693,220.0796611750464,12.0,6.0
20,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9721469431841774,0.0278530568158227,0.40133149254040057,-0.4185755146127487,True,False,1,0,0,0,178.46309366713348,0,3790.556109489915,221.2942361472455,13.0,6.0
21,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.1220400082455364,0.8779599917544633,-0.3108604246548965,0.291183132250331,False,True,0,1,0,0,178.46309366713348,0,3612.0930158227816,0.0,13.0,7.0
22,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9579013774395688,0.0420986225604311,0.2733587906887802,-0.2946017141399056,True,False,0,1,0,0,178.46309366713348,0,3433.6299221556483,0.0,13.0,8.0
23,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8835782973127673,0.1164217026872329,0.28680410376438015,-0.3055192255828093,True,False,1,0,0,0,178.46309366713348,0,3678.124360479621,244.49443832397287,14.0,8.0
24,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5595409527085417,0.4404590472914583,0.014086407253996236,-0.035731428899017814,True,False,0,1,0,0,178.46309366713348,0,3499.6612668124876,0.0,14.0,9.0
25,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5865223312590291,0.4134776687409702,-0.02737728264058481,0.006973603700319797,False,False,0,0,0,0,0.0,0,3499.6612668124876,0.0,14.0,9.0
26,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9423886822601278,0.0576113177398723,0.3169205174661204,-0.3360894696617025,True,False,1,0,0,0,174.9830633406244,0,3769.135184357049,269.4739175445616,15.0,9.0
27,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7643312196441446,0.235668780355856,0.1724944849502671,-0.19168164699457127,True,False,1,0,0,0,174.9830633406244,0,4003.612489233486,234.4773048764367,16.0,9.0
28,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3236012029935958,0.6763987970064039,-0.22185334246094962,0.20020832081592782,False,True,0,1,0,0,174.9830633406244,0,3828.6294258928615,0.0,16.0,10.0
29,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1922340346567805,0.8077659653432194,-0.262311419888674,0.24254857403887164,False,True,0,1,0,0,174.9830633406244,0,3653.646362552237,0.0,16.0,11.0
30,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4925947538397392,0.5074052461602605,-0.06880875493219057,0.048689649829985304,False,True,1,0,0,0,182.68231812761186,0,3796.3669235894336,142.72056103719677,17.0,11.0
31,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.8794067302880509,0.1205932697119482,0.25534657991211107,-0.2746636472840992,True,False,0,1,0,0,182.68231812761186,0,3613.684605461822,0.0,17.0,12.0
32,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9838062773274112,0.0161937226725888,0.3699066634277973,-0.3886645769225529,True,False,0,1,0,0,182.68231812761186,0,3431.00228733421,0.0,17.0,13.0
33,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9485962507033856,0.0514037492966142,0.37053717897342775,-0.3871927419314559,True,False,1,0,0,0,182.68231812761186,0,3664.835654537553,233.8333672033432,18.0,13.0
34,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0107306365568989,0.9892693634431012,-0.5014644853943206,0.4770742414918817,False,True,1,0,0,0,182.68231812761186,0,3838.8188146590883,173.9831601215351,19.0,13.0
35,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0004744973370919,0.9995255026629076,-0.3025558056932111,0.28042437906740203,False,True,1,0,0,0,191.94094073295443,0,4280.282978344883,441.46416368579514,20.0,13.0
36,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.2772761654010109,0.7227238345989894,-0.2916893518403684,0.27227338414853897,False,True,0,1,0,0,191.94094073295443,0,4088.342037611929,0.0,20.0,14.0
37,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9583606456710638,0.0416393543289361,0.2916939790043972,-0.3129705747490781,True,False,0,1,0,0,191.94094073295443,0,3896.4010968789744,0.0,20.0,15.0
38,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7775644353997073,0.2224355646002925,0.18406850044035772,-0.2030963502933245,True,False,0,1,0,0,191.94094073295443,0,3704.46015614602,0.0,20.0,16.0
39,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0549279903526145,0.9450720096473856,-0.38366850087545556,0.36701293791742773,False,True,0,1,0,0,191.94094073295443,0,3512.5192154130655,0.0,20.0,17.0
40,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.155136255411575,0.8448637445884251,-0.44000544499328326,0.42292281631838285,False,True,1,0,0,0,175.62596077065328,0,3631.9926581141904,119.47344270112468,21.0,17.0
41,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2146269016889605,0.7853730983110404,-0.29756822026225904,0.2731779763598209,False,True,1,0,0,0,175.62596077065328,0,3799.2554778957647,167.26281978157454,22.0,17.0
42,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0053614107081562,0.9946385892918436,-0.3371043427165013,0.31931391396716824,False,True,0,1,0,0,175.62596077065328,0,3623.6295171251113,0.0,22.0,18.0
43,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8144416160476934,0.1855583839523067,0.23997353094131035,-0.256919492153888,True,False,0,1,0,0,175.62596077065328,0,3448.003556354458,0.0,22.0,19.0
44,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0065238072889902,0.9934761927110096,-0.3493480788320062,0.33131403054884745,False,True,1,0,0,0,175.62596077065328,0,3765.8865453493404,317.88298899488245,23.0,19.0
45,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.8408733709130286,0.1591266290869719,0.3125714841205758,-0.3334842083514517,True,False,1,0,0,0,188.29432726746703,0,3959.8297024348312,193.94315708549104,24.0,19.0
46,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7026762131387977,0.2973237868612027,0.05355340612125381,-0.0730465835091676,True,False,0,1,0,0,188.29432726746703,0,3771.5353751673642,0.0,24.0,20.0
47,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.2794009819652904,0.7205990180347095,-0.31243575272858715,0.2932485906842822,False,True,0,1,0,0,188.29432726746703,0,3583.2410478998972,0.0,24.0,21.0
48,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0410718897562635,0.9589281102437366,-0.4197576033312941,0.39945674460497005,False,True,0,1,0,0,188.29432726746703,0,3394.9467206324302,0.0,24.0,22.0
49,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5475904961712812,0.452409503828718,-0.030468575558676658,0.011880869467484567,False,True,1,0,0,0,188.29432726746703,0,3532.387835426202,137.44111479377156,25.0,22.0
50,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9998903994859992,0.000109600514,0.22460950060959473,-0.24379283851039021,True,False,0,1,0,0,176.61939177131012,0,3355.7684436548916,0.0,25.0,23.0
51,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.8868890455983752,0.113110954401625,0.24024593605773914,-0.260023373956584,True,False,1,0,0,0,176.61939177131012,0,3652.4890218306928,296.720578175801,26.0,23.0
52,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0860116412760331,0.9139883587239668,-0.32551099246882287,0.30614522146906487,False,True,1,0,0,0,176.61939177131012,0,3905.0547520636665,252.56573023297346,27.0,23.0
53,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.0217228464741431,0.9782771535258566,-0.44124011648881983,0.42075502963205136,False,True,1,0,0,0,176.61939177131012,0,4109.933246518386,204.87849445471971,28.0,23.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9870606280138504,0.0129393719861489,0.28291861617953085,-0.3035163242163827,True,False,0,1,0,0,176.61939177131012,0,3933.313854747076,0.0,28.0,24.0
55,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.56805859654226,0.4319414034577395,0.02260405108771457,-0.041992245831359964,True,False,0,1,0,0,196.66569273735382,0,3736.6481620097225,0.0,28.0,25.0
56,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.567268509039653,0.4327314909603465,0.05270540224353648,-0.0770724306082809,True,False,1,0,0,0,196.66569273735382,0,3925.7497896417935,189.101627632071,29.0,25.0
57,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7190839971820859,0.280916002817914,0.14826854653830912,-0.1675144904556286,True,False,1,0,0,0,196.66569273735382,0,4167.648591708738,241.8988020669452,30.0,25.0
58,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.049143675661426,0.9508563243385738,-0.34301318708367196,0.32260353623448457,False,True,1,0,0,0,196.66569273735382,0,4472.480415451637,304.83182374289845,31.0,25.0
59,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9932518377913604,0.0067481622086395,0.24139079560773757,-0.2664758815072075,True,False,0,1,0,0,196.66569273735382,0,4275.814722714283,0.0,31.0,26.0
60,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9492515617574794,0.0507484382425207,0.2952723230031541,-0.3142150654071143,True,False,1,0,0,0,213.79073613571416,0,4647.810603590426,371.9958808761426,32.0,26.0
61,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1602288437627584,0.8397711562372415,-0.280299790598475,0.26171208450728367,False,True,0,1,0,0,213.79073613571416,0,4434.019867454712,0.0,32.0,27.0
62,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1546209544680619,0.8453790455319381,-0.37144539624283857,0.3478666077209928,False,True,1,0,0,0,213.79073613571416,0,4626.624134243643,192.60426678893168,33.0,27.0
63,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.8648944398796239,0.1351055601203759,0.2555194398796239,-0.2730577051857465,True,False,1,0,0,0,213.79073613571416,0,4936.620701640429,309.9965673967855,34.0,27.0
64,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0619775676994754,0.9380224323005244,-0.3271274906662833,0.30976964419643516,False,True,0,1,0,0,213.79073613571416,0,4722.829965504715,0.0,34.0,28.0
65,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.098012851530476,0.9019871484695232,-0.2851289109216313,0.26562351210588686,False,True,0,1,0,0,236.14149827523576,0,4486.688467229479,0.0,34.0,29.0
66,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0138182808348643,0.9861817191651356,-0.4346122124386783,0.41536626852135883,False,True,0,1,0,0,236.14149827523576,0,4250.546968954243,0.0,34.0,30.0
67,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9171105672814148,0.082889432718586,0.30321095338180093,-0.3236146323220644,True,False,1,0,0,0,236.14149827523576,0,4595.313556436087,344.7665874818442,35.0,30.0
68,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.946904513487746,0.0530954865122538,0.32569239227562474,-0.3469045134877462,True,False,1,0,0,0,236.14149827523576,0,4949.525803848941,354.2122474128536,36.0,30.0
69,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8821232903023333,0.1178767096976668,0.3207197815304035,-0.3408388866326084,True,False,0,1,0,0,236.14149827523576,0,4713.384305573705,0.0,36.0,31.0
70,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9645681363902062,0.0354318636097939,0.336315348286117,-0.3536731947559648,True,False,1,0,0,0,235.66921527868527,0,5083.384973561241,370.0006679875359,37.0,31.0
71,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.9970403763537186,0.0029596236462817,0.26513689109902683,-0.2885855658580915,True,False,0,1,0,0,235.66921527868527,0,4847.715758282556,0.0,37.0,32.0
72,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.1193366861044485,0.8806633138955512,-0.35459696318465095,0.33315200167835657,False,True,0,1,0,0,235.66921527868527,0,4612.04654300387,0.0,37.0,33.0
73,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9708199273529464,0.0291800726470536,0.3823425610978024,-0.4037203602533793,True,False,0,1,0,0,235.66921527868527,0,4376.377327725185,0.0,37.0,34.0
74,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.413875235659641,0.5861247643403592,-0.08612476434035898,0.06231524053083537,False,True,1,0,0,0,235.66921527868527,0,4612.04654300387,235.66921527868527,38.0,34.0
75,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4635515604192671,0.5364484395807336,-0.1533066771286256,0.13322263312912075,False,True,1,0,0,0,230.60232715019353,0,4755.277802103369,143.23125909949908,39.0,34.0
76,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0034948865992749,0.9965051134007252,-0.3668754837710954,0.34738230638318135,False,True,0,1,0,0,230.60232715019353,0,4524.675474953176,0.0,39.0,35.0
77,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4613346662413374,0.5386653337586623,-0.13380703416352085,0.11672440548862012,False,True,1,0,0,0,230.60232715019353,0,4681.547806347865,156.87233139468947,40.0,35.0
78,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7795118086988576,0.2204881913011424,0.2340572632443122,-0.2557022848893337,True,False,0,1,0,0,230.60232715019353,0,4450.945479197671,0.0,40.0,36.0
79,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.001706823173256,0.9982931768267436,-0.3059854845190517,0.2823840859176526,False,True,1,0,0,0,230.60232715019353,0,4969.800715285607,518.8552360879354,41.0,36.0
80,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9363275188459426,0.0636724811540572,0.3847580121194851,-0.40581108692106016,True,False,1,0,0,0,248.49003576428038,0,5250.594455699244,280.7937404136368,42.0,36.0
81,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1295800836285395,0.8704199163714605,-0.28194255011631647,0.2641207037730353,False,True,1,0,0,0,248.49003576428038,0,5605.935206842165,355.3407511429209,43.0,36.0
82,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6581911855393113,0.3418088144606883,0.03841932242144064,-0.05819118553931174,True,False,0,1,0,0,248.49003576428038,0,5357.445171077885,0.0,43.0,37.0
83,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3447461159013087,0.6552538840986911,-0.13372278362022239,0.11187488866490114,False,True,0,1,0,0,248.49003576428038,0,5108.955135313605,0.0,43.0,38.0
84,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.3586510272002445,0.6413489727997547,-0.1413489727997555,0.11753944899023083,False,True,1,0,0,0,248.49003576428038,0,5357.445171077885,248.49003576428038,44.0,38.0
85,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0058481356487004,0.9941518643513,-0.3366176177759571,0.31673250951259035,False,True,0,1,0,0,267.87225855389426,0,5089.57291252399,0.0,44.0,39.0
86,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3726258787727983,0.6273741212272016,-0.14660489045797098,0.12242362617769664,False,True,1,0,0,0,267.87225855389426,0,5337.602781555374,248.02986903138358,45.0,39.0
87,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.442227186673101,0.5577728133268983,-0.10934232005335642,0.08828924525178095,False,True,1,0,0,0,267.87225855389426,0,5555.385105582931,217.7823240275563,46.0,39.0
88,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9925834438802228,0.0074165561197772,0.3832084438802228,-0.4007467091863452,True,False,0,1,0,0,267.87225855389426,0,5287.5128470290365,0.0,46.0,40.0
89,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3828790315296189,0.6171209684703813,-0.10255786167426462,0.08008393143334425,False,True,0,1,0,0,267.87225855389426,0,5019.640588475142,0.0,46.0,41.0
90,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4907560795881898,0.5092439204118099,-0.03077502089027906,0.00675635822275511,False,False,0,0,0,0,0.0,0,5019.640588475142,0.0,46.0,41.0
91,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.2218113085425351,0.7781886914574648,-0.2927517982535814,0.27079952889588843,False,True,1,0,0,0,250.98202942375713,0,5256.416087931517,236.77549945637466,47.0,41.0
92,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.749928256778349,0.250071743221651,0.15809152208447141,-0.1772786841287763,True,False,0,1,0,0,250.98202942375713,0,5005.43405850776,0.0,47.0,42.0
93,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1214281175491576,0.8785718824508427,-0.3760843202617877,0.35250553173994226,False,True,0,1,0,0,250.98202942375713,0,4754.452029084003,0.0,47.0,43.0
94,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.901212433278082,0.098787566721918,0.2843541957301893,-0.30443823972969486,True,False,1,0,0,0,250.98202942375713,0,5125.905432631163,371.4534035471605,48.0,43.0
95,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1424443991863222,0.8575556008136779,-0.3902658811875095,0.3673595223823054,False,True,1,0,0,0,256.2952716315582,0,5350.725846343056,224.82041371189314,49.0,43.0
96,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0015902096449077,0.9984097903550928,-0.3715441187133013,0.35301971943310695,False,True,0,1,0,0,256.2952716315582,0,5094.430574711498,0.0,49.0,44.0
97,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7502317572472541,0.2497682427527457,0.2047772117927087,-0.2264222334377304,True,False,1,0,0,0,256.2952716315582,0,5376.355373506211,281.92479879471404,50.0,44.0
