,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9865806341246164,0.0134193658753839,0.3611124693306089,-0.38028142152619093,True,False,1,0,0,0,109.79625000000001,0,2365.011225,169.086225,4.0,7.0
11,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0580022297960881,0.9419977702039124,-0.3452235766555248,0.3251395326560197,False,True,1,0,0,0,109.79625000000001,0,2527.5096750000002,162.49845000000002,5.0,7.0
12,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0265796396246867,0.9734203603753137,-0.4101015830827369,0.3918304022163178,False,True,1,0,0,0,109.79625000000001,0,2669.1468375000004,141.63716250000002,6.0,7.0
13,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4144211200871582,0.5855788799128426,-0.038067567695647175,0.016613362671463294,False,True,1,0,0,0,109.79625000000001,0,2802.0003000000006,132.8534625,7.0,7.0
14,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0098619112524261,0.9901380887475738,-0.43261596485376863,0.4156700036411908,False,True,1,0,0,0,109.79625000000001,0,2940.343575000001,138.343275,8.0,7.0
15,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4452317530711369,0.5547682469288632,-0.0011968183574345148,-0.016047203714913638,False,False,0,0,0,0,0.0,0,2940.343575000001,0.0,8.0,7.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3878808954961776,0.6121191045038225,-0.05656354894826682,0.03765101939743942,False,True,0,1,0,0,147.01717875000006,0,2793.326396250001,0.0,8.0,8.0
17,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.330883430094077,0.6691165699059238,-0.1475854694274541,0.12573757447213385,False,True,0,1,0,0,147.01717875000006,0,2646.309217500001,0.0,8.0,9.0
18,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0118319679164921,0.988168032083508,-0.3402807081398459,0.3215013654168414,False,True,0,1,0,0,147.01717875000006,0,2499.292038750001,0.0,8.0,10.0
19,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.2164001586643505,0.7835998413356494,-0.34307120697441607,0.3206368783726865,False,True,0,1,0,0,147.01717875000006,0,2352.2748600000014,0.0,8.0,11.0
20,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0184125224648759,0.981587477535124,-0.4577779537256002,0.4361329320805786,False,True,0,1,0,0,117.61374300000007,0,2234.6611170000015,0.0,8.0,12.0
21,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.7099577890624376,0.2900422109375619,0.04108361687700712,-0.06083498204489424,True,False,1,0,0,0,117.61374300000007,0,2452.2465415500014,217.58542455000014,9.0,12.0
22,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5367841978385363,0.4632158021614636,0.04897931978975578,-0.07166791876876893,True,False,1,0,0,0,117.61374300000007,0,2554.5193615500016,102.27282000000005,10.0,12.0
23,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9283139452610458,0.0716860547389543,0.23600625295335353,-0.2572613136820983,True,False,1,0,0,0,117.61374300000007,0,2794.4513972700015,239.93203572000016,11.0,12.0
24,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.009543686568077,0.9904563134319228,-0.3183251658909393,0.29626671098543955,False,True,1,0,0,0,117.61374300000007,0,3035.559570420002,241.1081731500001,12.0,12.0
25,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0387474783669901,0.9612525216330098,-0.46374008382206466,0.43972142115454094,False,True,1,0,0,0,151.7779785210001,0,3185.8347966784177,150.27522625841596,13.0,12.0
26,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8508568760420491,0.1491431239579507,0.28189135880066973,-0.3013073264924997,True,False,1,0,0,0,151.7779785210001,0,3371.0039304740376,185.16913379562013,14.0,12.0
27,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8634863975975898,0.1365136024024097,0.22712276123395347,-0.24516578691056742,True,False,1,0,0,0,151.7779785210001,0,3616.884255678058,245.88032520402018,15.0,12.0
28,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.9665948024582712,0.0334051975417285,0.2564498749220393,-0.2790948024582715,True,False,1,0,0,0,151.7779785210001,0,3950.795808424258,333.91155274620024,16.0,12.0
29,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.393536555449382,0.606463444550618,-0.13697987647550064,0.11385260711219436,False,True,1,0,0,0,151.7779785210001,0,4085.1126035755856,134.31679515132754,17.0,12.0
30,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0009264042981482,0.999073595701852,-0.3106000754526306,0.28977127012045656,False,True,0,1,0,0,204.25563017877928,0,3880.856973396806,0.0,17.0,13.0
31,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.0857928771892703,0.9142071228107296,-0.43343789204149896,0.4092566277612246,False,True,1,0,0,0,204.25563017877928,0,4069.9825568956758,189.1255834988697,18.0,13.0
32,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8722502542438363,0.1277497457561635,0.28377288798869227,-0.3051506871442694,True,False,0,1,0,0,204.25563017877928,0,3865.7269267168963,0.0,18.0,14.0
33,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5530278038148297,0.4469721961851705,0.015990766777792653,-0.03846469701871302,True,False,0,1,0,0,204.25563017877928,0,3661.471296538117,0.0,18.0,15.0
34,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2790477279243206,0.7209522720756789,-0.15573488077133152,0.13589003141177847,False,True,0,1,0,0,204.25563017877928,0,3457.2156663593373,0.0,18.0,16.0
35,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5517077217858567,0.4482922782141437,0.039512599834637174,-0.06390284373707583,True,False,1,0,0,0,172.86078331796688,0,3621.84498380502,164.62931744568274,19.0,16.0
36,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.7597405763700398,0.2402594236299602,0.2227035393330027,-0.2451774695739233,True,False,1,0,0,0,172.86078331796688,0,3805.077414122065,183.2324303170449,20.0,16.0
37,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0895187576420435,0.910481242357956,-0.3153395419530982,0.29658162845834213,False,True,1,0,0,0,172.86078331796688,0,4059.182765599476,254.10535147741132,21.0,16.0
38,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6892108067354393,0.310789193264561,0.12780729796350954,-0.1479264030657142,True,False,1,0,0,0,172.86078331796688,0,4263.158489914677,203.9757243152009,22.0,16.0
39,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1631694708537694,0.8368305291462306,-0.37386756618326766,0.35139363594234707,False,True,0,1,0,0,172.86078331796688,0,4090.2977065967107,0.0,22.0,17.0
40,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9274428697969516,0.0725571302030483,0.2652807076347894,-0.285865808865052,True,False,0,1,0,0,204.51488532983555,0,3885.782821266875,0.0,22.0,18.0
41,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8977127359620999,0.1022872640379001,0.20352313351561668,-0.22238806063742456,True,False,0,1,0,0,204.51488532983555,0,3681.2679359370395,0.0,22.0,19.0
42,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7864238113149772,0.2135761886850228,0.2515400903847447,-0.27422868936375766,True,False,1,0,0,0,204.51488532983555,0,3896.008565533367,214.74062959632732,23.0,19.0
43,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.7468998566113839,0.2531001433886166,0.23233674981526742,-0.2542890191729598,True,False,1,0,0,0,204.51488532983555,0,4094.5667066302944,198.55814109692773,24.0,19.0
44,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7358525444146711,0.264147455585329,0.1924735489808811,-0.21432144393620212,True,False,1,0,0,0,204.51488532983555,0,4317.4879316398155,222.92122500952075,25.0,19.0
45,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1716927136498093,0.8283072863501908,-0.2042471359742508,0.18291721542820494,False,True,1,0,0,0,215.8743965819908,0,4675.83942996592,358.3514983261047,26.0,19.0
46,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8023072019618662,0.1976927980381338,0.15318439494432234,-0.1726775723322365,True,False,1,0,0,0,215.8743965819908,0,5042.825904155305,366.98647418938435,27.0,19.0
47,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.955948507053424,0.044051492946576,0.29724543538106907,-0.3169593373783337,True,False,1,0,0,0,215.8743965819908,0,5424.9235861054285,382.09768195012373,28.0,19.0
48,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9028009956093868,0.0971990043906131,0.31432362935424274,-0.33570142850981977,True,False,1,0,0,0,215.8743965819908,0,5707.719045627837,282.79545952240795,29.0,19.0
49,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.3013550164685827,0.6986449835314175,-0.27670405526137515,0.25811634917018406,False,True,0,1,0,0,215.8743965819908,0,5491.844649045846,0.0,29.0,20.0
50,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4396113854100619,0.5603886145899385,-0.012877302372743482,-0.008576902651440843,False,False,0,0,0,0,0.0,0,5491.844649045846,0.0,29.0,20.0
51,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.0028316856422078,0.997168314357792,-0.4036723793984426,0.3847652135825982,False,True,0,1,0,0,274.5922324522923,0,5217.252416593554,0.0,29.0,21.0
52,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8341964033174639,0.1658035966825357,0.2173381657695712,-0.23742220976907719,True,False,1,0,0,0,274.5922324522923,0,5623.648920622946,406.3965040293926,30.0,21.0
53,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0020788574891095,0.9979211425108904,-0.3027991912913783,0.27882001891538477,False,True,1,0,0,0,274.5922324522923,0,6249.719210614173,626.0702899912264,31.0,21.0
54,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0293861222291898,0.97061387777081,-0.4560507709746937,0.4335768407337729,False,True,1,0,0,0,274.5922324522923,0,6540.786977013603,291.06776639942984,32.0,21.0
55,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.996098843524468,0.003901156475532,0.227045725741558,-0.2486240960497205,True,False,1,0,0,0,327.0393488506802,0,7508.8234496116165,968.0364725980133,33.0,21.0
56,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3649659902390199,0.63503400976098,-0.09799697272394303,0.07751188586717472,False,True,1,0,0,0,327.0393488506802,0,7888.189094278406,379.365644666789,34.0,21.0
57,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0586247977664372,0.9413752022335627,-0.3304802605993215,0.3103788922704631,False,True,1,0,0,0,327.0393488506802,0,8401.640871973974,513.4517776955679,35.0,21.0
58,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9997218921934548,0.0002781078065456,0.2642721567437193,-0.28957696465722255,True,False,1,0,0,0,327.0393488506802,0,9202.88727665814,801.2464046841666,36.0,21.0
59,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.1706096258349216,0.8293903741650785,-0.35769226095753126,0.33434086921458356,False,True,1,0,0,0,327.0393488506802,0,9494.88669527482,291.9994186166788,37.0,21.0
60,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0126677878829323,0.9873322121170676,-0.39219051171220937,0.37343259821745367,False,True,1,0,0,0,474.744334763741,0,10192.76086737752,697.8741721026993,38.0,21.0
61,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1289340736695728,0.8710659263304279,-0.35183515709965796,0.32978152266070315,False,True,1,0,0,0,474.744334763741,0,10705.48474892236,512.7238815448403,39.0,21.0
62,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0482751589731242,0.951724841026876,-0.4168411200966432,0.39616928547132046,False,True,0,1,0,0,474.744334763741,0,10230.740414158618,0.0,39.0,22.0
63,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.1152768393163643,0.8847231606836351,-0.3066640889536779,0.28958146027877685,False,True,0,1,0,0,474.744334763741,0,9755.996079394876,0.0,39.0,23.0
64,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9237916874380284,0.0762083125619715,0.378337141983483,-0.3999821636285046,True,False,0,1,0,0,474.744334763741,0,9281.251744631134,0.0,39.0,24.0
65,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7596699270990727,0.2403300729009276,0.13845780588695145,-0.15649532392446922,True,False,0,1,0,0,464.06258723155673,0,8817.189157399578,0.0,39.0,25.0
66,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7179436912806321,0.282056308719368,0.0557815291184699,-0.07636663034873231,True,False,1,0,0,0,464.06258723155673,0,9647.861188544064,830.6720311444866,40.0,25.0
67,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.3311277438345339,0.6688722561654659,-0.20804276307790848,0.18578046872585235,False,True,1,0,0,0,464.06258723155673,0,10044.495878485566,396.63468994150145,41.0,25.0
68,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.1019546770382003,0.8980453229617997,-0.30788138853557023,0.28867032296179973,False,True,1,0,0,0,464.06258723155673,0,10712.746004099008,668.2501256134417,42.0,25.0
69,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0030782396388046,0.9969217603611954,-0.3490344364175334,0.33025509369452877,False,True,0,1,0,0,464.06258723155673,0,10248.683416867452,0.0,42.0,26.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0810695788339988,0.9189304211660014,-0.2773533602341015,0.25676825900383926,False,True,0,1,0,0,512.4341708433726,0,9736.24924602408,0.0,42.0,27.0
71,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0018686115503624,0.9981313884496368,-0.463247667519405,0.4425758328940812,False,True,1,0,0,0,512.4341708433726,0,10325.548542493958,589.2992964698784,43.0,27.0
72,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.3835756699733009,0.616424330026699,-0.14472621681915193,0.12381349258827545,False,True,1,0,0,0,512.4341708433726,0,10783.07905217554,457.5305096815827,44.0,27.0
73,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0784738653650576,0.921526134634942,-0.41172221306631485,0.3888158542611103,False,True,1,0,0,0,512.4341708433726,0,11316.010589852649,532.9315376771075,45.0,27.0
74,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.954165591327078,0.0458344086729219,0.3373073537791853,-0.357391397778691,True,False,1,0,0,0,512.4341708433726,0,12074.413162700841,758.4025728481914,46.0,27.0
75,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9979854309626705,0.0020145690373295,0.21680381170665297,-0.236648915449544,True,False,1,0,0,0,603.7206581350421,0,14000.282062151626,1925.8688994507843,47.0,27.0
76,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.1911098202208827,0.8088901797791169,-0.3956670392832496,0.37598974687868403,False,True,0,1,0,0,603.7206581350421,0,13396.561404016584,0.0,47.0,28.0
77,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5002057672981983,0.4997942327018018,0.014768874094314821,-0.0372428043352353,True,False,0,1,0,0,603.7206581350421,0,12792.840745881542,0.0,47.0,29.0
78,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.925119437212434,0.0748805627875661,0.35990204590808617,-0.37966489175788837,True,False,1,0,0,0,603.7206581350421,0,13517.305535643593,724.4647897620505,48.0,29.0
79,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.96495271343667,0.0350472865633306,0.30741846686132757,-0.328589077073033,True,False,0,1,0,0,603.7206581350421,0,12913.58487750855,0.0,48.0,30.0
80,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.6358591879614425,0.3641408120385572,0.181313733415988,-0.2010765792657906,True,False,1,0,0,0,645.6792438754276,0,13410.261218951187,496.6763414426366,49.0,30.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9706643547907596,0.0293356452092409,0.303997688124093,-0.3215415477732152,True,False,0,1,0,0,645.6792438754276,0,12764.58197507576,0.0,49.0,31.0
82,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.7346222452191016,0.265377754780899,0.11341012400698036,-0.13462224521910104,True,False,0,1,0,0,645.6792438754276,0,12118.902731200333,0.0,49.0,32.0
83,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7457673981611302,0.2542326018388698,0.13946818556270502,-0.15729003190598617,True,False,0,1,0,0,645.6792438754276,0,11473.223487324905,0.0,49.0,33.0
84,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.8751692858908114,0.1248307141091888,0.30806971879124434,-0.3276579736736166,True,False,0,1,0,0,645.6792438754276,0,10827.544243449478,0.0,49.0,34.0
85,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9877873303519086,0.0122126696480917,0.355434389175438,-0.3738877164522944,True,False,0,1,0,0,541.377212172474,0,10286.167031277004,0.0,49.0,35.0
86,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9818513060333294,0.0181486939666704,0.3494983648568588,-0.3679516921337157,True,False,1,0,0,0,541.377212172474,0,11146.956798631238,860.7897673542336,50.0,35.0
87,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.1222308678768767,0.8777691321231235,-0.41905353579284804,0.39467734468350996,False,True,1,0,0,0,541.377212172474,0,11605.75104623503,458.79424760379146,51.0,35.0
88,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9759445563578842,0.024055443642116,0.28175495391140104,-0.30381340881690033,True,False,0,1,0,0,541.377212172474,0,11064.373834062555,0.0,51.0,36.0
89,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9340159283724068,0.065984071627593,0.24947334162161816,-0.26958639817106467,True,False,0,1,0,0,541.377212172474,0,10522.99662189008,0.0,51.0,37.0
90,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.420086790808691,0.5799132091913094,-0.18308781236591215,0.1615031673503053,False,True,0,1,0,0,526.1498310945041,0,9996.846790795576,0.0,51.0,38.0
91,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2815379553295628,0.7184620446704378,-0.16290648911488165,0.1439939595640548,False,True,0,1,0,0,526.1498310945041,0,9470.696959701072,0.0,51.0,39.0
92,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5291404480599136,0.4708595519400864,0.009909678829144286,-0.03409094310941857,False,False,0,0,0,0,0.0,0,9470.696959701072,0.0,51.0,39.0
93,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0267482997357088,0.9732517002642908,-0.3916617421052953,0.37165807476628276,False,True,0,1,0,0,526.1498310945041,0,8944.547128606568,0.0,51.0,40.0
94,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.2414538270131402,0.7585461729868594,-0.364845385585285,0.34360841365075984,False,True,0,1,0,0,526.1498310945041,0,8418.397297512063,0.0,51.0,41.0
95,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8811845342728118,0.1188154657271881,0.2748853216743866,-0.2944076747686797,True,False,1,0,0,0,420.9198648756032,0,9016.10350563542,597.7062081233565,52.0,41.0
96,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.3961233430895963,0.603876656910404,-0.20705126008500685,0.18720999024373736,False,True,1,0,0,0,420.9198648756032,0,9293.02446936937,276.92096373394946,53.0,41.0
97,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.0938906880136851,0.906109311986314,-0.42301752454670133,0.39872014942473755,False,True,1,0,0,0,420.9198648756032,0,9686.40752065498,393.38305128561046,54.0,41.0
