,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6505068015776572,0.349493198422343,0.03364856402976446,-0.06544456091375661,True,False,1,0,0,0,117.6413766877392,0,2308.2553351339634,73.06917806691875,30.0,21.0
52,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1536171195684633,0.8463828804315368,-0.3585780023827562,0.31149915950130425,False,True,1,0,0,0,117.6413766877392,0,2410.5521844276495,102.29684929368625,31.0,21.0
53,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.9912731073591872,0.0087268926408128,0.33610069356608374,-0.3818981073591872,True,False,0,1,0,0,117.6413766877392,0,2292.9108077399105,0.0,31.0,22.0
54,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1380454978476728,0.8619545021523264,-0.32278399523988477,0.27689226148842594,False,True,1,0,0,0,117.6413766877392,0,2376.3444082276687,83.4336004877583,32.0,22.0
55,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.956524647422574,0.0434753525774258,0.3201610110589377,-0.3663607129963447,True,False,1,0,0,0,118.81722041138345,0,2444.239962748459,67.89555452079054,33.0,22.0
56,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5472870605903712,0.4527129394096288,-0.07392506062174997,0.03948979891376103,False,True,1,0,0,0,118.81722041138345,0,2612.960415732624,168.7204529841645,34.0,22.0
57,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1056196077197297,0.8943803922802706,-0.40657551423148985,0.35949667135003804,False,True,1,0,0,0,118.81722041138345,0,2716.279737829479,103.31932209685516,35.0,22.0
58,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.0187026439394747,0.9812973560605248,-0.3572372056845854,0.3237631094851824,False,True,0,1,0,0,118.81722041138345,0,2597.4625174180956,0.0,35.0,23.0
59,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0286024038475021,0.9713975961524977,-0.36355445889759586,0.32982053522059807,False,True,1,0,0,0,118.81722041138345,0,2663.8408528434493,66.37833542535388,36.0,23.0
60,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8150455093681637,0.1849544906318356,0.22998326870426322,-0.275875002455722,True,False,0,1,0,0,133.19204264217248,0,2530.648810201277,0.0,36.0,24.0
61,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0446124846911841,0.955387515308816,-0.4058379657592663,0.3635507806149385,False,True,0,1,0,0,133.19204264217248,0,2397.4567675591043,0.0,36.0,25.0
62,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0337560761461091,0.9662439238538908,-0.47843904580511043,0.4313602029236583,False,True,1,0,0,0,133.19204264217248,0,2513.275935074037,115.81916751493259,37.0,25.0
63,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0682172299811488,0.9317827700188518,-0.3665653787145033,0.32548355742042656,False,True,1,0,0,0,133.19204264217248,0,2599.7642744520713,86.48833937803408,38.0,25.0
64,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1597862658149909,0.8402137341850089,-0.2906641846354595,0.24837699949113135,False,True,1,0,0,0,133.19204264217248,0,2691.620855584604,91.85658113253275,39.0,25.0
65,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.98833752288039,0.0116624771196099,0.3109181680416804,-0.3587078932507604,True,False,1,0,0,0,134.58104277923022,0,2755.7070664318567,64.08621084725247,40.0,25.0
66,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.0259642066359804,0.9740357933640196,-0.47898628841352453,0.43275138969429483,False,True,0,1,0,0,134.58104277923022,0,2621.1260236526264,0.0,40.0,26.0
67,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0153221158347626,0.9846778841652376,-0.32950547037213396,0.29523689037641776,False,True,1,0,0,0,134.58104277923022,0,2681.748114994622,60.62209134199559,41.0,26.0
68,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9978745032589252,0.0021254967410749,0.29373249142460567,-0.33685755410638274,True,False,1,0,0,0,134.58104277923022,0,2738.294771624551,56.54665662992866,42.0,26.0
69,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0257933957511768,0.9742066042488232,-0.4147352386100566,0.37906490384396496,False,True,1,0,0,0,134.58104277923022,0,2829.84650140634,91.55172978178926,43.0,26.0
70,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9663726110216504,0.0336273889783493,0.29970594435498377,-0.3437311015876884,True,False,1,0,0,0,141.492325070317,0,2900.5926639414984,70.7461625351585,44.0,26.0
71,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1069957005271518,0.8930042994728482,-0.3277869081685003,0.286705086874423,False,True,1,0,0,0,141.492325070317,0,2992.470797104042,91.8781331625435,45.0,26.0
72,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3977094323553365,0.6022905676446639,-0.07177413571978086,0.0278224825382809,False,True,0,1,0,0,141.492325070317,0,2850.978472033725,0.0,45.0,27.0
73,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.3508561058224009,0.6491438941775991,-0.2289758269507084,0.18402761510783172,False,True,0,1,0,0,141.492325070317,0,2709.4861469634084,0.0,45.0,28.0
74,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2824693640022915,0.7175306359977085,-0.29199872110409153,0.24804706792259112,False,True,0,1,0,0,141.492325070317,0,2567.9938218930915,0.0,45.0,29.0
75,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.559963532804573,0.440036467195427,0.025079811874340496,-0.07215865475579253,True,False,0,1,0,0,128.39969109465457,0,2439.594130798437,0.0,45.0,30.0
76,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7296871506797927,0.2703128493202071,0.0543624753551174,-0.08683000782264999,True,False,1,0,0,0,128.39969109465457,0,2501.324751517021,61.73062071858393,46.0,30.0
77,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9941646261936748,0.0058353738063252,0.26443489646394513,-0.3018569338859825,True,False,1,0,0,0,128.39969109465457,0,2548.8801926631895,47.555441146168356,47.0,30.0
78,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0104406820980746,0.9895593179019252,-0.3599296882722957,0.31423464257724987,False,True,1,0,0,0,128.39969109465457,0,2610.6108133817734,61.73062071858393,48.0,30.0
79,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0238811862778134,0.9761188137221868,-0.3534773042882243,0.30945214705552015,False,True,1,0,0,0,128.39969109465457,0,2674.8106589291006,64.19984554732729,49.0,30.0
80,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.1428203474455191,0.8571796525544808,-0.2721174118905805,0.22755002292485116,False,True,1,0,0,0,133.74053294645503,0,2753.481560662309,78.67090173320885,50.0,30.0
81,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0763670106075915,0.9236329893924085,-0.36807743383685293,0.3317962546985309,False,True,0,1,0,0,133.74053294645503,0,2619.741027715854,0.0,50.0,31.0
82,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.8184826845989353,0.1815173154010647,0.24401459949255222,-0.2835989636687027,True,False,0,1,0,0,133.74053294645503,0,2486.000494769399,0.0,50.0,32.0
83,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4018944647805345,0.5981055352194655,-0.13298925614969803,0.085910413268246,False,True,1,0,0,0,133.74053294645503,0,2613.3724309088802,127.37193613948098,51.0,32.0
84,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.0047114951184547,0.9952885048815444,-0.3401160910884419,0.2983188079118474,False,True,1,0,0,0,133.74053294645503,0,2671.520488711687,58.148057802806534,52.0,32.0
85,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.8822854036388492,0.117714596361151,0.36305463440807995,-0.4149956840126807,True,False,1,0,0,0,133.57602443558434,0,2795.2019928187096,123.68150410702255,53.0,32.0
86,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.0977646414031492,0.9022353585968512,-0.35678081314230525,0.3137579923417072,False,True,0,1,0,0,133.57602443558434,0,2661.6259683831254,0.0,53.0,33.0
87,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7524345288251223,0.247565471174878,0.15404095452793354,-0.1872171375207741,True,False,1,0,0,0,133.57602443558434,0,2751.2743069304975,89.64833854737205,54.0,33.0
88,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.964700100857063,0.0352998991429366,0.2936474692781157,-0.328336464493427,True,False,1,0,0,0,133.57602443558434,0,2816.752750281274,65.47844335077663,55.0,33.0
89,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0284662360387731,0.9715337639612268,-0.3636906267063249,0.3299567030293272,False,True,1,0,0,0,133.57602443558434,0,2891.3762276195894,74.62347733831527,56.0,33.0
90,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.984035170628288,0.0159648293717121,0.39555780437314403,-0.4344856210787383,True,False,1,0,0,0,144.56881138097947,0,2992.473298515379,101.09707089578983,57.0,33.0
91,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6445831096346132,0.3554168903653872,0.10969938870438067,-0.15677823158583232,True,False,1,0,0,0,144.56881138097947,0,3118.185308411883,125.71200989650389,58.0,33.0
92,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0288962870928795,0.9711037129071206,-0.380939778480891,0.33474007654348426,False,True,1,0,0,0,144.56881138097947,0,3200.7960577724425,82.6107493605597,59.0,33.0
93,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9950847144850066,0.0049152855149935,0.28079900019929227,-0.31766535964629683,True,False,1,0,0,0,144.56881138097947,0,3258.6235823248344,57.82752455239179,60.0,33.0
94,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4637722245734215,0.5362277754265781,-0.0976312841985083,0.05313598798696456,False,True,0,1,0,0,144.56881138097947,0,3114.054770943855,0.0,60.0,34.0
95,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4771088330315661,0.5228911669684334,-0.010696045017214384,-0.03266438858712217,False,False,0,0,0,0,0.0,0,3114.054770943855,0.0,60.0,34.0
96,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0281012746831705,0.9718987253168296,-0.4370150043865969,0.3974306402104466,False,True,1,0,0,0,155.70273854719278,0,3229.3901328306647,115.33536188680947,61.0,34.0
