,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.7570154182943313,0.2429845817056687,0.28082494210385517,-0.3024699637488767,True,False,1,0,0,0,125.49849999999999,0,2614.552083333333,104.58208333333333,5.0,6.0
11,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.0202858670891325,0.9797141329108676,-0.43633513747707753,0.4163953556182912,False,True,0,1,0,0,125.49849999999999,0,2489.053583333333,0.0,5.0,7.0
12,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2156735760491044,0.784326423950895,-0.3192101448811281,0.29652154590211455,False,True,1,0,0,0,125.49849999999999,0,2598.1827137681153,109.1291304347826,6.0,7.0
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.1797593215131957,0.8202406784868038,-0.1761125646078007,0.15694101518714054,False,True,0,1,0,0,125.49849999999999,0,2472.684213768115,0.0,6.0,8.0
14,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6111541608084473,0.3888458391915523,0.0656996153539019,-0.08734463699892381,True,False,1,0,0,0,125.49849999999999,0,2610.732563768115,138.04835,7.0,8.0
15,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9790159151493676,0.0209840848506325,0.3535477503553601,-0.3727167025509423,True,False,0,1,0,0,130.53662818840576,0,2480.1959355797094,0.0,7.0,9.0
16,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0301911622341283,0.969808837765872,-0.42435429231132615,0.40459144646152423,False,True,0,1,0,0,130.53662818840576,0,2349.6593073913036,0.0,7.0,10.0
17,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0876118242841219,0.9123881757158784,-0.4472718966461106,0.4245832976670979,False,True,1,0,0,0,130.53662818840576,0,2463.1694188594824,113.51011146817892,8.0,10.0
18,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1111470581905725,0.8888529418094273,-0.3650434179999036,0.3433983963548819,False,True,0,1,0,0,130.53662818840576,0,2332.6327906710767,0.0,8.0,11.0
19,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0431325975764689,0.9568674024235316,-0.3823993173171481,0.3650306677296541,False,True,0,1,0,0,130.53662818840576,0,2202.096162482671,0.0,8.0,12.0
20,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8457959381633438,0.1542040618366554,0.2677368664333859,-0.286324572524578,True,False,0,1,0,0,110.10480812413356,0,2091.9913543585376,0.0,8.0,13.0
21,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.9216265488293668,0.0783734511706333,0.32978981413548925,-0.34715846372298376,True,False,1,0,0,0,110.10480812413356,0,2240.632845326118,148.6414909675803,9.0,13.0
22,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.197555865566003,0.802444134433997,-0.3098332969955734,0.28553592187361054,False,True,1,0,0,0,110.10480812413356,0,2347.5307172912962,106.89787196517821,10.0,13.0
23,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.95117508831355,0.04882491168645,0.31882214713707946,-0.3372754744139361,True,False,0,1,0,0,110.10480812413356,0,2237.425909167163,0.0,10.0,14.0
24,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0020230940545516,0.997976905945448,-0.3602957465251585,0.34044265937010554,False,True,0,1,0,0,110.10480812413356,0,2127.3211010430296,0.0,10.0,15.0
25,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9154987691032036,0.0845012308967965,0.3091995565047784,-0.3270214028480595,True,False,0,1,0,0,106.36605505215148,0,2020.955045990878,0.0,10.0,16.0
26,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.05536605983665,0.94463394016335,-0.3292493247787346,0.30827030379971365,False,True,0,1,0,0,106.36605505215148,0,1914.5889909387265,0.0,10.0,17.0
27,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.4934776061504078,0.5065223938495927,-0.12629425696746288,0.10652239384959272,False,True,1,0,0,0,106.36605505215148,0,1979.844239436979,65.25524849825244,11.0,17.0
28,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9868273282136631,0.0131726717863369,0.3157746966347158,-0.3340495504358853,True,False,0,1,0,0,106.36605505215148,0,1873.4781843848275,0.0,11.0,18.0
29,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.94114511923548,0.0588548807645201,0.3493083845416025,-0.36849554658590716,True,False,0,1,0,0,106.36605505215148,0,1767.112129332676,0.0,11.0,19.0
30,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0095850906954582,0.990414909304542,-0.4141437228638638,0.39527320889968376,False,True,1,0,0,0,88.3556064666338,0,1887.275754127298,120.16362479462198,12.0,19.0
31,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.8516891193021977,0.1483108806978027,0.2754179328615197,-0.294166995408392,True,False,0,1,0,0,88.3556064666338,0,1798.920147660664,0.0,12.0,20.0
32,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.8783072087830108,0.1216927912169888,0.3188358431442443,-0.3391367018705688,True,False,0,1,0,0,88.3556064666338,0,1710.5645411940302,0.0,12.0,21.0
33,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.7421385174088653,0.2578614825911348,0.23233459584023786,-0.2567016242049817,True,False,0,1,0,0,88.3556064666338,0,1622.2089347273964,0.0,12.0,22.0
34,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0438523335109732,0.9561476664890268,-0.4106931210344813,0.39093027518467904,False,True,0,1,0,0,88.3556064666338,0,1533.8533282607625,0.0,12.0,23.0
35,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3542468846160095,0.6457531153839905,-0.15794823733521002,0.13355799343277097,False,True,0,1,0,0,76.69266641303813,0,1457.1606618477244,0.0,12.0,24.0
36,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0024234042863536,0.9975765957136464,-0.3309099290469797,0.3130340089628578,False,True,0,1,0,0,76.69266641303813,0,1380.4679954346864,0.0,12.0,25.0
37,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0553358797099032,0.9446641202900964,-0.40978039935986416,0.3891085647345408,False,True,1,0,0,0,76.69266641303813,0,1468.6645618096802,88.19656637499384,13.0,25.0
38,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9579780376415156,0.0420219623584842,0.3548034344669124,-0.3746447043081825,True,False,0,1,0,0,76.69266641303813,0,1391.9718953966421,0.0,13.0,26.0
39,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.8627776068448187,0.1372223931551814,0.20642021852866754,-0.2264139704811822,True,False,0,1,0,0,76.69266641303813,0,1315.279228983604,0.0,13.0,27.0
40,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3930338057463598,0.6069661942536402,-0.0635871988198502,0.041748802949292396,False,True,0,1,0,0,65.7639614491802,0,1249.5152675344239,0.0,13.0,28.0
41,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4424399294784835,0.5575600705215162,0.039214123026870606,-0.05929816702637647,True,False,1,0,0,0,65.7639614491802,0,1290.3624485587593,40.847181024335526,14.0,28.0
42,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.999803941983072,0.0001960580169278,0.3001042422833723,-0.3203167624958927,True,False,0,1,0,0,65.7639614491802,0,1224.598487109579,0.0,14.0,29.0
43,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8466543817027719,0.1533456182972277,0.3053699780330471,-0.3297461691423858,True,False,0,1,0,0,65.7639614491802,0,1158.8345256603989,0.0,14.0,30.0
44,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.9826567637081606,0.0173432362918395,0.5131731956330432,-0.5342262704346179,True,False,1,0,0,0,65.7639614491802,0,1212.3011609849357,53.466635324536746,15.0,30.0
45,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0685769004163645,0.9314230995836356,-0.4076135757741116,0.38596855412909015,False,True,1,0,0,0,60.615058049246784,0,1278.9777248391072,66.67656385417146,16.0,30.0
46,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9938792996237962,0.006120700376204,0.30933671287300757,-0.3294497694224537,True,False,0,1,0,0,60.615058049246784,0,1218.3626667898604,0.0,16.0,31.0
47,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9946674354844264,0.0053325645155737,0.2949677357847267,-0.3151802559972468,True,False,0,1,0,0,60.615058049246784,0,1157.7476087406137,0.0,16.0,32.0
48,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9839790358777482,0.0160209641222516,0.2377861424767329,-0.2633086448162958,True,False,0,1,0,0,60.615058049246784,0,1097.132550691367,0.0,16.0,33.0
49,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7699160072893297,0.2300839927106703,0.15601639338971585,-0.1747743068844714,True,False,0,1,0,0,60.615058049246784,0,1036.5174926421203,0.0,16.0,34.0
50,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0860637484419382,0.9139362515580616,-0.4089857565085568,0.38563436476560875,False,True,0,1,0,0,51.825874632106014,0,984.6916180100143,0.0,16.0,35.0
51,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0018183718728793,0.9981816281271204,-0.368551998497491,0.34905882110957653,False,True,1,0,0,0,51.825874632106014,0,1072.7956048845945,88.10398687458022,17.0,35.0
52,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.075028421325285,0.9249715786747148,-0.32179697550011177,0.3037594574625936,False,True,1,0,0,0,51.825874632106014,0,1151.5709343253957,78.77532944080114,18.0,35.0
53,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9747885985267736,0.0252114014732265,0.333211537594874,-0.3507284481508336,True,False,1,0,0,0,51.825874632106014,0,1237.6018862146916,86.03095188929598,19.0,35.0
54,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2116004607732101,0.7883995392267898,-0.24294499377224438,0.22318214792244206,False,True,1,0,0,0,51.825874632106014,0,1299.792935773219,62.19104955852721,20.0,35.0
55,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4541301738124667,0.5458698261875339,-0.1014253817430889,0.0807535471177665,False,True,0,1,0,0,64.98964678866095,0,1234.8032889845579,0.0,20.0,36.0
56,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0069272725240204,0.9930727274759796,-0.4132407947028703,0.3946791531787909,False,True,1,0,0,0,64.98964678866095,0,1324.48900155291,89.6857125683521,21.0,36.0
57,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.575381224167773,0.4246187758322279,-0.05561508579532659,0.0355137174664692,False,True,0,1,0,0,64.98964678866095,0,1259.499354764249,0.0,21.0,37.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8511423637955632,0.1488576362044367,0.2095653028636636,-0.2313705006776925,True,False,0,1,0,0,64.98964678866095,0,1194.5097079755878,0.0,21.0,38.0
59,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9967939583584172,0.0032060416415829,0.3799357208105245,-0.40001976481003,True,False,1,0,0,0,64.98964678866095,0,1290.694385222806,96.1846772472182,22.0,38.0
60,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0609054723268334,0.9390945276731674,-0.3439528272683083,0.3251949137735535,False,True,0,1,0,0,64.5347192611403,0,1226.1596659616657,0.0,22.0,39.0
61,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0122464988997897,0.9877535011002098,-0.3581238714705806,0.3386306940826659,False,True,1,0,0,0,64.5347192611403,0,1335.8686887056042,109.7090227439385,23.0,39.0
62,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.1839097225899928,0.8160902774100072,-0.2259263429837777,0.20671527741000717,False,True,1,0,0,0,64.5347192611403,0,1428.7986844416462,92.92999573604202,24.0,39.0
63,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1151964824114176,0.8848035175885822,-0.3702404107924659,0.34776648055154513,False,True,1,0,0,0,64.5347192611403,0,1497.2054868584548,68.40680241680872,25.0,39.0
64,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.1528690795737489,0.8471309204262509,-0.3079604135138087,0.2876595547874844,False,True,1,0,0,0,64.5347192611403,0,1572.711108393989,75.50562153553415,26.0,39.0
65,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6769063652406564,0.3230936347593437,0.014744203078494222,-0.03532930430875658,True,False,1,0,0,0,78.63555541969946,0,1713.468752595251,140.75764420126202,27.0,39.0
66,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0433544362472619,0.956645563752738,-0.3952420549808082,0.37858649202278016,False,True,0,1,0,0,78.63555541969946,0,1634.8331971755517,0.0,27.0,40.0
67,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9998631304519328,0.0001368695480666,0.2665297971185995,-0.28971820291570155,True,False,0,1,0,0,78.63555541969946,0,1556.1976417558524,0.0,27.0,41.0
68,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.352226379982089,0.6477736200179112,-0.24291532042276925,0.22583269174786896,False,True,1,0,0,0,78.63555541969946,0,1609.6912168712943,53.49357511544181,28.0,41.0
69,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7466365728664528,0.2533634271335473,0.16857750113649494,-0.1871652072276861,True,False,0,1,0,0,78.63555541969946,0,1531.055661451595,0.0,28.0,42.0
70,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.987033774490343,0.012966225509657,0.25158403904060755,-0.27688884695411115,True,False,0,1,0,0,76.55278307257974,0,1454.502878379015,0.0,28.0,43.0
71,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.8014251920735627,0.1985748079264373,0.3297270788660155,-0.35097474162311226,True,False,0,1,0,0,76.55278307257974,0,1377.9500953064353,0.0,28.0,44.0
72,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9965192607643144,0.0034807392356858,0.2822335464786001,-0.3051612360729561,True,False,0,1,0,0,76.55278307257974,0,1301.3973122338555,0.0,28.0,45.0
73,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.9853584076382808,0.0146415923617193,0.36414628642615954,-0.3853584076382807,True,False,0,1,0,0,76.55278307257974,0,1224.8445291612757,0.0,28.0,46.0
74,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9375410838061756,0.0624589161938239,0.28356184505185034,-0.3038414501065424,True,False,1,0,0,0,76.55278307257974,0,1357.2808438768386,132.43631471556296,29.0,46.0
75,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1067684316947063,0.8932315683052938,-0.2900569651306905,0.2720194470931726,False,True,0,1,0,0,67.86404219384194,0,1289.4168016829967,0.0,29.0,47.0
76,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2182544599248748,0.7817455400751253,-0.2719416185064977,0.2490352597012936,False,True,1,0,0,0,67.86404219384194,0,1359.9954055645924,70.57860388159563,30.0,47.0
77,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1002609350593408,0.8997390649406591,-0.3164057316073259,0.296564461766056,False,True,1,0,0,0,67.86404219384194,0,1455.0050646359712,95.0096590713787,31.0,47.0
78,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.9706216151274366,0.0293783848725636,0.4016560978860573,-0.42311030291024176,True,False,1,0,0,0,67.86404219384194,0,1537.12055569052,82.11549105454874,32.0,47.0
79,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0144135010875483,0.9855864989124516,-0.4300309433568961,0.4111184138060686,False,True,0,1,0,0,67.86404219384194,0,1469.256513496678,0.0,32.0,48.0
80,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.7622814260168658,0.2377185739831343,0.18601023957618779,-0.2047593021230604,True,False,1,0,0,0,73.46282567483391,0,1561.8196738469687,92.56316035029073,33.0,48.0
81,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0920445507201297,0.90795544927987,-0.297060507645629,0.2756025081033995,False,True,0,1,0,0,73.46282567483391,0,1488.3568481721347,0.0,33.0,49.0
82,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3495884134715267,0.6504115865284738,-0.07057965375536401,0.052018012231284994,False,True,0,1,0,0,73.46282567483391,0,1414.8940224973007,0.0,33.0,50.0
83,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.0518556986228462,0.948144301377154,-0.4481443013771538,0.42433477756763016,False,True,0,1,0,0,73.46282567483391,0,1341.4311968224667,0.0,33.0,51.0
84,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6943385357719395,0.3056614642280605,0.12537301853056015,-0.14682722355474487,True,False,0,1,0,0,73.46282567483391,0,1267.9683711476328,0.0,33.0,52.0
85,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5015736892312957,0.4984263107687042,-0.09520050431709137,0.07648538249866199,False,True,1,0,0,0,63.39841855738164,0,1310.8051404431608,42.836769295528136,34.0,52.0
86,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.001414647276458,0.9985853527235422,-0.31909817323636247,0.2988856530238425,False,True,0,1,0,0,63.39841855738164,0,1247.4067218857792,0.0,34.0,53.0
87,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.1374269368474647,0.8625730631525358,-0.2954734960529682,0.2757962036484035,False,True,1,0,0,0,63.39841855738164,0,1330.4586501959493,83.05192831016996,35.0,53.0
88,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.1836759155581345,0.8163240844418654,-0.35760848811159024,0.33555485367263466,False,True,0,1,0,0,63.39841855738164,0,1267.0602316385678,0.0,35.0,54.0
89,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0909103084118243,0.909089691588176,-0.3292577588150664,0.31069611729098723,False,True,0,1,0,0,63.39841855738164,0,1203.6618130811862,0.0,35.0,55.0
90,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.0184178098174618,0.9815821901825384,-0.35752203980659825,0.34000512925063886,False,True,0,1,0,0,60.18309065405931,0,1143.478722427127,0.0,35.0,56.0
91,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8895518394063979,0.1104481605936024,0.2612990513023087,-0.2786568977721563,True,False,0,1,0,0,60.18309065405931,0,1083.2956317730677,0.0,35.0,57.0
92,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4150225156686252,0.5849774843313753,-0.11986120526160732,0.09717260628259483,False,True,1,0,0,0,60.18309065405931,0,1135.6287540809453,52.33312230787766,36.0,57.0
93,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.968899962759951,0.031100037240049,0.2935752874352757,-0.31372754896684757,True,False,0,1,0,0,60.18309065405931,0,1075.445663426886,0.0,36.0,58.0
94,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.0474803795319034,0.9525196204680968,-0.32426683236400733,0.3046322965244348,False,True,1,0,0,0,60.18309065405931,0,1177.1550866322464,101.70942320536024,37.0,58.0
95,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7101821612537491,0.2898178387462514,0.1818802744612963,-0.2052316662042436,True,False,1,0,0,0,58.85775433161232,0,1237.189996050491,60.03490941824457,38.0,58.0
96,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9796144991080692,0.0203855008919312,0.285424896661586,-0.3042898237833935,True,False,0,1,0,0,58.85775433161232,0,1178.3322417188785,0.0,38.0,59.0
97,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.7322262279722774,0.2677737720277222,0.2084167041627536,-0.23222622797227782,True,False,1,0,0,0,58.85775433161232,0,1237.189996050491,58.85775433161232,39.0,59.0
