,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6072232767975805,0.3927767232024196,0.0009240641991552501,-0.020446417293448205,False,False,0,0,0,0,0.0,0,1396.3085491506547,0.0,3.0,13.0
19,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6370767968378126,0.3629232031621874,-0.02622286646185068,0.0070513170411909964,False,False,0,0,0,0,0.0,0,1396.3085491506547,0.0,3.0,13.0
20,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5695909610276753,0.4304090389723247,-0.023904973931674345,0.004877124078707662,False,False,0,0,0,0,0.0,0,1396.3085491506547,0.0,3.0,13.0
21,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6054640628847294,0.3945359371152706,0.010322362479871172,-0.02919287644405144,True,False,0,1,0,0,69.81542745753273,0,1326.493121693122,0.0,3.0,14.0
22,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4071878520059706,0.5928121479940294,0.01959095278116435,-0.03954079318244119,True,False,0,1,0,0,69.81542745753273,0,1256.6776942355893,0.0,3.0,15.0
23,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4435480997635908,0.5564519002364092,-0.0442567782851897,0.021568179306176716,False,True,1,0,0,0,69.81542745753273,0,1317.3867615899655,60.70906735437629,4.0,15.0
24,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.615568462764688,0.3844315372353119,0.07639795585224562,-0.09866025020430158,True,False,1,0,0,0,69.81542745753273,0,1377.0580671092243,59.671305519258745,5.0,15.0
25,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5787455037014566,0.4212544962985433,0.0438617827712241,-0.0665503817502372,True,False,0,1,0,0,68.85290335546122,0,1308.2051637537631,0.0,5.0,16.0
26,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4303577320879665,0.5696422679120334,-0.020092718362483886,0.0006767506706540916,False,False,0,0,0,0,0.0,0,1308.2051637537631,0.0,5.0,16.0
27,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4645092895871444,0.5354907104128557,-0.02092760361673912,-0.0015463266241814155,False,False,0,0,0,0,0.0,0,1308.2051637537631,0.0,5.0,16.0
28,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5894159031888266,0.4105840968111733,0.08446540813932168,-0.10864667241959597,True,False,1,0,0,0,68.85290335546122,0,1375.708010180686,67.50284642692276,6.0,16.0
29,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5430885820781282,0.4569114179218719,0.057651688874244655,-0.08012561911516519,True,False,1,0,0,0,68.85290335546122,0,1448.6920877374748,72.9840775567889,7.0,16.0
30,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4453457335578505,0.5546542664421494,-0.06684938839336901,0.04245914449092991,False,True,0,1,0,0,72.43460438687374,0,1376.257483350601,0.0,7.0,17.0
31,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6342184178612172,0.3657815821387827,0.017360180313324536,-0.03744422431283018,True,False,1,0,0,0,72.43460438687374,0,1421.247920857976,44.99043750737499,8.0,17.0
32,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6483318121543893,0.3516681878456106,-0.1294459656233885,0.10776574882122039,False,True,1,0,0,0,72.43460438687374,0,1645.7951944572847,224.54727359930862,9.0,17.0
33,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4211539508809448,0.578846049119055,0.017928144429331938,-0.03801218842883769,True,False,0,1,0,0,72.43460438687374,0,1573.3605900704108,0.0,9.0,18.0
34,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6465121053477246,0.3534878946522753,0.04651210534772465,-0.0649221471887288,True,False,1,0,0,0,72.43460438687374,0,1621.6503263283266,48.28973625791583,10.0,18.0
35,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5466104078913279,0.4533895921086721,-0.06728920600828603,0.04853129251353039,False,True,1,0,0,0,81.08251631641633,0,1740.8416253134587,119.19129898513201,11.0,18.0
36,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5466637706790884,0.4533362293209115,-0.027804314427294585,0.00889178487646708,False,False,0,0,0,0,0.0,0,1740.8416253134587,0.0,11.0,18.0
37,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4447767498652382,0.5552232501347618,0.00999414116958608,-0.02983899052913863,False,False,0,0,0,0,0.0,0,1740.8416253134587,0.0,11.0,18.0
38,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6478175718355573,0.3521824281644427,0.055980837141679785,-0.0751679991859846,True,False,0,1,0,0,81.08251631641633,0,1659.7591089970424,0.0,11.0,19.0
39,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4145922204503885,0.5854077795496114,0.014592220450388493,-0.03580434166250979,True,False,0,1,0,0,81.08251631641633,0,1578.676592680626,0.0,11.0,20.0
40,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6332194463204914,0.3667805536795085,0.02384444632049143,-0.04305551189426199,True,False,1,0,0,0,78.93382963403131,0,1629.2752014203897,50.59860873976366,12.0,20.0
41,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5604914016299365,0.4395085983700635,0.027781121256104768,-0.050687480061308965,True,False,1,0,0,0,78.93382963403131,0,1698.5154028537506,69.2402014333608,13.0,20.0
42,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4080834072764798,0.5919165927235202,0.05221152115548339,-0.07024556943864202,True,False,1,0,0,0,78.93382963403131,0,1841.3856344913472,142.87023163759667,14.0,20.0
43,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6122935320265899,0.3877064679734101,-0.03682927499095401,0.01733609760303978,False,True,0,1,0,0,78.93382963403131,0,1762.451804857316,0.0,14.0,21.0
44,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5498374430935089,0.4501625569064911,0.014953722163276395,-0.03764232114228938,True,False,0,1,0,0,78.93382963403131,0,1683.5179752232846,0.0,14.0,22.0
45,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4214827260516439,0.5785172739483561,-0.037232870278631314,0.017113765176426265,False,True,0,1,0,0,84.17589876116423,0,1599.3420764621203,0.0,14.0,23.0
46,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.557778756785622,0.4422212432143779,0.03854798755485278,-0.06272925183512706,True,False,1,0,0,0,84.17589876116423,0,1677.2827234631982,77.94064700107799,15.0,23.0
47,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.645960253736974,0.354039746263026,-0.048229348709509234,0.029364421587701306,False,True,0,1,0,0,84.17589876116423,0,1593.106824702034,0.0,15.0,24.0
48,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6405385196122672,0.3594614803877328,-0.0010385413196324356,-0.019326398400145994,False,False,0,0,0,0,0.0,0,1593.106824702034,0.0,15.0,24.0
49,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5472171434132016,0.4527828565867983,0.0017625979586561868,-0.02340761960367782,False,False,0,0,0,0,0.0,0,1593.106824702034,0.0,15.0,24.0
50,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4209201952737388,0.5790798047262611,-0.11611684176329828,0.09364291152237758,False,True,0,1,0,0,79.6553412351017,0,1513.4514834669321,0.0,15.0,25.0
51,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4935377837602372,0.5064622162397627,0.0009269463218136154,-0.024054215685119895,False,False,0,0,0,0,0.0,0,1513.4514834669321,0.0,15.0,25.0
52,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.432466392942773,0.567533607057227,0.0014319101841523962,-0.020943759197917022,False,False,0,0,0,0,0.0,0,1513.4514834669321,0.0,15.0,25.0
53,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4536317458067905,0.5463682541932096,-0.002989258759419522,-0.018849137111138226,False,False,0,0,0,0,0.0,0,1513.4514834669321,0.0,15.0,25.0
54,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4916202404992801,0.5083797595007199,0.0014241620679076306,-0.024330520873111827,False,False,0,0,0,0,0.0,0,1513.4514834669321,0.0,15.0,25.0
55,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6425004815190218,0.3574995184809781,-0.0028895894029640212,-0.01563480987723087,False,False,0,0,0,0,0.0,0,1513.4514834669321,0.0,15.0,25.0
56,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5973005068717674,0.4026994931282326,0.08510538492054787,-0.10949562882298691,True,False,0,1,0,0,75.6725741733466,0,1437.7789092935855,0.0,15.0,26.0
57,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6493567106673285,0.3506432893326715,-0.05034298903237122,0.030130468819851042,False,True,0,1,0,0,75.6725741733466,0,1362.1063351202388,0.0,15.0,27.0
58,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4126860359479242,0.5873139640520758,-0.04602956038235101,0.025910455280146016,False,True,1,0,0,0,75.6725741733466,0,1421.2255336931657,59.11919857292703,16.0,27.0
59,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4871127419148392,0.5128872580851608,0.026283248827281613,-0.04658410755360576,True,False,0,1,0,0,75.6725741733466,0,1345.552959519819,0.0,16.0,28.0
60,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6366301199378401,0.3633698800621598,-0.01972726837831107,-0.00026648357420377966,False,False,0,0,0,0,0.0,0,1345.552959519819,0.0,16.0,28.0
61,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4167958831783116,0.5832041168216884,-0.006932930381010394,-0.011937583583169875,False,False,0,0,0,0,0.0,0,1345.552959519819,0.0,16.0,28.0
62,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5337806150877468,0.4662193849122532,-0.01778889163871067,-0.0010703347139150443,False,False,0,0,0,0,0.0,0,1345.552959519819,0.0,16.0,28.0
63,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4948933464413961,0.5051066535586037,-0.05667616028506134,0.03562308548348636,False,True,0,1,0,0,67.27764797599096,0,1278.2753115438281,0.0,16.0,29.0
64,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4445141632648873,0.5554858367351128,-0.0480966741735363,0.024969404810230134,False,True,0,1,0,0,67.27764797599096,0,1210.9976635678372,0.0,16.0,30.0
65,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4657659412116915,0.5342340587883084,-0.08580356551476592,0.06475049071319106,False,True,1,0,0,0,60.549883178391866,0,1279.41903155942,68.4213679915828,17.0,30.0
66,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6403692316847438,0.3596307683152561,-0.044173355066044806,0.026297434981922774,False,True,0,1,0,0,60.549883178391866,0,1218.8691483810283,0.0,17.0,31.0
67,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4181472038443896,0.5818527961556104,-0.053550909363157595,0.032303246606060765,False,True,0,1,0,0,60.549883178391866,0,1158.3192652026364,0.0,17.0,32.0
68,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5280027753918255,0.4719972246081745,0.10783470816493479,-0.12639634968901425,True,False,1,0,0,0,60.549883178391866,0,1241.8781039888172,83.55883878618077,18.0,32.0
69,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4067314252199157,0.5932685747800843,0.011474508223868252,-0.03219959001392314,True,False,1,0,0,0,60.549883178391866,0,1334.5194252517567,92.64132126293956,19.0,32.0
70,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6366360218337572,0.3633639781662428,-0.022067049838597752,0.0023531478413330587,False,False,0,0,0,0,0.0,0,1334.5194252517567,0.0,19.0,32.0
71,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4214788706495218,0.5785211293504782,-0.022965573794922645,0.004053044244095139,False,False,0,0,0,0,0.0,0,1334.5194252517567,0.0,19.0,32.0
72,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5629334374608823,0.4370665625391176,-0.09922872470127986,0.08119467641812117,False,True,0,1,0,0,66.72597126258783,0,1267.793453989169,0.0,19.0,33.0
73,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6364512333707893,0.3635487666292106,0.06748571612941001,-0.0869016838212398,True,False,1,0,0,0,66.72597126258783,0,1318.343432218402,50.549978229233204,20.0,33.0
74,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.6489777960967706,0.3510222039032294,-0.1510222039032294,0.13124198412300972,False,True,1,0,0,0,66.72597126258783,0,1555.2206302005889,236.8771979821868,21.0,33.0
75,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4858007469908115,0.5141992530091885,0.0003638537869279923,-0.02283778402784864,False,False,0,0,0,0,0.0,0,1555.2206302005889,0.0,21.0,33.0
76,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5940728848376582,0.4059271151623418,0.03851732928210261,-0.05918916390742557,True,False,0,1,0,0,77.76103151002945,0,1477.4595986905595,0.0,21.0,34.0
77,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6470518411758817,0.3529481588241184,-0.0883978942738538,0.06641520753472019,False,True,1,0,0,0,77.76103151002945,0,1671.0845671505328,193.62496845997336,22.0,34.0
78,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6325776331781116,0.3674223668218884,-0.0479335489305146,0.02843931597443078,False,True,0,1,0,0,77.76103151002945,0,1593.3235356405035,0.0,22.0,35.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6245856327536037,0.3754143672463963,0.05011754764722065,-0.0690300771980481,True,False,0,1,0,0,77.76103151002945,0,1515.562504130474,0.0,22.0,36.0
80,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.649010992992028,0.350989007007972,0.003620922070042165,-0.023542828198020505,False,False,0,0,0,0,0.0,0,1515.562504130474,0.0,22.0,36.0
81,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.528328652604565,0.471671347395435,-0.03688873869978282,0.017125892849980506,False,True,1,0,0,0,75.77812520652371,0,1606.4962543783024,90.93375024782846,23.0,36.0
82,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6214621222358662,0.3785378777641338,0.029625387541988624,-0.05064667159208941,True,False,0,1,0,0,75.77812520652371,0,1530.7181291717786,0.0,23.0,37.0
83,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5657935717863869,0.4342064282136131,0.006322206147620357,-0.026623064873944502,False,False,0,0,0,0,0.0,0,1530.7181291717786,0.0,23.0,37.0
84,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4064394440208113,0.5935605559791888,0.07857059156179497,-0.10062904646729443,True,False,0,1,0,0,75.77812520652371,0,1454.9400039652548,0.0,23.0,38.0
85,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4303173026007907,0.5696826973992093,0.0011327532445675192,-0.02215403729466825,False,False,0,0,0,0,0.0,0,1454.9400039652548,0.0,23.0,38.0
86,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.633619644409067,0.3663803555909329,0.0417829097151895,-0.06280419376529028,True,False,1,0,0,0,72.74700019826274,0,1505.110348929574,50.170344964319135,24.0,38.0
87,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6439682633771862,0.3560317366228138,-0.08576146635254356,0.06363407580410041,False,True,0,1,0,0,72.74700019826274,0,1432.3633487313114,0.0,24.0,39.0
88,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4355980475829167,0.5644019524170834,-0.0992856733473158,0.07659707436830288,False,True,0,1,0,0,72.74700019826274,0,1359.6163485330487,0.0,24.0,40.0
89,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5381563252221886,0.4618436747778113,0.07304004615242121,-0.09371188077774428,True,False,0,1,0,0,72.74700019826274,0,1286.869348334786,0.0,24.0,41.0
90,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6021221888962394,0.3978778111037606,0.08059108841777052,-0.10460975108529419,True,False,0,1,0,0,64.3434674167393,0,1222.5258809180468,0.0,24.0,42.0
91,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5657284951959081,0.4342715048040919,-0.07839961868309553,0.058331655180031805,False,True,0,1,0,0,64.3434674167393,0,1158.1824135013076,0.0,24.0,43.0
92,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4223443840770651,0.5776556159229349,0.019118577625452216,-0.0392026216249578,True,False,0,1,0,0,64.3434674167393,0,1093.8389460845683,0.0,24.0,44.0
93,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5294446680790625,0.4705553319209374,-0.02611088747649304,0.005439052851170023,False,False,0,0,0,0,0.0,0,1093.8389460845683,0.0,24.0,44.0
94,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5941997857157941,0.4058002142842059,-0.03126837907821334,0.012099426882631048,False,True,1,0,0,0,64.3434674167393,0,1192.9278859063468,99.08893982177852,25.0,44.0
95,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4066065703930044,0.5933934296069956,-0.020743856957422868,0.0015566949131180507,False,False,0,0,0,0,0.0,0,1192.9278859063468,0.0,25.0,44.0
96,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4202325112127958,0.5797674887872042,0.028075648467697834,-0.048485299316885055,True,False,1,0,0,0,59.64639429531734,0,1285.3797970640887,92.45191115774189,26.0,44.0
97,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.638664681732108,0.361335318267892,-0.006725389189877862,-0.013196516938100478,False,False,0,0,0,0,0.0,0,1285.3797970640887,0.0,26.0,44.0
98,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5967353205173088,0.4032646794826912,0.08217221372119232,-0.10653924208593624,True,False,1,0,0,0,59.64639429531734,0,1341.649980361558,56.270183297469195,27.0,44.0
