,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
52,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6419140628436039,0.3580859371563961,-0.08411333441667013,0.06135003211188578,False,True,0,1,0,0,83.41129113114837,0,1714.102032745099,0.0,16.0,26.0
53,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6062363339138747,0.3937636660861253,-6.287868455057133e-05,-0.019459474409742494,False,False,0,0,0,0,0.0,0,1714.102032745099,0.0,16.0,26.0
54,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6383585479980742,0.3616414520019258,0.017146426785953017,-0.03518394482347098,True,False,1,0,0,0,83.41129113114837,0,1764.9625761177504,50.86054337265145,17.0,26.0
55,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5171303757967188,0.4828696242032811,-0.13684886295760645,0.11522256537975173,False,True,0,1,0,0,88.24812880588752,0,1676.7144473118628,0.0,17.0,27.0
56,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5823197823048456,0.4176802176951543,-0.0553613771154442,0.036000828382177164,False,True,0,1,0,0,88.24812880588752,0,1588.4663185059753,0.0,17.0,28.0
57,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4881915306890716,0.5118084693109284,-0.057263014765473796,0.035617993120452274,False,True,0,1,0,0,88.24812880588752,0,1500.2181897000878,0.0,17.0,29.0
58,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4358865448800918,0.5641134551199082,0.05274478242798453,-0.07225018124372817,True,False,1,0,0,0,88.24812880588752,0,1642.2976770775667,142.07948737747893,18.0,29.0
59,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4884223372036624,0.5115776627963375,-0.0017737412277100684,-0.021132617577494184,False,False,0,0,0,0,0.0,0,1642.2976770775667,0.0,18.0,29.0
60,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4263487875286418,0.5736512124713582,0.014826153783785823,-0.032648000127067034,True,False,0,1,0,0,82.11488385387834,0,1560.1827932236883,0.0,18.0,30.0
61,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5384057023781968,0.4615942976218031,0.0013686653411597582,-0.023842595582080406,False,False,0,0,0,0,0.0,0,1560.1827932236883,0.0,18.0,30.0
62,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5986822578809812,0.4013177421190188,-0.04289480305091842,0.02108960523688963,False,True,1,0,0,0,82.11488385387834,0,1694.0300539055102,133.8472606818217,19.0,30.0
63,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5142276264132437,0.4857723735867563,0.08132719351281081,-0.10270499266838773,True,False,0,1,0,0,82.11488385387834,0,1611.9151700516318,0.0,19.0,31.0
64,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5395993503911358,0.4604006496088642,0.10669891749070293,-0.12807671664627984,True,False,1,0,0,0,82.11488385387834,0,1719.4856679002123,107.57049784858063,20.0,31.0
65,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4735892573914264,0.5264107426085736,-0.011847635812457125,-0.010626294428463523,False,False,0,0,0,0,0.0,0,1719.4856679002123,0.0,20.0,31.0
66,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5035737558586376,0.4964262441413624,-0.04597579369091198,0.024728130933815207,False,True,0,1,0,0,85.97428339501062,0,1633.5113845052017,0.0,20.0,32.0
67,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6394668353534387,0.3605331646465613,-0.028307251025298852,0.008420488590223318,False,False,0,0,0,0,0.0,0,1633.5113845052017,0.0,20.0,32.0
68,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6300915704068081,0.3699084295931919,-0.0075895890134817234,-0.011770959719785201,False,False,0,0,0,0,0.0,0,1633.5113845052017,0.0,20.0,32.0
69,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4758804711842246,0.5241195288157754,-0.004888759585006175,-0.017164874853949352,False,False,0,0,0,0,0.0,0,1633.5113845052017,0.0,20.0,32.0
70,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6403755077665247,0.3596244922334752,-0.008747299251019136,-0.010745878136895093,False,False,0,0,0,0,0.0,0,1633.5113845052017,0.0,20.0,32.0
71,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6432203828580427,0.3567796171419572,-0.04427961714195727,0.023446283808623902,False,True,1,0,0,0,81.67556922526009,0,1796.862522955722,163.35113845052018,21.0,32.0
72,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5200291610000674,0.4799708389999327,-0.04518823030428043,0.025425384454478228,False,True,1,0,0,0,81.67556922526009,0,1894.873206026034,98.01068307031211,22.0,32.0
73,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5522312221440957,0.4477687778559043,-0.02582784958586215,0.007240143494670892,False,False,0,0,0,0,0.0,0,1894.873206026034,0.0,22.0,32.0
74,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5704893517178595,0.4295106482821404,0.014933796162303947,-0.03560563078762696,True,False,0,1,0,0,81.67556922526009,0,1813.197636800774,0.0,22.0,33.0
75,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4222155686686802,0.5777844313313196,0.002047501441789501,-0.02060914296586913,False,False,0,0,0,0,0.0,0,1813.197636800774,0.0,22.0,33.0
76,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4491203482476311,0.5508796517523689,0.06001528988187238,-0.07737313635172038,True,False,0,1,0,0,90.65988184003871,0,1722.5377549607354,0.0,22.0,34.0
77,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5952418605996554,0.4047581394003445,0.003405125905777906,-0.020773775493272528,False,False,0,0,0,0,0.0,0,1722.5377549607354,0.0,22.0,34.0
78,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.4223640102991038,0.5776359897008961,0.15209374002883352,-0.17422505248272668,True,False,1,0,0,0,90.65988184003871,0,1967.31943592884,244.78168096810452,23.0,34.0
79,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6291257392054521,0.3708742607945479,-0.09539216713063603,0.07147306318975749,False,True,0,1,0,0,90.65988184003871,0,1876.6595540888013,0.0,23.0,35.0
80,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4601859839897101,0.5398140160102899,-0.06134511648875873,0.03732645382123512,False,True,1,0,0,0,93.83297770444007,0,1969.563492410029,92.90393832122778,24.0,35.0
81,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5197184259234813,0.4802815740765188,0.00048765669271200185,-0.024668920972986175,False,False,0,0,0,0,0.0,0,1969.563492410029,0.0,24.0,35.0
82,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6346053524338415,0.3653946475661584,-0.0755395751023904,0.052894647566158415,False,True,1,0,0,0,93.83297770444007,0,2175.996043359797,206.43255094976817,25.0,35.0
83,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6396669329412964,0.3603330670587036,-0.014312305813028892,-0.005967299241662671,False,False,0,0,0,0,0.0,0,2175.996043359797,0.0,25.0,35.0
84,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6426332589449334,0.3573667410550666,-0.0764678646505722,0.0570664407547663,False,True,0,1,0,0,93.83297770444007,0,2082.163065655357,0.0,25.0,36.0
85,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5021031525280443,0.4978968474719557,-0.06499641457152283,0.045408159689150296,False,True,0,1,0,0,104.10815328276786,0,1978.0549123725891,0.0,25.0,37.0
86,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5188890807487243,0.4811109192512757,-0.09048591925127569,0.07294765394515329,False,True,1,0,0,0,104.10815328276786,0,2129.0117346326024,150.95682226001338,26.0,37.0
87,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5667980832941915,0.4332019167058085,0.03408780292035973,-0.056994161725563985,True,False,1,0,0,0,104.10815328276786,0,2220.3346761087146,91.32294147611215,27.0,37.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6260861246750359,0.3739138753249641,-0.03607603748712629,0.016771018182107023,False,True,0,1,0,0,104.10815328276786,0,2116.2265228259466,0.0,27.0,38.0
89,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4277906707354558,0.5722093292645442,-0.04614297855364369,0.02675478380999874,False,True,1,0,0,0,104.10815328276786,0,2202.9833172282533,86.75679440230655,28.0,38.0
90,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4967758701965366,0.5032241298034634,-0.027033653612987263,0.003224129803463427,False,False,0,0,0,0,0.0,0,2202.9833172282533,0.0,28.0,38.0
91,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4285489251437758,0.5714510748562242,-0.0006356242124473943,-0.02038565983765339,False,False,0,0,0,0,0.0,0,2202.9833172282533,0.0,28.0,38.0
92,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4376860932221156,0.5623139067778844,0.0485810348563569,-0.07003903439858616,True,False,1,0,0,0,110.14916586141267,0,2375.917507630671,172.9341904024179,29.0,38.0
93,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5898905234574128,0.4101094765425873,0.10445363025352927,-0.1269275604944498,True,False,0,1,0,0,110.14916586141267,0,2265.7683417692583,0.0,29.0,39.0
94,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4435226726203875,0.5564773273796124,0.032000038875531545,-0.05136580987528949,True,False,0,1,0,0,110.14916586141267,0,2155.6191759078456,0.0,29.0,40.0
95,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4233776987004141,0.5766223012995859,0.06236686837550437,-0.08091194527575651,True,False,0,1,0,0,107.78095879539228,0,2047.8382171124533,0.0,29.0,41.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.472762266095474,0.527237733904526,0.001064152887926828,-0.022311815645023603,False,False,0,0,0,0,0.0,0,2047.8382171124533,0.0,29.0,41.0
97,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4745230249095352,0.5254769750904649,-0.0016674512809409237,-0.019977570364080544,False,False,0,0,0,0,0.0,0,2047.8382171124533,0.0,29.0,41.0
98,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4911825411539134,0.5088174588460865,0.030353048066355803,-0.050653906792680004,True,False,1,0,0,0,107.78095879539228,0,2173.9419389030622,126.10372179060896,30.0,41.0
