,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5498069167198187,0.4501930832801812,0.008522513050093994,-0.030576147489049577,False,False,0,0,0,0,0.0,0,2195.0498124999995,0.0,3.0,7.0
13,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5983218902166535,0.4016781097833465,-0.05803549809949771,0.03804174614698291,False,True,0,1,0,0,115.52893749999997,0,2079.5208749999997,0.0,3.0,8.0
14,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4201728786965871,0.5798271213034129,0.05916204837167738,-0.07770712527192958,True,False,0,1,0,0,115.52893749999997,0,1963.9919374999997,0.0,3.0,9.0
15,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6276101628520216,0.3723898371479783,0.021310950253596417,-0.04083330334788948,True,False,1,0,0,0,98.199596875,0,2027.757909496753,63.765971996753244,4.0,9.0
16,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5978504120012336,0.4021495879987664,0.009373045746089548,-0.02888489475985423,False,False,0,0,0,0,0.0,0,2027.757909496753,0.0,4.0,9.0
17,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4634259567880582,0.5365740432119418,-0.024378921260722275,0.0016903222817092889,False,False,0,0,0,0,0.0,0,2027.757909496753,0.0,4.0,9.0
18,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5313662030034165,0.4686337969965834,0.12814039655180365,-0.1482244405513093,True,False,0,1,0,0,98.199596875,0,1929.558312621753,0.0,4.0,10.0
19,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6022847589089649,0.397715241091035,-0.00861018272527636,-0.010448024215087393,False,False,0,0,0,0,0.0,0,1929.558312621753,0.0,4.0,10.0
20,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.635260654745285,0.3647393452547149,-0.04928193200550357,0.02916887545605723,False,True,0,1,0,0,96.47791563108765,0,1833.0803969906653,0.0,4.0,11.0
21,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4692435617742508,0.5307564382257491,-0.01856131627452967,-0.00412728270448337,False,False,0,0,0,0,0.0,0,1833.0803969906653,0.0,4.0,11.0
22,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4177836563422521,0.5822163436577479,0.0899148038832358,-0.11197325878873532,True,False,0,1,0,0,96.47791563108765,0,1736.6024813595777,0.0,4.0,12.0
23,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5931412395633859,0.406858760436614,0.05185683589366119,-0.0762330270029995,True,False,1,0,0,0,96.47791563108765,0,1818.363426809652,81.76094545007427,5.0,12.0
24,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4464003809458132,0.5535996190541868,0.044793955243002004,-0.06472099163283618,True,False,0,1,0,0,96.47791563108765,0,1721.8855111785645,0.0,5.0,13.0
25,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4617311358728437,0.5382688641271562,-0.0528319709232728,0.028464942558528827,False,True,1,0,0,0,86.09427555892823,0,1804.6684684467646,82.78295726820022,6.0,13.0
26,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.493175271871475,0.506824728128525,-0.03512661492097785,0.011775223178029981,False,True,1,0,0,0,86.09427555892823,0,1892.4846295168713,87.8161610701068,7.0,13.0
27,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4182185437160607,0.5817814562839393,0.1214826386715504,-0.14273645005214886,True,False,0,1,0,0,86.09427555892823,0,1806.390353957943,0.0,7.0,14.0
28,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.482192559836673,0.517807440163327,0.037748115392228554,-0.056660644943056004,True,False,1,0,0,0,86.09427555892823,0,1914.0081984066032,107.61784444866029,8.0,14.0
29,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6217535118436465,0.3782464881563535,0.029916777149768925,-0.0491039391940738,True,False,0,1,0,0,86.09427555892823,0,1827.913922847675,0.0,8.0,15.0
30,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4854646440795798,0.5145353559204202,-0.079752747224768,0.05998990137496574,False,True,0,1,0,0,91.39569614238376,0,1736.5182267052912,0.0,8.0,16.0
31,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5725706762715328,0.4274293237284672,-0.08959148589062937,0.0690063846603669,False,True,1,0,0,0,91.39569614238376,0,1900.1165228001582,163.59829609486692,9.0,16.0
32,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4514169346073728,0.5485830653926271,-0.06077818734384671,0.03638794344140761,False,True,0,1,0,0,91.39569614238376,0,1808.7208266577745,0.0,9.0,17.0
33,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5006594394118717,0.4993405605881282,0.008048601973448144,-0.028961326204324622,False,False,0,0,0,0,0.0,0,1808.7208266577745,0.0,9.0,17.0
34,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4845435521178945,0.5154564478821054,0.11279634022198382,-0.13366635913543845,True,False,1,0,0,0,91.39569614238376,0,1963.179553138403,154.45872648062854,10.0,17.0
35,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5582961253913357,0.4417038746086643,-0.030181240863808356,0.010669391850043675,False,True,1,0,0,0,98.15897765692016,0,2092.7494036455378,129.56985050713462,11.0,17.0
36,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6370999131386614,0.3629000868613386,-0.14408170611735605,0.12423660237446513,False,True,0,1,0,0,98.15897765692016,0,1994.5904259886177,0.0,11.0,18.0
37,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5820620549150259,0.417937945084974,0.07711155986552098,-0.10129282414579527,True,False,1,0,0,0,98.15897765692016,0,2090.824717809128,96.23429182050995,12.0,18.0
38,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6354598900052617,0.3645401099947382,-0.06868212182905786,0.04808441379220657,False,True,0,1,0,0,98.15897765692016,0,1992.6657401522077,0.0,12.0,19.0
39,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4190198450147498,0.5809801549852502,0.11414179623426202,-0.13812096861025536,True,False,1,0,0,0,98.15897765692016,0,2216.4682092099856,223.80246905777793,13.0,19.0
40,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6199665319627791,0.3800334680372209,-0.05535814336189626,0.03756771461256336,False,True,0,1,0,0,110.82341046049929,0,2105.644798749486,0.0,13.0,20.0
41,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5545276366440794,0.4454723633559206,0.021817356270247723,-0.044723715075451864,True,False,0,1,0,0,110.82341046049929,0,1994.821388288987,0.0,13.0,21.0
42,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4234660327116792,0.5765339672883207,0.076243810489457,-0.09451866429062661,True,False,1,0,0,0,110.82341046049929,0,2203.1693999547256,208.34801166573865,14.0,21.0
43,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6142911548374003,0.3857088451625997,0.0003915409377863721,-0.02079521987805072,False,False,0,0,0,0,0.0,0,2203.1693999547256,0.0,14.0,21.0
44,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6082044749614074,0.3917955250385926,0.05264891940585181,-0.07332075403117477,True,False,1,0,0,0,110.82341046049929,0,2291.828128323125,88.65872836839944,15.0,21.0
45,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5887095107145527,0.4112904892854473,0.027306001942622893,-0.047425107044827886,True,False,1,0,0,0,114.59140641615625,0,2381.352664585747,89.52453626262206,16.0,21.0
46,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4441255518046997,0.5558744481953002,-0.016703941282857904,-0.003596917443466352,False,False,0,0,0,0,0.0,0,2381.352664585747,0.0,16.0,21.0
47,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4343214212796009,0.5656785787203991,-0.016129029170849518,-0.003286938520980276,False,False,0,0,0,0,0.0,0,2381.352664585747,0.0,16.0,21.0
48,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.625621897845813,0.374378102154187,0.008763660297920306,-0.02884770429742589,False,False,0,0,0,0,0.0,0,2381.352664585747,0.0,16.0,21.0
49,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5358365295448446,0.4641634704551554,0.05039963634096112,-0.07287356658188171,True,False,0,1,0,0,114.59140641615625,0,2266.7612581695907,0.0,16.0,22.0
50,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5585066964078494,0.4414933035921505,-0.0697460916962398,0.0508683035921505,False,True,0,1,0,0,113.33806290847954,0,2153.4231952611112,0.0,16.0,23.0
51,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5985545948838262,0.4014454051161737,0.013492354219925784,-0.03333720357947839,True,False,1,0,0,0,113.33806290847954,0,2233.804800160742,80.38160489963089,17.0,23.0
52,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6179444557423623,0.3820555442576377,-0.05947489909634729,0.0395897908329802,False,True,0,1,0,0,113.33806290847954,0,2120.4667372522626,0.0,17.0,24.0
53,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6340607845989128,0.3659392154010872,0.03566721030172404,-0.054228851825803503,True,False,1,0,0,0,113.33806290847954,0,2196.5325512847994,76.06581403253661,18.0,24.0
54,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6175717635469833,0.3824282364530166,0.014397160372380147,-0.034238430213650084,True,False,0,1,0,0,113.33806290847954,0,2083.19448837632,0.0,18.0,25.0
55,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5245410041258831,0.4754589958741169,-0.027028502600574322,0.005975427798999511,False,False,0,0,0,0,0.0,0,2083.19448837632,0.0,18.0,25.0
56,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5864401318305933,0.4135598681694067,0.055923699905710667,-0.07905096926901689,True,False,0,1,0,0,104.159724418816,0,1979.0347639575039,0.0,18.0,26.0
57,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4174702074423565,0.5825297925576435,0.11443990441205354,-0.13657133103786212,True,False,1,0,0,0,104.159724418816,0,2218.6021301207807,239.56736616327677,19.0,26.0
58,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4552297692264551,0.5447702307735449,-0.032575108822325394,0.009886509843312408,False,False,0,0,0,0,0.0,0,2218.6021301207807,0.0,19.0,26.0
59,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5003548107400845,0.4996451892599154,0.007743973301660878,-0.030871242664967213,False,False,0,0,0,0,0.0,0,2218.6021301207807,0.0,19.0,26.0
60,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6125373938529188,0.3874626061470811,-0.0013622200466950618,-0.01739569344806058,False,False,0,0,0,0,0.0,0,2218.6021301207807,0.0,19.0,26.0
61,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4679744039549639,0.5320255960450361,0.005011440992001015,-0.025496527848769213,False,False,0,0,0,0,0.0,0,2218.6021301207807,0.0,19.0,26.0
62,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4319271766208774,0.5680728233791226,0.027068877025735683,-0.04582679052049132,True,False,0,1,0,0,110.93010650603904,0,2107.6720236147416,0.0,19.0,27.0
63,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6164531013509942,0.3835468986490058,0.0512357100466464,-0.0730741059172042,True,False,0,1,0,0,110.93010650603904,0,1996.7419171087026,0.0,19.0,28.0
64,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5786686785628421,0.4213313214371578,0.03738427489311735,-0.05943790933207299,True,False,1,0,0,0,110.93010650603904,0,2090.750481944329,94.0085648356263,20.0,28.0
65,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4677953170669641,0.5322046829330359,-0.015296470372649418,-0.0069658239794064825,False,False,0,0,0,0,0.0,0,2090.750481944329,0.0,20.0,28.0
66,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6363915765632784,0.3636084234367215,-0.02577058559888379,0.005185484368621207,False,False,0,0,0,0,0.0,0,2090.750481944329,0.0,20.0,28.0
67,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4285777804298153,0.5714222195701847,0.07015484136171501,-0.09073994259197748,True,False,1,0,0,0,104.53752409721645,0,2277.8726500783464,187.12216813401744,21.0,28.0
68,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6128570762698817,0.3871429237301183,0.03479800453992388,-0.05338571063111508,True,False,1,0,0,0,104.53752409721645,0,2354.177412193103,76.30476211475653,22.0,28.0
69,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5306171415506515,0.4693828584493485,0.033104703739706254,-0.05668349226155195,True,False,1,0,0,0,104.53752409721645,0,2459.760311531292,105.58289933818861,23.0,28.0
70,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6387014913734562,0.3612985086265438,0.017489370161335005,-0.03870149137345624,True,False,1,0,0,0,122.98801557656459,0,2534.753003956026,74.9926924247345,24.0,28.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5042351263120107,0.4957648736879892,0.05780655488343933,-0.0750505769557876,True,False,0,1,0,0,122.98801557656459,0,2411.7649883794616,0.0,24.0,29.0
72,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6317007533080604,0.3682992466919396,-0.062488849138422786,0.039351878270886986,False,True,0,1,0,0,122.98801557656459,0,2288.776972802897,0.0,24.0,30.0
73,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.444035815373413,0.555964184626587,0.023867748146522316,-0.042429389670601725,True,False,0,1,0,0,122.98801557656459,0,2165.7889572263325,0.0,24.0,31.0
74,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.450338202192877,0.549661797807123,-0.037466675855903464,0.014778076876890478,False,True,1,0,0,0,122.98801557656459,0,2272.735057727693,106.94610050136052,25.0,31.0
75,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6088238898924263,0.3911761101075737,0.01043031559523755,-0.027233931733430417,True,False,1,0,0,0,113.63675288638466,0,2349.0013348326493,76.26627710495615,26.0,31.0
76,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4506062142070228,0.5493937857929772,-0.042004623231400806,0.018877353868094526,False,True,0,1,0,0,113.63675288638466,0,2235.3645819462645,0.0,26.0,32.0
77,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4181887013675324,0.5818112986324676,0.0976758808547119,-0.11788840106723208,True,False,0,1,0,0,113.63675288638466,0,2121.7278290598797,0.0,26.0,33.0
78,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6312909588529212,0.3687090411470787,-0.09843877087680852,0.07631138032836532,False,True,0,1,0,0,113.63675288638466,0,2008.0910761734951,0.0,26.0,34.0
79,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4716153126622812,0.5283846873377188,0.019126624879475806,-0.04058082990366052,True,False,1,0,0,0,113.63675288638466,0,2145.5915471660205,137.50047099252544,27.0,34.0
80,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4786072076226909,0.5213927923773091,-0.0866101836816569,0.06684733783185459,False,True,0,1,0,0,107.27957735830103,0,2038.3119698077194,0.0,27.0,35.0
81,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.450749613857865,0.549250386142135,-0.05420088119163996,0.030019616911365676,False,True,0,1,0,0,107.27957735830103,0,1931.0323924494182,0.0,27.0,36.0
82,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5448472195373262,0.4551527804626739,0.009963498607093668,-0.0326520975861066,False,False,0,0,0,0,0.0,0,1931.0323924494182,0.0,27.0,36.0
83,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5197353120527859,0.4802646879472141,-0.015148408877446617,-0.007540190101566369,False,False,0,0,0,0,0.0,0,1931.0323924494182,0.0,27.0,36.0
84,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6168865373013683,0.3831134626986316,2.8299753475624634e-05,-0.018492963004179575,False,False,0,0,0,0,0.0,0,1931.0323924494182,0.0,27.0,36.0
85,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6025940978852615,0.3974059021147384,-0.022874066908745938,0.0021489851186909936,False,False,0,0,0,0,0.0,0,1931.0323924494182,0.0,27.0,36.0
86,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.611826057814532,0.388173942185468,0.10443689525295563,-0.1287342703749184,True,False,0,1,0,0,96.55161962247092,0,1834.4807728269473,0.0,27.0,37.0
87,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6318315086554667,0.3681684913445333,-0.0766233018401602,0.0537030825395019,False,True,0,1,0,0,96.55161962247092,0,1737.9291532044763,0.0,27.0,38.0
88,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4568240804865921,0.5431759195134078,0.008393587213049503,-0.02763953113036899,False,False,0,0,0,0,0.0,0,1737.9291532044763,0.0,27.0,38.0
89,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4419270076970264,0.5580729923029736,0.052821949331267715,-0.07292331766012605,True,False,0,1,0,0,96.55161962247092,0,1641.3775335820053,0.0,27.0,39.0
90,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.62950689082014,0.3704931091798599,-0.0701928088795597,0.04998028866703941,False,True,0,1,0,0,82.06887667910027,0,1559.308656902905,0.0,27.0,40.0
91,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4224342562238343,0.5775657437761657,0.027177339227786868,-0.04790242101784181,True,False,1,0,0,0,82.06887667910027,0,1684.8740382219285,125.56538131902342,28.0,40.0
92,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5593947382875071,0.4406052617124928,0.1048492837420526,-0.12461212959185497,True,False,0,1,0,0,82.06887667910027,0,1602.8051615428283,0.0,28.0,41.0
93,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.59265172063662,0.40734827936338,-0.08785946147200618,0.0695104415255422,False,True,0,1,0,0,82.06887667910027,0,1520.736284863728,0.0,28.0,42.0
94,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5834168720880442,0.4165831279119558,0.0018269139290483238,-0.020098094795467814,False,False,0,0,0,0,0.0,0,1520.736284863728,0.0,28.0,42.0
95,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5908553645412824,0.4091446354587176,-0.03739742356280684,0.018519635458717598,False,True,0,1,0,0,76.03681424318641,0,1444.6994706205417,0.0,28.0,43.0
96,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4540647946459056,0.5459352053540945,-0.0004806598995488742,-0.019282185950253328,False,False,0,0,0,0,0.0,0,1444.6994706205417,0.0,28.0,43.0
97,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4209304487346812,0.5790695512653188,0.0599196184097715,-0.07846469531002365,True,False,0,1,0,0,76.03681424318641,0,1368.6626563773552,0.0,28.0,44.0
