,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6468177398632399,0.3531822601367601,-0.0886319955864956,0.06332718767299195,False,True,1,0,0,0,157.80894739079991,0,3432.251698884319,386.63192110745985,10.0,6.0
20,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4733568278003517,0.5266431721996483,0.047824912906734685,-0.06519356249422925,True,False,1,0,0,0,171.61258494421597,0,3663.9286885590104,231.67698967469158,11.0,6.0
21,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4391589150973632,0.5608410849026366,-0.023804047865599698,0.001369719263870084,False,False,0,0,0,0,0.0,0,3663.9286885590104,0.0,11.0,6.0
22,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4808824466997687,0.5191175533002312,0.015766167630001326,-0.03643800225532434,True,False,1,0,0,0,171.61258494421597,0,3861.283161244859,197.35447268584835,12.0,6.0
23,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5002700810756562,0.4997299189243439,-0.021261019402812664,-0.002757643264710896,False,False,0,0,0,0,0.0,0,3861.283161244859,0.0,12.0,6.0
24,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6472612657898824,0.3527387342101176,-0.1045997763937404,0.0824684639398473,False,True,1,0,0,0,171.61258494421597,0,4324.637140594242,463.35397934938317,13.0,6.0
25,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4424238515807659,0.5575761484192341,0.024013809739761804,-0.045598454755369056,True,False,0,1,0,0,216.2318570297121,0,4108.40528356453,0.0,13.0,7.0
26,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6469816383241092,0.3530183616758908,0.058504272068965135,-0.0798820712245421,True,False,1,0,0,0,216.2318570297121,0,4259.616372396496,151.2110888319665,14.0,7.0
27,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6266574566443688,0.3733425433556313,-0.00569548453210178,-0.01576251501012743,False,False,0,0,0,0,0.0,0,4259.616372396496,0.0,14.0,7.0
28,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6152765861051028,0.3847234138948971,-0.06926600064568578,0.0513900805615638,False,True,0,1,0,0,216.2318570297121,0,4043.3845153667844,0.0,14.0,8.0
29,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6279249247409222,0.3720750752590778,0.0824703792863768,-0.10185857403002169,True,False,1,0,0,0,216.2318570297121,0,4223.577729558211,180.19321419142676,15.0,8.0
30,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4153370124776635,0.5846629875223365,0.07404008415001845,-0.09584819458628968,True,False,0,1,0,0,211.17888647791057,0,4012.3988430803006,0.0,15.0,9.0
31,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4533685108582808,0.5466314891417192,-0.016115057216836592,-0.004938017584738219,False,False,0,0,0,0,0.0,0,4012.3988430803006,0.0,15.0,9.0
32,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4586194439622949,0.5413805560377051,0.029434894606071738,-0.05045617865617247,True,False,0,1,0,0,211.17888647791057,0,3801.21995660239,0.0,15.0,10.0
33,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6294451270097396,0.3705548729902604,0.008233005797618431,-0.026270523835136395,False,False,0,0,0,0,0.0,0,3801.21995660239,0.0,15.0,10.0
34,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.646376762277739,0.353623237722261,-0.0459309300299533,0.02467586930120841,False,True,0,1,0,0,211.17888647791057,0,3590.0410701244796,0.0,15.0,11.0
35,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6274065604713266,0.3725934395286734,0.013506946571712697,-0.03391062551197699,True,False,1,0,0,0,179.502053506224,0,3702.935443398834,112.8943732743547,16.0,11.0
36,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.428145685698836,0.571854314301164,0.04204529959844988,-0.060498626875306605,True,False,1,0,0,0,179.502053506224,0,3988.34370847373,285.4082650748962,17.0,11.0
37,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6032539458840641,0.3967460541159359,-0.02221421890994335,0.0014891371198884618,False,False,0,0,0,0,0.0,0,3988.34370847373,0.0,17.0,11.0
38,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5911311410750557,0.4088688589249442,-0.010462484422952278,-0.009541182916059932,False,False,0,0,0,0,0.0,0,3988.34370847373,0.0,17.0,11.0
39,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6280476867101479,0.3719523132898521,-0.00020510139394136484,-0.020204549455245857,False,False,0,0,0,0,0.0,0,3988.34370847373,0.0,17.0,11.0
40,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5104679392371665,0.4895320607628335,-0.04110156748929095,0.020048492687716135,False,True,1,0,0,0,199.41718542368653,0,4213.685128002496,225.34141952876575,18.0,11.0
41,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6302746506277326,0.3697253493722675,-0.015115420294253279,-0.003408978985941502,False,False,0,0,0,0,0.0,0,4213.685128002496,0.0,18.0,11.0
42,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5422561349394708,0.4577438650605292,0.0877106803940163,-0.10747352624381856,True,False,1,0,0,0,199.41718542368653,0,4452.985750510919,239.30062250842383,19.0,11.0
43,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4815442224910612,0.5184557775089388,0.0076105732019617345,-0.026998767945606628,False,False,0,0,0,0,0.0,0,4452.985750510919,0.0,19.0,11.0
44,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5322084415385852,0.4677915584614148,-0.07716655846141485,0.05962829315529239,False,True,1,0,0,0,199.41718542368653,0,4742.140669375265,289.15491886434546,20.0,11.0
45,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.479546082517535,0.520453917482465,0.0428648598101114,-0.06113604067653089,True,False,0,1,0,0,237.10703346876326,0,4505.033635906502,0.0,20.0,12.0
46,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5939204218068288,0.4060795781931712,0.01586135007687095,-0.03444905616806221,True,False,0,1,0,0,237.10703346876326,0,4267.926602437739,0.0,20.0,13.0
47,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6394559617981852,0.3605440382018148,-0.054733640648298,0.035868713526490126,False,True,0,1,0,0,237.10703346876326,0,4030.819568968976,0.0,20.0,14.0
48,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4695671228902861,0.5304328771097139,-0.07588742256425929,0.054242400919237765,False,True,0,1,0,0,237.10703346876326,0,3793.7125355002127,0.0,20.0,15.0
49,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6349707342839068,0.3650292657160932,-0.11122215911710842,0.08569965677754576,False,True,0,1,0,0,237.10703346876326,0,3556.6055020314493,0.0,20.0,16.0
50,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4725700581703114,0.5274299418296886,-0.053496292540589074,0.029917504018743324,False,True,1,0,0,0,177.83027510157248,0,3736.2140798840373,179.6085778525882,21.0,16.0
51,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6164040661111503,0.3835959338888497,-0.015948875065320278,-0.00250445221153639,False,False,0,0,0,0,0.0,0,3736.2140798840373,0.0,21.0,16.0
52,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4535776302487491,0.5464223697512508,-0.01812048295879809,-0.003127179798298796,False,False,0,0,0,0,0.0,0,3736.2140798840373,0.0,21.0,16.0
53,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5581126765984241,0.4418873234015758,-0.08346438433347547,0.06165918651944663,False,True,0,1,0,0,177.83027510157248,0,3558.3838047824647,0.0,21.0,17.0
54,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4164216270117422,0.5835783729882578,0.07395587358708466,-0.09174630233641756,True,False,0,1,0,0,177.83027510157248,0,3380.553529680892,0.0,21.0,18.0
55,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5054515814778491,0.4945484185221508,-0.07260749025210878,0.05595192729408072,False,True,1,0,0,0,169.0276764840446,0,3596.9089555804694,216.35542589957709,22.0,18.0
56,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4512947507051046,0.5487052492948954,-0.04870524929489539,0.024895725485371556,False,True,0,1,0,0,169.0276764840446,0,3427.881279096425,0.0,22.0,19.0
57,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4724333965148584,0.5275666034851415,0.0692075900632455,-0.0892916340627512,True,False,1,0,0,0,169.0276764840446,0,3678.0422402928107,250.160961196386,23.0,19.0
58,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4173220865584306,0.5826779134415694,-0.02127440466963948,0.004618841711611532,False,False,0,0,0,0,0.0,0,3678.0422402928107,0.0,23.0,19.0
59,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.640088964495058,0.3599110355049419,-0.06921336108633735,0.04741103550494191,False,True,1,0,0,0,169.0276764840446,0,4049.903128557709,371.86088826489816,24.0,19.0
60,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6342103629155996,0.3657896370844004,0.1220152409643801,-0.14640548486681915,True,False,0,1,0,0,202.49515642788546,0,3847.4079721298235,0.0,24.0,20.0
61,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6191947965716633,0.3808052034283367,0.0737402511171179,-0.09538527276213943,True,False,0,1,0,0,202.49515642788546,0,3644.912815701938,0.0,24.0,21.0
62,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5098867244540158,0.4901132755459841,-0.0416827822724416,0.022823555919815885,False,True,0,1,0,0,202.49515642788546,0,3442.4176592740528,0.0,24.0,22.0
63,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5129129583413605,0.4870870416586395,0.022716879909988053,-0.04562323871519225,True,False,0,1,0,0,202.49515642788546,0,3239.9225028461674,0.0,24.0,23.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4219309248608369,0.5780690751391631,0.01870511840922401,-0.03878916240872965,True,False,0,1,0,0,202.49515642788546,0,3037.427346418282,0.0,24.0,24.0
65,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6332929764948642,0.3667070235051358,0.05170301833586832,-0.06997419920228781,True,False,1,0,0,0,151.87136732091412,0,3146.6873229081484,109.25997648986626,25.0,24.0
66,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.499131463634368,0.500868536365632,0.04664277585156262,-0.06809698087574734,True,False,0,1,0,0,151.87136732091412,0,2994.8159555872344,0.0,25.0,25.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.462426711119283,0.537573288880717,-0.049768410831936505,0.02537816692949746,False,True,0,1,0,0,151.87136732091412,0,2842.9445882663204,0.0,25.0,26.0
68,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4348786298404434,0.5651213701595565,0.04577357147468469,-0.06723157101691402,True,False,0,1,0,0,151.87136732091412,0,2691.0732209454063,0.0,25.0,27.0
69,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4459476305536558,0.5540523694463442,-0.0004809408749155697,-0.01676308119743264,False,False,0,0,0,0,0.0,0,2691.0732209454063,0.0,25.0,27.0
70,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6322565714737203,0.3677434285262798,0.004003783369631031,-0.024413434218818197,False,False,0,0,0,0,0.0,0,2691.0732209454063,0.0,25.0,27.0
71,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4950403804057355,0.5049596195942645,-0.04833861502805448,0.026490720072733398,False,True,1,0,0,0,134.5536610472703,0,2837.736711486931,146.66349054152465,26.0,27.0
72,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4454704667887817,0.5545295332112183,-0.04472561164259076,0.021819252837386616,False,True,0,1,0,0,134.5536610472703,0,2703.1830504396607,0.0,26.0,28.0
73,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6450771982232227,0.3549228017767772,-0.07402392537228286,0.051892498746474225,False,True,0,1,0,0,134.5536610472703,0,2568.6293893923903,0.0,26.0,29.0
74,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4662355486358405,0.5337644513641595,-0.04595957331537903,0.021569329412939986,False,True,0,1,0,0,134.5536610472703,0,2434.07572834512,0.0,26.0,30.0
75,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.488402165899686,0.511597834100314,0.049805674671615896,-0.06823409867279528,True,False,0,1,0,0,121.703786417256,0,2312.3719419278636,0.0,26.0,31.0
76,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5966301264077909,0.4033698735922091,0.047080576858241296,-0.06832823961533807,True,False,0,1,0,0,121.703786417256,0,2190.6681555106074,0.0,26.0,32.0
77,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4171138457459176,0.5828861542540824,-0.05907663044455852,0.037431608799537,False,True,1,0,0,0,121.703786417256,0,2292.0879775249873,101.41982201438,27.0,32.0
78,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5218277214441591,0.4781722785558408,0.06311212511388392,-0.08323123021608897,True,False,0,1,0,0,121.703786417256,0,2170.384191107731,0.0,27.0,33.0
79,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4257790141597133,0.5742209858402867,0.02255320770810043,-0.042637251707606016,True,False,0,1,0,0,121.703786417256,0,2048.680404690475,0.0,27.0,34.0
80,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5583828173745391,0.4416171826254608,0.0583828173745391,-0.08219234118406304,True,False,0,1,0,0,102.43402023452376,0,1946.246384455951,0.0,27.0,35.0
81,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4265620785713103,0.5734379214286898,-0.023888371879140113,0.00447240418731043,False,False,0,0,0,0,0.0,0,1946.246384455951,0.0,27.0,35.0
82,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4199333497722981,0.5800666502277019,0.016707543320685248,-0.03679158732019083,True,False,1,0,0,0,102.43402023452376,0,2097.8487344030464,151.60234994709515,28.0,35.0
83,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4504562336258707,0.5495437663741293,-0.03031299714336011,0.008259362704404527,False,False,0,0,0,0,0.0,0,2097.8487344030464,0.0,28.0,35.0
84,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4730887048646449,0.526911295135355,-0.04614206436612439,0.021960800085849996,False,True,0,1,0,0,102.43402023452376,0,1995.4147141685226,0.0,28.0,36.0
85,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4787819859614253,0.5212180140385747,-0.0019872448078054883,-0.02006638963115004,False,False,0,0,0,0,0.0,0,1995.4147141685226,0.0,28.0,36.0
86,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6456203030117638,0.3543796969882362,0.0201521382177563,-0.039321090413338644,True,False,1,0,0,0,99.77073570842613,0,2055.15766968255,59.74295551402762,29.0,36.0
87,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6266785828916004,0.3733214171083995,-0.03998808377506624,0.021208741052061497,False,True,0,1,0,0,99.77073570842613,0,1955.3869339741238,0.0,29.0,37.0
88,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6028824058334024,0.3971175941665976,-0.053474982482748845,0.033481230530233996,False,True,0,1,0,0,99.77073570842613,0,1855.6161982656977,0.0,29.0,38.0
89,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4215948333615962,0.5784051666384038,0.039915444048619075,-0.05795846972523255,True,False,0,1,0,0,99.77073570842613,0,1755.8454625572715,0.0,29.0,39.0
90,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4602482314118969,0.539751768588103,-0.05194689053932261,0.02755664663688351,False,True,0,1,0,0,87.79227312786358,0,1668.053189429408,0.0,29.0,40.0
91,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4270949145775027,0.5729050854224973,0.03949801535269648,-0.05944785575397327,True,False,0,1,0,0,87.79227312786358,0,1580.2609163015443,0.0,29.0,41.0
92,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4247226042442147,0.5752773957557853,-0.02370788902932791,0.004461945112008481,False,False,0,0,0,0,0.0,0,1580.2609163015443,0.0,29.0,41.0
93,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5995968835130008,0.4004031164869992,0.028781432869223966,-0.048027376786543396,True,False,1,0,0,0,87.79227312786358,0,1646.270144217231,66.00922791568689,30.0,41.0
94,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6450395988879958,0.3549604011120041,-0.060842754053180736,0.0385047049094725,False,True,1,0,0,0,87.79227312786358,0,1835.9014541734164,189.63130995618533,31.0,41.0
95,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6338079235503776,0.3661920764496224,0.04533055729523361,-0.06670835645081052,True,False,1,0,0,0,91.79507270867083,0,1900.0938127109484,64.19235853753204,32.0,41.0
96,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4170051557388837,0.5829948442611161,0.09232983106355902,-0.11119475818536706,True,False,1,0,0,0,91.79507270867083,0,2091.0275639449837,190.93375123403533,33.0,41.0
97,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5841184722662907,0.4158815277337094,-0.004358893988853363,-0.015152955024911208,False,False,0,0,0,0,0.0,0,2091.0275639449837,0.0,33.0,41.0
