,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4201074402947451,0.5798925597052549,-0.05159067291280206,0.030343010155705286,False,True,0,1,0,0,91.1253125,0,1731.3809374999998,0.0,2.0,9.0
17,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4695746353229345,0.5304253646770655,0.03479202662728237,-0.054636875986834976,True,False,0,1,0,0,91.1253125,0,1640.2556249999998,0.0,2.0,10.0
18,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5976628827603382,0.4023371172396618,0.026847432116561376,-0.044091454188909585,True,False,0,1,0,0,91.1253125,0,1549.1303124999997,0.0,2.0,11.0
19,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.484448214539036,0.5155517854609639,-0.06100633091550939,0.03936130927048781,False,True,0,1,0,0,91.1253125,0,1458.0049999999997,0.0,2.0,12.0
20,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6247961410524625,0.3752038589475374,0.05583062381108317,-0.077284828835268,True,False,0,1,0,0,72.90024999999999,0,1385.1047499999997,0.0,2.0,13.0
21,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4345311259577957,0.5654688740422043,-0.11092341949674972,0.08927839785172814,False,True,0,1,0,0,72.90024999999999,0,1312.2044999999998,0.0,2.0,14.0
22,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5364063337613252,0.4635936662386747,0.0036960533874934587,-0.026602412192697766,False,False,0,0,0,0,0.0,0,1312.2044999999998,0.0,2.0,14.0
23,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4818572322789338,0.5181427677210662,0.07033459853407781,-0.08815644487735907,True,False,1,0,0,0,72.90024999999999,0,1416.4518574999997,104.24735749999998,3.0,14.0
24,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6317538796694426,0.3682461203305573,-0.0005990615070279315,-0.017854265769828792,False,False,0,0,0,0,0.0,0,1416.4518574999997,0.0,3.0,14.0
25,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4314197321206248,0.5685802678793752,0.03926286937552681,-0.058285403762415866,True,False,0,1,0,0,70.82259287499998,0,1345.6292646249997,0.0,3.0,15.0
26,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4281259865659681,0.5718740134340319,-0.026419467979486355,0.006656622129684098,False,False,0,0,0,0,0.0,0,1345.6292646249997,0.0,3.0,15.0
27,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4758922317071296,0.5241077682928704,0.04110962301147747,-0.06095447237103002,True,False,0,1,0,0,70.82259287499998,0,1274.8066717499996,0.0,3.0,16.0
28,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5925968907608883,0.4074031092391117,0.1118276599916575,-0.13388129443061303,True,False,0,1,0,0,70.82259287499998,0,1203.9840788749996,0.0,3.0,17.0
29,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5297191269205584,0.4702808730794415,0.017524004969338924,-0.041914248871778026,True,False,0,1,0,0,70.82259287499998,0,1133.1614859999995,0.0,3.0,18.0
30,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5088783750106972,0.4911216249893028,-0.05059299062806932,0.028158662026339876,False,True,0,1,0,0,56.65807429999998,0,1076.5034116999996,0.0,3.0,19.0
31,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4453749613955495,0.5546250386044504,0.01984304650193247,-0.03721169608942709,True,False,0,1,0,0,56.65807429999998,0,1019.8453373999996,0.0,3.0,20.0
32,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6454714749311682,0.3545285250688318,-0.04396951885765166,0.022302611447569398,False,True,1,0,0,0,56.65807429999998,0,1133.7280667429995,113.88272934299995,4.0,20.0
33,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.6478254230444244,0.3521745769555756,-0.04729652817508778,0.025377191334660598,False,True,0,1,0,0,56.65807429999998,0,1077.0699924429996,0.0,4.0,21.0
34,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5587988114061726,0.4412011885938274,0.10425335686071813,-0.12401620271052038,True,False,0,1,0,0,56.65807429999998,0,1020.4119181429996,0.0,4.0,22.0
35,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5476500962396484,0.4523499037603515,-0.0018994533099011557,-0.019348209447195674,False,False,0,0,0,0,0.0,0,1020.4119181429996,0.0,4.0,22.0
36,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5257393743485541,0.4742606256514458,-0.03947801695579367,0.019715171105991303,False,True,0,1,0,0,51.02059590714998,0,969.3913222358497,0.0,4.0,23.0
37,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4888757666143644,0.5111242333856356,-0.0666797889411912,0.04600795431586824,False,True,1,0,0,0,51.02059590714998,0,1028.065007529072,58.673685293222476,5.0,23.0
38,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6503214873214327,0.3496785126785673,-0.08512824812830277,0.059823440214799184,False,True,1,0,0,0,51.02059590714998,0,1153.0654675015896,125.00045997251746,6.0,23.0
39,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6010024815524263,0.3989975184475737,0.07947138107395746,-0.10349004374148107,True,False,1,0,0,0,51.02059590714998,0,1199.8733536549382,46.80788615334861,7.0,23.0
40,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4248381335520911,0.5751618664479088,0.04889828392803103,-0.07022820447407707,True,False,1,0,0,0,59.99366768274692,0,1299.4628420082981,99.58948835335988,8.0,23.0
41,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6017316642759735,0.3982683357240265,0.013254298020829447,-0.03276614703459413,True,False,1,0,0,0,59.99366768274692,0,1341.4164557724569,41.95361376415868,9.0,23.0
42,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6149487493733568,0.3850512506266433,0.026471383118212732,-0.0459832321319773,True,False,0,1,0,0,59.99366768274692,0,1281.42278808971,0.0,9.0,24.0
43,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6285359975872278,0.3714640024127722,-0.04678867773744755,0.026636416205875646,False,True,0,1,0,0,59.99366768274692,0,1221.429120406963,0.0,9.0,25.0
44,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6306059447986498,0.3693940552013502,-0.07527640814252667,0.0529383589988186,False,True,1,0,0,0,59.99366768274692,0,1351.0154426016963,129.58632219473336,10.0,25.0
45,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.4199479722229738,0.580052027777026,0.10147663464335599,-0.12408998405729355,True,False,1,0,0,0,67.55077213008482,0,1495.574094960078,144.55865235838152,11.0,25.0
46,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.447863703278572,0.5521362967214279,0.06907582449069322,-0.08815147306274473,True,False,0,1,0,0,67.55077213008482,0,1428.023322829993,0.0,11.0,26.0
47,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6390652009518019,0.3609347990481981,-0.0063248699701839994,-0.013597036157794395,False,False,0,0,0,0,0.0,0,1428.023322829993,0.0,11.0,26.0
48,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6197441314538928,0.3802558685461071,-0.055580543870782484,0.035428282339210526,False,True,0,1,0,0,67.55077213008482,0,1360.4725506999082,0.0,11.0,27.0
49,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4511212095640028,0.5488787904359973,-0.02964802120522797,0.007594386766272554,False,False,0,0,0,0,0.0,0,1360.4725506999082,0.0,11.0,27.0
50,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6202356207356905,0.3797643792643095,0.11774805854663573,-0.14176672121415934,True,False,0,1,0,0,68.02362753499541,0,1292.4489231649127,0.0,11.0,28.0
51,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4650116988709766,0.5349883011290235,-0.10945638623540643,0.0905438566845791,False,True,1,0,0,0,68.02362753499541,0,1377.478457583657,85.02953441874426,12.0,28.0
52,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4567626761578943,0.5432373238421057,0.046926610584123785,-0.06613767615789434,True,False,0,1,0,0,68.02362753499541,0,1309.4548300486615,0.0,12.0,29.0
53,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4358341393582774,0.5641658606417226,0.0748233090333677,-0.0945372110306324,True,False,1,0,0,0,68.02362753499541,0,1429.8566507856035,120.40182073694189,13.0,29.0
54,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5261418615119005,0.4738581384880995,-0.029413694043655125,0.00874185941833211,False,False,0,0,0,0,0.0,0,1429.8566507856035,0.0,13.0,29.0
55,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5617835689188286,0.4382164310811713,0.05683307386932368,-0.08101433814959796,True,False,1,0,0,0,71.49283253928017,0,1499.9476630790155,70.09101229341194,14.0,29.0
56,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6348357645711027,0.3651642354288972,-0.0067412963607969,-0.015063901453231998,False,False,0,0,0,0,0.0,0,1499.9476630790155,0.0,14.0,29.0
57,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.628045671385911,0.371954328614089,0.024871068211307912,-0.04645571322691511,True,False,0,1,0,0,71.49283253928017,0,1428.4548305397352,0.0,14.0,30.0
58,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5274578582399139,0.4725421417600861,-0.007425862690318641,-0.0152627362886944,False,False,0,0,0,0,0.0,0,1428.4548305397352,0.0,14.0,30.0
59,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6483264291446011,0.3516735708553988,-0.1089551242534571,0.08500690418873219,False,True,1,0,0,0,71.49283253928017,0,1625.0601200227557,196.60528948302047,15.0,30.0
60,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6499762351364831,0.350023764863517,-0.0325634474031995,0.012185927025679222,False,True,0,1,0,0,81.25300600113779,0,1543.807114021618,0.0,15.0,31.0
61,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4347965531447602,0.5652034468552398,0.05743806257872247,-0.07637361407665977,True,False,0,1,0,0,81.25300600113779,0,1462.5541080204803,0.0,15.0,32.0
62,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6474243242525891,0.3525756757474109,-0.010109922322753317,-0.011060687888952703,False,False,0,0,0,0,0.0,0,1462.5541080204803,0.0,15.0,32.0
63,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6337174115634836,0.3662825884365164,0.03054280838888046,-0.050384078230150287,True,False,0,1,0,0,81.25300600113779,0,1381.3011020193426,0.0,15.0,33.0
64,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4716360465255511,0.5283639534744489,-0.06540099051148601,0.042927060270565365,False,True,0,1,0,0,81.25300600113779,0,1300.048096018205,0.0,15.0,34.0
65,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4206040735553546,0.5793959264446453,0.060891843339527296,-0.08276623571751685,True,False,1,0,0,0,65.00240480091024,0,1415.7523765638252,115.70428054562024,16.0,34.0
66,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5742175960000536,0.4257824039999464,-0.06214604036358273,0.04264064154783909,False,True,0,1,0,0,65.00240480091024,0,1350.749971762915,0.0,16.0,35.0
67,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5895780756465977,0.4104219243534023,-0.030193787471272993,0.010421924353402279,False,True,0,1,0,0,65.00240480091024,0,1285.7475669620048,0.0,16.0,36.0
68,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5135675471879761,0.4864324528120238,0.03509864766644505,-0.05694654262176618,True,False,0,1,0,0,65.00240480091024,0,1220.7451621610946,0.0,16.0,37.0
69,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6148875206223908,0.3851124793776092,0.1026923986711713,-0.12708264257361035,True,False,0,1,0,0,65.00240480091024,0,1155.7427573601844,0.0,16.0,38.0
70,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4431585922204819,0.5568414077795181,-0.05189091273001312,0.028539520987065248,False,True,1,0,0,0,57.787137868009225,0,1207.338416170907,51.595658810722526,17.0,38.0
71,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5550460632970318,0.4449539367029682,-0.023013008432926085,0.0044253023417347714,False,False,0,0,0,0,0.0,0,1207.338416170907,0.0,17.0,38.0
72,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4712721628850994,0.5287278371149006,-0.0939452284192484,0.07418238256944609,False,True,0,1,0,0,57.787137868009225,0,1149.5512783028978,0.0,17.0,39.0
73,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.449068559750455,0.5509314402495449,-0.04112751868091746,0.018221159875713155,False,True,1,0,0,0,57.787137868009225,0,1200.241750116941,50.69047181404318,18.0,39.0
74,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.63235453739606,0.36764546260394,0.022979537396059957,-0.042190602969830515,True,False,1,0,0,0,57.787137868009225,0,1237.2847872118186,37.04303709487771,19.0,39.0
75,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4290245574343733,0.5709754425656267,-0.08553854936174321,0.061171520996999296,False,True,0,1,0,0,61.864239360590936,0,1175.4205478512276,0.0,19.0,40.0
76,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4226715531591428,0.5773284468408573,0.03356649479338408,-0.055024494335613294,True,False,0,1,0,0,61.864239360590936,0,1113.5563084906366,0.0,19.0,41.0
77,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4422461987458657,0.5577538012541343,-0.012299255799588793,-0.0074635900502134644,False,False,0,0,0,0,0.0,0,1113.5563084906366,0.0,19.0,41.0
78,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4852792531707678,0.5147207468292321,-0.05809974226302217,0.03625184730770098,False,True,0,1,0,0,61.864239360590936,0,1051.6920691300456,0.0,19.0,42.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6379377495728847,0.3620622504271152,0.05116089006875246,-0.07083818247331769,True,False,1,0,0,0,61.864239360590936,0,1095.2584348769406,43.56636574689502,20.0,42.0
80,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5511796403433558,0.4488203596566443,0.007800644909565779,-0.029648539864886803,False,False,0,0,0,0,0.0,0,1095.2584348769406,0.0,20.0,42.0
81,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4700042825128435,0.5299957174871565,0.0408197331566203,-0.06184101720672108,True,False,0,1,0,0,54.76292174384703,0,1040.4955131330935,0.0,20.0,43.0
82,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.5925142194129622,0.4074857805870377,-0.07853841216598512,0.05783543093668814,False,True,0,1,0,0,54.76292174384703,0,985.7325913892464,0.0,20.0,44.0
83,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5415926886275522,0.4584073113724478,-0.06778231137244783,0.050244046066325376,False,True,1,0,0,0,54.76292174384703,0,1065.1388279178245,79.40623652857819,21.0,44.0
84,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5901087691956843,0.4098912308043156,0.015640684089301304,-0.03455321364012881,True,False,0,1,0,0,54.76292174384703,0,1010.3759061739775,0.0,21.0,45.0
85,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.636981772068274,0.363018227931726,-0.02055247450706843,0.0006993873520159122,False,False,0,0,0,0,0.0,0,1010.3759061739775,0.0,21.0,45.0
86,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6188075071376593,0.3811924928623406,0.06723800041120187,-0.08609722676382764,True,False,0,1,0,0,50.51879530869888,0,959.8571108652786,0.0,21.0,46.0
87,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.625021106236394,0.374978893763606,0.03318437154251641,-0.052371533586821284,True,False,0,1,0,0,50.51879530869888,0,909.3383155565798,0.0,21.0,47.0
88,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4969093985495866,0.5030906014504133,-0.06830799275476118,0.048545146904958814,False,True,0,1,0,0,50.51879530869888,0,858.819520247881,0.0,21.0,48.0
89,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4284185545656266,0.5715814454343734,0.0725466684446302,-0.09058071672778878,True,False,0,1,0,0,50.51879530869888,0,808.3007249391821,0.0,21.0,49.0
90,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5360038538569374,0.4639961461430626,-0.07789576004267651,0.059137846547920925,False,True,0,1,0,0,40.41503624695911,0,767.8856886922231,0.0,21.0,50.0
91,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.575055072283271,0.4249449277167289,-0.016781662410606524,-0.002405499633698349,False,False,0,0,0,0,0.0,0,767.8856886922231,0.0,21.0,50.0
92,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4745069496818309,0.5254930503181691,-0.03768817226938864,0.01329792836694954,False,True,0,1,0,0,40.41503624695911,0,727.470652445264,0.0,21.0,51.0
93,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6099195112877003,0.3900804887122997,-0.04405972746662501,0.025116985062664743,False,True,0,1,0,0,40.41503624695911,0,687.055616198305,0.0,21.0,52.0
94,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6239404614419887,0.3760595385580113,-0.05138421388268666,0.03359378513335376,False,True,1,0,0,0,40.41503624695911,0,764.6524857924665,77.59686959416149,22.0,52.0
95,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6012033472427389,0.398796652757261,-0.035160289120897414,0.015654890305153712,False,True,1,0,0,0,38.232624289623324,0,826.20701089876,61.55452510629355,23.0,52.0
96,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4308867836547084,0.5691132163452916,-0.034229495415058986,0.01355766078973597,False,True,0,1,0,0,38.232624289623324,0,787.9743866091367,0.0,23.0,53.0
97,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4881675923654681,0.5118324076345319,0.09906253399970938,-0.1205205335419387,True,False,0,1,0,0,38.232624289623324,0,749.7417623195133,0.0,23.0,54.0
98,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4903039290387641,0.5096960709612359,-0.012183633150290696,-0.01183502951723292,False,False,0,0,0,0,0.0,0,749.7417623195133,0.0,23.0,54.0
