,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6352244377453207,0.3647755622546794,0.02892522514689544,-0.046747071490176595,True,False,0,1,0,0,103.78666698549551,0,1868.1600057389192,0.0,7.0,13.0
27,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5036480488268982,0.4963519511731018,-0.04590150072265142,0.024653837965554648,False,True,1,0,0,0,103.78666698549551,0,1984.4010727626742,116.241067023755,8.0,13.0
28,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.517386060401059,0.482613939598941,-0.03418344632539849,0.015324219972772779,False,True,0,1,0,0,103.78666698549551,0,1880.6144057771787,0.0,8.0,14.0
29,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5272358057630961,0.4727641942369039,-0.028319749792459437,0.007647915167136532,False,False,0,0,0,0,0.0,0,1880.6144057771787,0.0,8.0,14.0
30,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4221271017056254,0.5778728982943746,-0.09006802024559413,0.06567777634315508,False,True,1,0,0,0,94.03072028885894,0,1970.167472718949,89.55306694177042,9.0,14.0
31,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.619745541657016,0.380254458342984,-0.06076564045161015,0.04241662050514622,False,True,0,1,0,0,94.03072028885894,0,1876.1367524300902,0.0,9.0,15.0
32,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5818353642633198,0.4181646357366801,-0.04363280053068763,0.024463848335105287,False,True,1,0,0,0,94.03072028885894,0,2020.944061674933,144.80730924484277,10.0,15.0
33,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6117708908306736,0.3882291091693264,0.037302805724290566,-0.05621533527511802,True,False,0,1,0,0,94.03072028885894,0,1926.913341386074,0.0,10.0,16.0
34,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5995810500442645,0.4004189499557354,-0.028671738059824703,0.011313891589976699,False,True,0,1,0,0,94.03072028885894,0,1832.8826210972152,0.0,10.0,17.0
35,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5041065224799517,0.4958934775200483,-0.030777198450280818,0.008088599471267832,False,False,0,0,0,0,0.0,0,1832.8826210972152,0.0,10.0,17.0
36,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4197302464192812,0.5802697535807189,0.1148521976387934,-0.13883137001478674,True,False,1,0,0,0,91.64413105486076,0,2041.8312399022977,208.94861880508253,11.0,17.0
37,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6064880492627474,0.3935119507372527,0.00018883666432212287,-0.019711189758615077,False,False,0,0,0,0,0.0,0,2041.8312399022977,0.0,11.0,17.0
38,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4386706058958319,0.561329394104168,-0.1108789436537177,0.08963128089662087,False,True,0,1,0,0,91.64413105486076,0,1950.187108847437,0.0,11.0,18.0
39,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.425031269943297,0.574968730056703,-0.05806051749631652,0.03579822314426062,False,True,1,0,0,0,91.64413105486076,0,2028.5154259883436,78.32831714090663,12.0,18.0
40,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4214558667334478,0.5785441332665522,0.03385896750864159,-0.05380880790991838,True,False,1,0,0,0,101.42577129941719,0,2188.7681446414226,160.25271865307917,13.0,18.0
41,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6359272633866282,0.3640727366133718,-0.09952247206310727,0.07421766414960368,False,True,1,0,0,0,101.42577129941719,0,2437.261284324995,248.49313968357214,14.0,18.0
42,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4312582806859767,0.5687417193140233,-0.08797248854479256,0.06379122426451833,False,True,0,1,0,0,101.42577129941719,0,2335.8355130255777,0.0,14.0,19.0
43,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6280283694169637,0.3719716305830363,0.04125150991283144,-0.06092880231739661,True,False,1,0,0,0,101.42577129941719,0,2407.2621125322094,71.42659950663182,15.0,19.0
44,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4449513536813038,0.5550486463186962,-0.00959410086415069,-0.010168744985651568,False,False,0,0,0,0,0.0,0,2407.2621125322094,0.0,15.0,19.0
45,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4924747736568817,0.5075252263431183,0.08761647406174,-0.10637438755649564,True,False,0,1,0,0,120.36310562661048,0,2286.899006905599,0.0,15.0,20.0
46,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6089586480961217,0.3910413519038783,-0.023394293080348905,0.004940965803492181,False,False,0,0,0,0,0.0,0,2286.899006905599,0.0,15.0,20.0
47,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.4187505468542849,0.5812494531457151,0.07031849110515603,-0.08980317843323227,True,False,0,1,0,0,120.36310562661048,0,2166.5359012789886,0.0,15.0,21.0
48,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4928094873376187,0.5071905126623812,-0.09225275332628174,0.07240790396672914,False,True,0,1,0,0,120.36310562661048,0,2046.1727956523782,0.0,15.0,22.0
49,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6160996534332719,0.3839003465667281,0.06453014670681445,-0.08558322150838926,True,False,0,1,0,0,120.36310562661048,0,1925.8096900257678,0.0,15.0,23.0
50,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5879133868479491,0.4120866131520508,0.022695995543601355,-0.04245884139340367,True,False,1,0,0,0,96.2904845012884,0,1999.8792934882974,74.06960346252954,16.0,23.0
51,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6308329130615127,0.3691670869384873,-0.09889681666821704,0.07676942611977394,False,True,0,1,0,0,96.2904845012884,0,1903.588808987009,0.0,16.0,24.0
52,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6085300781576892,0.3914699218423107,0.0963349562064697,-0.1207252001089088,True,False,1,0,0,0,96.2904845012884,0,1995.2940323215694,91.70522333456037,17.0,24.0
53,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4266593347589063,0.5733406652410937,0.06302297112254268,-0.0841935813342487,True,False,0,1,0,0,96.2904845012884,0,1899.003547820281,0.0,17.0,25.0
54,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6255578985102547,0.3744421014897453,-0.023564908507289206,0.0026948895938346262,False,False,0,0,0,0,0.0,0,1899.003547820281,0.0,17.0,25.0
55,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4191835646339052,0.5808164353660947,0.0007735227929011046,-0.02077719013191326,False,False,0,0,0,0,0.0,0,1899.003547820281,0.0,17.0,25.0
56,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5209513271187631,0.4790486728812368,-0.0051150235921373355,-0.01846376492970847,False,False,0,0,0,0,0.0,0,1899.003547820281,0.0,17.0,25.0
57,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5543876486956733,0.4456123513043267,-0.044005925601515505,0.025444284077435986,False,True,1,0,0,0,94.95017739101405,0,2030.0347926198804,131.0312447995994,18.0,25.0
58,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4985647927670675,0.5014352072329324,-0.034145487606764224,0.011239128801559972,False,True,0,1,0,0,94.95017739101405,0,1935.0846152288664,0.0,18.0,26.0
59,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5516729117371248,0.4483270882628751,-0.05307017126682767,0.033389328926775486,False,True,1,0,0,0,94.95017739101405,0,2068.964365350196,133.8797501213298,19.0,26.0
60,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6229352011180993,0.3770647988819006,-0.057575980990526854,0.03692874446013189,False,True,0,1,0,0,103.44821826750982,0,1965.5161470826863,0.0,19.0,27.0
61,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.4311703594372955,0.5688296405627045,0.1167049506322641,-0.14047268501869092,True,False,0,1,0,0,103.44821826750982,0,1862.0679288151764,0.0,19.0,28.0
62,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4307695340147717,0.5692304659852283,-0.04999969675445909,0.02794606231550356,False,True,1,0,0,0,103.44821826750982,0,1949.735910397812,87.66798158263543,20.0,28.0
63,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4299873638472634,0.5700126361527366,-0.041710749360283794,0.020463086603186964,False,True,1,0,0,0,103.44821826750982,0,2034.5295319285576,84.79362153074575,21.0,28.0
64,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5014677174690846,0.4985322825309153,-0.10170688570551856,0.08186561586424862,False,True,0,1,0,0,103.44821826750982,0,1931.0813136610477,0.0,21.0,29.0
65,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4203959669421968,0.5796040330578032,-0.022081909163997937,0.005135947951420139,False,False,0,0,0,0,0.0,0,1931.0813136610477,0.0,21.0,29.0
66,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5219105900371983,0.4780894099628017,-0.02965891668925913,0.008605841887684318,False,False,0,0,0,0,0.0,0,1931.0813136610477,0.0,21.0,29.0
67,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4784423718420171,0.5215576281579829,0.043659763146364994,-0.06350461250591755,True,False,0,1,0,0,96.55406568305239,0,1834.5272479779953,0.0,21.0,30.0
68,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.637852130647486,0.3621478693525139,-0.07643358363822828,0.05445556166020621,False,True,1,0,0,0,96.55406568305239,0,2051.773895764863,217.24664778686787,22.0,30.0
69,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.419035255706201,0.580964744293799,0.03589349325409369,-0.05539889206983739,True,False,1,0,0,0,96.55406568305239,0,2207.2259415145772,155.45204574971436,23.0,30.0
70,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4272768134918547,0.5727231865081452,-0.01716763095258972,-0.0017448985982377874,False,False,0,0,0,0,0.0,0,2207.2259415145772,0.0,23.0,30.0
71,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5193142630985722,0.4806857369014278,-0.002216837379896641,-0.021801825287626975,False,False,0,0,0,0,0.0,0,2207.2259415145772,0.0,23.0,30.0
72,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5953335888398441,0.4046664111601558,0.047822276622649484,-0.0692672381289437,True,False,1,0,0,0,110.36129707572887,0,2298.4336250482374,91.20768353366023,24.0,30.0
73,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4635230000220196,0.5364769999779804,0.09722263372165335,-0.11750223877634491,True,False,0,1,0,0,110.36129707572887,0,2188.0723279725084,0.0,24.0,31.0
74,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4248006914833165,0.5751993085166834,0.021574885031703628,-0.04165892903120927,True,False,1,0,0,0,110.36129707572887,0,2351.4070476445872,163.33471967207873,25.0,31.0
75,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4187465006721601,0.5812534993278399,0.08090866283432235,-0.09925768278078628,True,False,1,0,0,0,117.57035238222937,0,2581.8449383137568,230.43789066916958,26.0,31.0
76,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4958812283823335,0.5041187716176665,0.030764949312566126,-0.051436783937889086,True,False,0,1,0,0,117.57035238222937,0,2464.2745859315273,0.0,26.0,32.0
77,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.538342357141327,0.461657642858673,0.038342357141327055,-0.062151880950850835,True,False,1,0,0,0,117.57035238222937,0,2581.8449383137568,117.57035238222937,27.0,32.0
78,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5538613079695662,0.4461386920304337,-0.11056822223177609,0.09152876295241952,False,True,0,1,0,0,117.57035238222937,0,2464.2745859315273,0.0,27.0,33.0
79,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5591381291421333,0.4408618708578667,-0.05772010840575936,0.03763606440625383,False,True,0,1,0,0,117.57035238222937,0,2346.704233549298,0.0,27.0,34.0
80,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4280739586388724,0.5719260413611276,0.00790589141198167,-0.02646753293606119,False,False,0,0,0,0,0.0,0,2346.704233549298,0.0,27.0,34.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6349830892119606,0.3650169107880394,0.013770967999839345,-0.03338946371395263,True,False,0,1,0,0,117.3352116774649,0,2229.369021871833,0.0,27.0,35.0
82,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5251105912103549,0.4748894087896451,0.0035794907318860147,-0.027598153399409686,False,False,0,0,0,0,0.0,0,2229.369021871833,0.0,27.0,35.0
83,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4281399378567146,0.5718600621432853,-0.07434762433234016,0.050328961664816485,False,True,0,1,0,0,117.3352116774649,0,2112.033810194368,0.0,27.0,36.0
84,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6382367561195487,0.3617632438804513,-0.08779064114072532,0.06502733883594097,False,True,0,1,0,0,117.3352116774649,0,1994.698598516903,0.0,27.0,37.0
85,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4848947770707879,0.5151052229292121,-0.000542116133095627,-0.021931814107824965,False,False,0,0,0,0,0.0,0,1994.698598516903,0.0,27.0,37.0
86,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.42387318543332,0.57612681456668,0.0072065187666532915,-0.027047788607923118,False,False,0,0,0,0,0.0,0,1994.698598516903,0.0,27.0,37.0
87,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4180792474477446,0.5819207525522554,-0.018601975259678993,0.00033079439325955917,False,False,0,0,0,0,0.0,0,1994.698598516903,0.0,27.0,37.0
88,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6296588892932885,0.3703411107067115,-0.0645307131531947,0.045665786031386824,False,True,0,1,0,0,99.73492992584517,0,1894.963668591058,0.0,27.0,38.0
89,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4989085593429593,0.5010914406570407,0.03379228027319192,-0.05446411489851488,True,False,0,1,0,0,99.73492992584517,0,1795.2287386652129,0.0,27.0,39.0
90,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6157927586070165,0.3842072413929834,-0.0552598729719308,0.03698501917076119,False,True,1,0,0,0,89.76143693326065,0,1963.9802400997428,168.75150143453,28.0,39.0
91,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4762015407563833,0.5237984592436167,0.031757096311938904,-0.050669625862766354,True,False,0,1,0,0,89.76143693326065,0,1874.218803166482,0.0,28.0,40.0
92,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5576596120508153,0.4423403879491847,-0.045514991123787873,0.023930346108180567,False,True,0,1,0,0,89.76143693326065,0,1784.4573662332214,0.0,28.0,41.0
93,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.438048296898204,0.561951703101796,0.04589143415310604,-0.06630108500229326,True,False,0,1,0,0,89.76143693326065,0,1694.6959292999607,0.0,28.0,42.0
94,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.638319923078777,0.3616800769212229,-0.05586967936770615,0.03700475224589822,False,True,0,1,0,0,89.76143693326065,0,1604.9344923667,0.0,28.0,43.0
95,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5837286364915266,0.4162713635084733,0.012913185847749808,-0.032159129765069294,True,False,1,0,0,0,80.24672461833501,0,1665.2703755383804,60.33588317168046,29.0,43.0
96,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.634568365730157,0.365431634269843,-0.15924606725953372,0.14121638763307168,False,True,1,0,0,0,80.24672461833501,0,1942.9240427178197,277.65366717943914,30.0,43.0
97,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6259592753064529,0.374040724693547,-0.08418565222977903,0.06154072469354699,False,True,1,0,0,0,80.24672461833501,0,2119.4668368781568,176.54279416033702,31.0,43.0
98,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.5348801207016289,0.465119879298371,0.1348801207016289,-0.15465198381949968,True,False,1,0,0,0,80.24672461833501,0,2239.8369238056594,120.37008692750251,32.0,43.0
