,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.427248464012376,0.572751535987624,0.036623464012375984,-0.05550125211646528,True,False,0,1,0,0,141.12857575785353,0,2886.0793742481046,0.0,10.0,10.0
27,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6527092606300413,0.3472907393699587,0.016345624266404957,-0.0358510230821486,True,False,1,0,0,0,141.12857575785353,0,2966.724274681164,80.64490043305915,11.0,10.0
28,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4352440743808308,0.5647559256191692,0.032018267929217914,-0.0521023119287235,True,False,1,0,0,0,141.12857575785353,0,3175.594566802787,208.8702921216232,12.0,10.0
29,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4316321426134792,0.5683678573865207,0.034806745788082405,-0.0542736520474415,True,False,0,1,0,0,141.12857575785353,0,3034.4659910449336,0.0,12.0,11.0
30,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.416674950344358,0.583325049655642,0.016674950344357953,-0.03788707155647919,True,False,0,1,0,0,151.7232995522467,0,2882.742691492687,0.0,12.0,12.0
31,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6526625134445627,0.3473374865554373,0.007272442522576861,-0.0271943486505552,False,False,0,0,0,0,0.0,0,2882.742691492687,0.0,12.0,12.0
32,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.43273137484659,0.56726862515341,-0.04573752467494108,0.023889629719620054,False,True,1,0,0,0,151.7232995522467,0,3010.241262544995,127.49857105230814,13.0,12.0
33,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4285687158821503,0.5714312841178497,-0.05923616216663019,0.036547563187617205,False,True,1,0,0,0,151.7232995522467,0,3142.1745665034705,131.93330395847536,14.0,12.0
34,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5634722139105255,0.4365277860894745,0.02858849298029298,-0.051277091959305965,True,False,1,0,0,0,151.7232995522467,0,3274.107870461946,131.93330395847536,15.0,12.0
35,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4323804732231177,0.5676195267768824,0.020857839478261697,-0.0386796858215428,True,False,0,1,0,0,163.7053935230973,0,3110.4024769388484,0.0,15.0,13.0
36,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6451744815092957,0.3548255184907044,-0.06497044602693625,0.04232551849070437,False,True,1,0,0,0,163.7053935230973,0,3470.5543426896625,360.1518657508141,16.0,13.0
37,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5329003197214042,0.4670996802785958,-0.05893641497247337,0.0397492529281685,False,True,0,1,0,0,163.7053935230973,0,3306.848949166565,0.0,16.0,14.0
38,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4439346476696952,0.5560653523303047,0.051777784924597225,-0.0721874357737845,True,False,0,1,0,0,163.7053935230973,0,3143.1435556434676,0.0,16.0,15.0
39,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.651036209400689,0.348963790599311,0.03417797185279625,-0.05426201585230189,True,False,1,0,0,0,163.7053935230973,0,3244.823924291354,101.68036864788652,17.0,15.0
40,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.429050797362885,0.5709492026371149,0.04295041126249888,-0.06140373853935566,True,False,1,0,0,0,162.2411962145677,0,3502.7874262725168,257.96350198116266,18.0,15.0
41,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4154515050387588,0.5845484949612413,0.08211817170542546,-0.09999409178954732,True,False,1,0,0,0,162.2411962145677,0,3827.269818701652,324.4823924291354,19.0,15.0
42,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6510513920666744,0.3489486079333256,-0.05825093351472099,0.035468984108874224,False,True,0,1,0,0,162.2411962145677,0,3665.0286224870842,0.0,19.0,16.0
43,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6517741705871976,0.3482258294128025,-0.005760075988144875,-0.01541053422356109,False,False,0,0,0,0,0.0,0,3665.0286224870842,0.0,19.0,16.0
44,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6529478454358499,0.34705215456415,-0.07157006090023821,0.047650956959359614,False,True,0,1,0,0,162.2411962145677,0,3502.7874262725163,0.0,19.0,17.0
45,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5211604817794209,0.4788395182205791,-0.07067625291445667,0.05330760332696205,False,True,0,1,0,0,175.13937131362582,0,3327.6480549588905,0.0,19.0,18.0
46,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4169748308565152,0.5830251691434847,-0.029453740572056186,0.010375596493912065,False,True,1,0,0,0,175.13937131362582,0,3458.349078327268,130.7010233683775,20.0,18.0
47,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5257629488832753,0.4742370511167246,-0.055827009275720485,0.037555828409300995,False,True,0,1,0,0,175.13937131362582,0,3283.2097070136424,0.0,20.0,19.0
48,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6042313221218385,0.3957686778781615,0.019169081457938053,-0.039013930817490605,True,False,1,0,0,0,175.13937131362582,0,3407.4220270942283,124.21232008058568,21.0,19.0
49,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6395333042290552,0.3604666957709448,0.03635870105445205,-0.0579433460700593,True,False,0,1,0,0,175.13937131362582,0,3232.2826557806025,0.0,21.0,20.0
50,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.653332957708043,0.346667042291957,-0.040856644738440195,0.021991717616632322,False,True,0,1,0,0,161.61413278903012,0,3070.6685229915724,0.0,21.0,21.0
51,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6149607629328606,0.3850392370671393,0.018186569384473494,-0.03690169120290293,True,False,1,0,0,0,161.61413278903012,0,3179.8672613625386,109.1987383709663,22.0,21.0
52,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5733132823922511,0.4266867176077489,-0.04354495515564161,0.023460911156136022,False,True,0,1,0,0,161.61413278903012,0,3018.2531285735085,0.0,22.0,22.0
53,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.4158256005177005,0.5841743994822994,0.0835996868964381,-0.10526659430652041,True,False,1,0,0,0,161.61413278903012,0,3343.097535479459,324.8444069059505,23.0,22.0
54,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4156774869998534,0.5843225130001466,-0.03886796754560107,0.01910512169579881,False,True,0,1,0,0,161.61413278903012,0,3181.483402690429,0.0,23.0,23.0
55,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4156487014957097,0.5843512985042902,0.0597768153747133,-0.07894836479537304,True,False,0,1,0,0,159.07417013452147,0,3022.4092325559077,0.0,23.0,24.0
56,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4987229061282417,0.5012770938717582,-0.013472215822977807,-0.010918028079461295,False,False,0,0,0,0,0.0,0,3022.4092325559077,0.0,23.0,24.0
57,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.543722240137138,0.456277759862862,0.03152711818591847,-0.055917362088357514,True,False,0,1,0,0,159.07417013452147,0,2863.3350624213863,0.0,23.0,25.0
58,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.470497037844354,0.529502962155646,-0.08897432779441256,0.06653999919268305,False,True,1,0,0,0,159.07417013452147,0,3047.8610997774313,184.5260373560449,24.0,25.0
59,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.642619730068569,0.357380269931431,0.001042669136669394,-0.01997822063460669,False,False,0,0,0,0,0.0,0,3047.8610997774313,0.0,24.0,25.0
60,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.5234939518943629,0.4765060481056372,0.12349395189436285,-0.1432658150122335,True,False,1,0,0,0,152.39305498887157,0,3276.4506822607386,228.58958248330737,25.0,25.0
61,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6484890808615975,0.3515109191384024,0.04848908086159753,-0.06689912270260173,True,False,1,0,0,0,152.39305498887157,0,3378.04605225332,101.59536999258104,26.0,25.0
62,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.582884406708314,0.417115593291686,0.14810179801266188,-0.16794664737221443,True,False,1,0,0,0,152.39305498887157,0,3576.157023738853,198.11097148553304,27.0,25.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6527987062300021,0.3472012937699978,-0.009363455932160036,-0.009941563372859286,False,False,0,0,0,0,0.0,0,3576.157023738853,0.0,27.0,25.0
64,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4191710396096487,0.5808289603903513,0.028546039609648688,-0.04742382771373799,True,False,1,0,0,0,152.39305498887157,0,3813.8901895214926,237.73316578263965,28.0,25.0
65,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4895432440187977,0.5104567559812023,-0.08310632863077494,0.06402818455263093,False,True,1,0,0,0,190.69450947607464,0,4050.351381271825,236.46119175033255,29.0,25.0
66,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4467012989633423,0.5532987010366577,-0.0654938229878772,0.04110357908543816,False,True,0,1,0,0,190.69450947607464,0,3859.6568717957507,0.0,29.0,26.0
67,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4381799547747418,0.5618200452252582,-0.0380105214157343,0.016365499770712777,False,True,0,1,0,0,190.69450947607464,0,3668.9623623196762,0.0,29.0,27.0
68,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4691426780802168,0.5308573219197832,-0.13715653451820842,0.1193346881749272,False,True,0,1,0,0,190.69450947607464,0,3478.2678528436018,0.0,29.0,28.0
69,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4227032063591636,0.5772967936408364,0.017844906764021895,-0.03660282025877748,True,False,0,1,0,0,190.69450947607464,0,3287.5733433675273,0.0,29.0,29.0
70,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5468642511727755,0.4531357488272245,-0.05631035200182766,0.034725706986220406,False,True,0,1,0,0,164.37866716837638,0,3123.1946761991508,0.0,29.0,30.0
71,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.643970065120878,0.3560299348791221,0.024198202003007263,-0.04397006512087792,True,False,1,0,0,0,164.37866716837638,0,3224.0404842779094,100.84580807875852,30.0,30.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4358047167270621,0.564195283272938,-0.06914577832244284,0.044964514042168724,False,True,0,1,0,0,164.37866716837638,0,3059.661817109533,0.0,30.0,31.0
73,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6499548656660576,0.3500451343339423,-0.004024373088267641,-0.013591229302421293,False,False,0,0,0,0,0.0,0,3059.661817109533,0.0,30.0,31.0
74,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6506534504625789,0.349346549537421,-0.08618865480057891,0.0628135982480228,False,True,0,1,0,0,164.37866716837638,0,2895.2831499411564,0.0,30.0,32.0
75,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5252205702631669,0.474779429736833,0.003689469784698085,-0.027708132452221756,False,False,0,0,0,0,0.0,0,2895.2831499411564,0.0,30.0,32.0
76,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5829275932589678,0.4170724067410322,-0.020247009915635328,-0.0013376350999719233,False,False,0,0,0,0,0.0,0,2895.2831499411564,0.0,30.0,32.0
77,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6531859801942197,0.3468140198057802,-0.022138695130455632,0.0043482663811226785,False,False,0,0,0,0,0.0,0,2895.2831499411564,0.0,30.0,32.0
78,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6485177097777256,0.3514822902222744,-0.07600019655836254,0.05474638517776409,False,True,0,1,0,0,144.76415749705782,0,2750.5189924440983,0.0,30.0,33.0
79,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5745138164023809,0.4254861835976191,-0.03486118359761914,0.01565011802384858,False,True,0,1,0,0,144.76415749705782,0,2605.7548349470403,0.0,30.0,34.0
80,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5523944997718924,0.4476055002281077,-0.04274720063296589,0.023876686668785674,False,True,0,1,0,0,130.28774174735202,0,2475.4670931996884,0.0,30.0,35.0
81,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5327439977329833,0.4672560022670166,0.035231559922038025,-0.058810348443883886,True,False,1,0,0,0,130.28774174735202,0,2607.057712364514,131.59061916482554,31.0,35.0
82,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4955497658461917,0.5044502341538082,-0.014254155722435713,-0.010112872642308313,False,False,0,0,0,0,0.0,0,2607.057712364514,0.0,31.0,35.0
83,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.4156488186086247,0.5843511813913752,0.1394057246859728,-0.16184171200964004,True,False,1,0,0,0,130.28774174735202,0,2948.411595742576,341.3538833780623,32.0,35.0
84,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6529012359204871,0.3470987640795129,-0.0661998876750185,0.046798463779212596,False,True,0,1,0,0,130.28774174735202,0,2818.123853995224,0.0,32.0,36.0
85,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.646732278621631,0.353267721378369,0.0143793374451604,-0.03432917784643724,True,False,0,1,0,0,140.90619269976122,0,2677.217661295463,0.0,32.0,37.0
86,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6528481871304599,0.34715181286954,-0.12243271174594461,0.10324937384514979,False,True,0,1,0,0,140.90619269976122,0,2536.311468595702,0.0,32.0,38.0
87,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.639786299656029,0.360213700343971,0.047949564962151414,-0.06713672700645629,True,False,1,0,0,0,140.90619269976122,0,2633.488153216227,97.17668462052498,33.0,38.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.507721673528714,0.492278326471286,-0.101653326471286,0.0841150611651636,False,True,1,0,0,0,140.90619269976122,0,2837.802132630881,204.31397941465377,34.0,38.0
89,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4991522771932277,0.5008477228067723,-0.0660651141111201,0.04630226826131778,False,True,0,1,0,0,140.90619269976122,0,2696.8959399311198,0.0,34.0,39.0
90,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.6167040086220457,0.3832959913779543,0.13361222118243216,-0.1558745155344881,True,False,0,1,0,0,134.844796996556,0,2562.051142934564,0.0,34.0,40.0
91,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4981903909623117,0.5018096090376882,-0.118667846585581,0.09858380258607535,False,True,0,1,0,0,134.844796996556,0,2427.206345938008,0.0,34.0,41.0
92,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4417495793353721,0.5582504206646278,-0.021213383627590787,-0.0012209449741387157,False,False,0,0,0,0,0.0,0,2427.206345938008,0.0,34.0,41.0
93,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6500983574830902,0.3499016425169098,-0.01767572889564739,-0.0022110335394281977,False,False,0,0,0,0,0.0,0,2427.206345938008,0.0,34.0,41.0
94,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5426157477390819,0.457384252260918,-0.008953758987375493,-0.00990546736525022,False,False,0,0,0,0,0.0,0,2427.206345938008,0.0,34.0,41.0
95,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6062895158664815,0.3937104841335185,0.012793580907131896,-0.031821430760098524,True,False,1,0,0,0,121.3603172969004,0,2510.3298509358847,83.12350499787698,35.0,41.0
96,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6085144519431587,0.3914855480568414,-0.06253817963578867,0.04305349230771249,False,True,0,1,0,0,121.3603172969004,0,2388.969533638984,0.0,35.0,42.0
97,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5098302851619454,0.4901697148380546,-0.04173922156451204,0.02068614676293723,False,True,1,0,0,0,121.3603172969004,0,2526.1066921844817,137.13715854549744,36.0,42.0
98,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4340335247622841,0.5659664752377159,-0.03325619486388415,0.01439696851125849,False,True,1,0,0,0,121.3603172969004,0,2624.773616816108,98.66692463162634,37.0,42.0
