,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6350491343195317,0.3649508656804682,-0.010340936602454165,-0.009580969525524285,False,False,0,0,0,0,0.0,0,2674.628374578178,0.0,4.0,3.0
11,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4778816782734004,0.5221183217265997,0.01276539920363301,-0.033437233828955915,True,False,0,1,0,0,133.7314187289089,0,2540.896955849269,0.0,4.0,4.0
12,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4326038163770881,0.5673961836229118,0.0853815941548659,-0.10365644795603557,True,False,0,1,0,0,133.7314187289089,0,2407.16553712036,0.0,4.0,5.0
13,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5925492778350775,0.4074507221649225,-0.013749934763347738,-0.004071911579933474,False,False,0,0,0,0,0.0,0,2407.16553712036,0.0,4.0,5.0
14,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6335080067217326,0.3664919932782674,-0.028654155440429596,0.008069054210167126,False,False,0,0,0,0,0.0,0,2407.16553712036,0.0,4.0,5.0
15,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.420183317372747,0.5798166826272529,-0.02229455873344771,0.003545496186574959,False,False,0,0,0,0,0.0,0,2407.16553712036,0.0,4.0,5.0
16,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4179462285135208,0.5820537714864791,-0.0039946997565213915,-0.013087928918379177,False,False,0,0,0,0,0.0,0,2407.16553712036,0.0,4.0,5.0
17,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4224203878602667,0.5775796121397333,0.061409557535356984,-0.08112345953262168,True,False,1,0,0,0,120.35827685601801,0,2620.199687155512,213.03415003515187,5.0,5.0
18,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4136451513807317,0.5863548486192682,0.03770530175667164,-0.05903522230271763,True,False,1,0,0,0,120.35827685601801,0,2819.9944267365017,199.7947395809899,6.0,5.0
19,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5804870624562479,0.419512937543752,0.09029098402487545,-0.1131973428300797,True,False,0,1,0,0,120.35827685601801,0,2699.6361498804836,0.0,6.0,6.0
20,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6340922172608069,0.3659077827391931,0.07462085162204035,-0.0949217103483645,True,False,0,1,0,0,134.9818074940242,0,2564.6543423864596,0.0,6.0,7.0
21,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6360467175319511,0.363953282468049,-0.03927795779272425,0.021487529043391462,False,True,0,1,0,0,134.9818074940242,0,2429.6725348924356,0.0,6.0,8.0
22,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4144472347560337,0.5855527652439663,0.0766093969181959,-0.09495841686465989,True,False,0,1,0,0,134.9818074940242,0,2294.6907273984116,0.0,6.0,9.0
23,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.576036054215313,0.423963945784687,-0.019105646189545245,0.0002351322253649757,False,False,0,0,0,0,0.0,0,2294.6907273984116,0.0,6.0,9.0
24,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.491275805611523,0.5087241943884769,-0.06427974994403257,0.043607915318709556,False,True,1,0,0,0,134.9818074940242,0,2449.9198060165395,155.2290786181278,7.0,9.0
25,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6249678657314719,0.3750321342685281,-0.029011373022853393,0.007385075444998723,False,False,0,0,0,0,0.0,0,2449.9198060165395,0.0,7.0,9.0
26,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4821058757342708,0.5178941242657293,-0.041703648075253064,0.01789412426572934,False,True,0,1,0,0,122.49599030082697,0,2327.4238157157124,0.0,7.0,10.0
27,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6407951368062199,0.3592048631937801,-0.06246895814926967,0.0397160453024063,False,True,0,1,0,0,122.49599030082697,0,2204.9278254148853,0.0,7.0,11.0
28,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6001152155382684,0.3998847844617316,0.015052974874367964,-0.034897824233920516,True,False,1,0,0,0,122.49599030082697,0,2291.8044142807203,86.87658886583473,8.0,11.0
29,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6402516636008336,0.3597483363991663,-0.003876450278169963,-0.01619151322489376,False,False,0,0,0,0,0.0,0,2291.8044142807203,0.0,8.0,11.0
30,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4377900296797792,0.5622099703202208,-0.002738604681454204,-0.015849101409737054,False,False,0,0,0,0,0.0,0,2291.8044142807203,0.0,8.0,11.0
31,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6402615127059159,0.359738487294084,-0.06904081287547947,0.04428107404487269,False,True,0,1,0,0,114.59022071403602,0,2177.214193566684,0.0,8.0,12.0
32,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4225196124078845,0.5774803875921155,0.049385284049675515,-0.06790968332987035,True,False,0,1,0,0,114.59022071403602,0,2062.623972852648,0.0,8.0,13.0
33,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5433354739494016,0.4566645260505984,-0.15085412849708157,0.12771715762954577,False,True,0,1,0,0,114.59022071403602,0,1948.033752138612,0.0,8.0,14.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5919796456305433,0.4080203543694566,-0.011194957544059858,-0.00864631229721008,False,False,0,0,0,0,0.0,0,1948.033752138612,0.0,8.0,14.0
35,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5366953942162578,0.4633046057837421,-0.15749420823022542,0.13862928110841743,False,True,1,0,0,0,97.40168760693061,0,2150.629262361028,202.59551022241567,9.0,14.0
36,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5479149687052023,0.4520850312947977,-0.05838424389322294,0.04056239754994173,False,True,1,0,0,0,97.40168760693061,0,2289.913675638939,139.28441327791077,10.0,14.0
37,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4196259427795562,0.5803740572204439,-0.08286161940949854,0.05884295674197504,False,True,0,1,0,0,97.40168760693061,0,2192.5119880320085,0.0,10.0,15.0
38,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6142336450125165,0.3857663549874834,-0.006978476199604677,-0.012640019514508605,False,False,0,0,0,0,0.0,0,2192.5119880320085,0.0,10.0,15.0
39,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6396369731328726,0.3603630268671274,0.028742031498631304,-0.047800238438995,True,False,1,0,0,0,97.40168760693061,0,2254.551279501391,62.03929146938255,11.0,15.0
40,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6023984275851817,0.3976015724148183,-0.003900785013243535,-0.017336186921281305,False,False,0,0,0,0,0.0,0,2254.551279501391,0.0,11.0,15.0
41,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4502945641551318,0.5497054358448682,0.0611895057893731,-0.08129087411823144,True,False,1,0,0,0,112.72756397506956,0,2431.5335549422502,176.9822754408592,12.0,15.0
42,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4320686162693731,0.5679313837306268,-0.033047662800394284,0.012375828175071213,False,True,0,1,0,0,112.72756397506956,0,2318.8059909671806,0.0,12.0,16.0
43,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4559695249969575,0.5440304750030425,-0.029467368206926026,0.006993437966005378,False,False,0,0,0,0,0.0,0,2318.8059909671806,0.0,12.0,16.0
44,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5984240868868063,0.4015759131131937,0.006587352192928719,-0.027608636243029505,False,False,0,0,0,0,0.0,0,2318.8059909671806,0.0,12.0,16.0
45,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5387223725514201,0.4612776274485798,-0.006732172903125333,-0.0149128487418963,False,False,0,0,0,0,0.0,0,2318.8059909671806,0.0,12.0,16.0
46,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5695442361192673,0.4304557638807327,0.03466051518903479,-0.05734911416804778,True,False,1,0,0,0,115.94029954835904,0,2419.6236427483623,100.81765178118177,13.0,16.0
47,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4259471112579394,0.5740528887420606,-0.12562239546851806,0.10456932066694324,False,True,0,1,0,0,115.94029954835904,0,2303.683343200003,0.0,13.0,17.0
48,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4928746717699353,0.5071253282300647,0.027758392700167944,-0.04843022732549085,True,False,0,1,0,0,115.94029954835904,0,2187.743043651644,0.0,13.0,18.0
49,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4159263994505332,0.5840736005494668,0.06381372339419522,-0.08370048582927081,True,False,0,1,0,0,115.94029954835904,0,2071.8027441032846,0.0,13.0,19.0
50,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.483126892015417,0.516873107984583,0.04834428331976487,-0.06818913267931748,True,False,0,1,0,0,103.59013720516424,0,1968.2126068981204,0.0,13.0,20.0
51,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5816026683636932,0.4183973316363067,-0.039609452848427984,0.02157193481090991,False,True,0,1,0,0,103.59013720516424,0,1864.6224696929562,0.0,13.0,21.0
52,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6247612561838676,0.3752387438161323,-0.003491531920221669,-0.01386631454962639,False,False,0,0,0,0,0.0,0,1864.6224696929562,0.0,13.0,21.0
53,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5934412548841158,0.4065587451158842,-0.06872090727804636,0.04813580604778389,False,True,0,1,0,0,103.59013720516424,0,1761.032332487792,0.0,13.0,22.0
54,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.477412760039649,0.5225872399603511,-0.08780463126469878,0.06596623539414104,False,True,0,1,0,0,103.59013720516424,0,1657.4421952826278,0.0,13.0,23.0
55,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6386398863001612,0.3613601136998387,-0.023522275862000952,0.002937174631738426,False,False,0,0,0,0,0.0,0,1657.4421952826278,0.0,13.0,23.0
56,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6403555714607696,0.3596444285392304,-0.02180659070139257,0.0025015713963733033,False,False,0,0,0,0,0.0,0,1657.4421952826278,0.0,13.0,23.0
57,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5165598842965045,0.4834401157034956,-0.03899567125905112,0.01832383663372822,False,True,0,1,0,0,82.8721097641314,0,1574.5700855184964,0.0,13.0,24.0
58,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5131508084064555,0.4868491915935444,0.06066212062365017,-0.08211632564783494,True,False,1,0,0,0,82.8721097641314,0,1674.8453383330955,100.27525281459899,14.0,24.0
59,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5838169009594227,0.4161830990405772,0.013001450315645924,-0.03224739423296541,True,False,0,1,0,0,82.8721097641314,0,1591.973228568964,0.0,14.0,25.0
60,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5653054087301361,0.4346945912698639,-0.08867383002418916,0.06704753244633449,False,True,0,1,0,0,79.59866142844821,0,1512.3745671405159,0.0,14.0,26.0
61,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4618706554298428,0.5381293445701572,-0.09368490012571279,0.07301306550038977,False,True,1,0,0,0,79.59866142844821,0,1603.9130277832312,91.53846064271544,15.0,26.0
62,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6124049266970202,0.3875950733029797,-0.10188078758869412,0.0789530979943378,False,True,1,0,0,0,79.59866142844821,0,1782.2140293829552,178.301001599724,16.0,26.0
63,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6136878778567626,0.3863121221432374,-0.11604185187296712,0.09132687140577428,False,True,0,1,0,0,79.59866142844821,0,1702.615367954507,0.0,16.0,27.0
64,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4725252569625504,0.5274747430374497,-0.04203784983356612,0.020085580475873277,False,True,1,0,0,0,79.59866142844821,0,1779.8956217685345,77.28025381402739,17.0,27.0
65,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.625093571862627,0.3749064281373729,-0.005902738100472593,-0.0141986302283858,False,False,0,0,0,0,0.0,0,1779.8956217685345,0.0,17.0,27.0
66,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6388685192240307,0.3611314807759693,-0.041642662884595505,0.019834552448324216,False,True,1,0,0,0,88.99478108842673,0,1951.6555492691982,171.7599275006636,18.0,27.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4748862916565824,0.5251137083434175,0.030441847212137996,-0.0493543767629655,True,False,0,1,0,0,88.99478108842673,0,1862.6607681807716,0.0,18.0,28.0
68,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.6402517651482229,0.3597482348517771,-0.1006808773388237,0.07565732576086798,False,True,0,1,0,0,88.99478108842673,0,1773.665987092345,0.0,18.0,29.0
69,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.4126530873004105,0.5873469126995894,0.08585570167949552,-0.10777503851992276,True,False,0,1,0,0,88.99478108842673,0,1684.6712060039183,0.0,18.0,30.0
70,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6184135670280642,0.3815864329719358,-0.013939374148406403,-0.004513953128450321,False,False,0,0,0,0,0.0,0,1684.6712060039183,0.0,18.0,30.0
71,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6323393963689242,0.3676606036310758,0.022964396368924223,-0.040502661675046625,True,False,0,1,0,0,84.23356030019592,0,1600.4376457037224,0.0,18.0,31.0
72,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6202274179134727,0.3797725820865273,-0.03012223243617762,0.010768892049626999,False,True,0,1,0,0,84.23356030019592,0,1516.2040854035265,0.0,18.0,32.0
73,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5526733708367709,0.4473266291632291,-0.0536258417616543,0.03410348866736129,False,True,0,1,0,0,84.23356030019592,0,1431.9705251033306,0.0,18.0,33.0
74,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5991165139654692,0.4008834860345308,-0.042460546966430424,0.024943636410470704,False,True,0,1,0,0,84.23356030019592,0,1347.7369648031347,0.0,18.0,34.0
75,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5475508411303445,0.4524491588696555,-0.02141467611103487,0.0019987084192050752,False,False,0,0,0,0,0.0,0,1347.7369648031347,0.0,18.0,34.0
76,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6376641022165928,0.3623358977834072,-0.049835897783407246,0.029002564450073876,False,True,1,0,0,0,67.38684824015674,0,1482.5106612834481,134.77369648031348,19.0,34.0
77,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6358651963118706,0.3641348036881294,-0.06827681552244902,0.045663466108511575,False,True,0,1,0,0,67.38684824015674,0,1415.1238130432914,0.0,19.0,35.0
78,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6163290153207364,0.3836709846792636,0.03826994359077851,-0.056857649681969824,True,False,1,0,0,0,67.38684824015674,0,1464.3112935105592,49.18748046726769,20.0,35.0
79,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4138130117292447,0.5861869882707553,-0.09838211022197485,0.0739918663195358,False,True,1,0,0,0,67.38684824015674,0,1528.4892442154703,64.17795070491117,21.0,35.0
80,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.412792747857003,0.587207252142997,0.0922799273441825,-0.11249244755670273,True,False,0,1,0,0,76.42446221077351,0,1452.0647820046968,0.0,21.0,36.0
81,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5093332499630989,0.490666750036901,-0.042236256763358515,0.021183181961783648,False,True,0,1,0,0,76.42446221077351,0,1375.6403197939233,0.0,21.0,37.0
82,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5246227675642894,0.4753772324357107,0.07819419613571799,-0.09543821820806614,True,False,0,1,0,0,76.42446221077351,0,1299.2158575831497,0.0,21.0,38.0
83,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4453676354847596,0.5546323645152403,0.00677114425668951,-0.023426707214717513,False,False,0,0,0,0,0.0,0,1299.2158575831497,0.0,21.0,38.0
84,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5714506962202872,0.4285493037797128,0.07145069622028721,-0.09526022002981105,True,False,1,0,0,0,76.42446221077351,0,1375.6403197939233,76.42446221077351,22.0,38.0
85,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6195883883740438,0.3804116116259561,0.08470466744381133,-0.10739326642282437,True,False,1,0,0,0,68.78201598969616,0,1435.4507684806156,59.81044868669231,23.0,38.0
86,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4301652333826322,0.5698347666173678,0.05422538375857211,-0.0755553043046181,True,False,1,0,0,0,68.78201598969616,0,1549.6289150235111,114.17814654289562,24.0,38.0
87,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6403341323744928,0.3596658676255072,-0.01244364540328502,-0.006634498674859102,False,False,0,0,0,0,0.0,0,1549.6289150235111,0.0,24.0,38.0
88,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4273493427904275,0.5726506572095725,0.0018174278968104973,-0.01918607748430501,False,False,0,0,0,0,0.0,0,1549.6289150235111,0.0,24.0,38.0
89,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4302762028008972,0.5697237971991027,-0.04142191040665,0.020174247649553112,False,True,0,1,0,0,68.78201598969616,0,1480.846899033815,0.0,24.0,39.0
90,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6260518578752334,0.3739481421247666,-0.010311778488402923,-0.009193620327340668,False,False,0,0,0,0,0.0,0,1480.846899033815,0.0,24.0,39.0
91,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5108811108875702,0.4891188891124298,-0.11033101032455106,0.08911888911242977,False,True,0,1,0,0,74.04234495169075,0,1406.8045540821242,0.0,24.0,40.0
92,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.4128728198724378,0.5871271801275622,0.08607543425152281,-0.10706242231892105,True,False,0,1,0,0,74.04234495169075,0,1332.7622091304336,0.0,24.0,41.0
93,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6314855007661575,0.3685144992338425,0.004619829124366426,-0.023642363511255482,False,False,0,0,0,0,0.0,0,1332.7622091304336,0.0,24.0,41.0
94,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5591997708113701,0.4408002291886299,-0.04709944178705516,0.025862469852530268,False,True,1,0,0,0,74.04234495169075,0,1437.1619155123176,104.39970638188396,25.0,41.0
95,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4843243647488716,0.5156756352511284,0.017034645122703362,-0.035893871475329076,True,False,0,1,0,0,71.85809577561588,0,1365.3038197367018,0.0,25.0,42.0
96,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4984242740348326,0.5015757259651674,-0.03861276300220451,0.016138832761283917,False,True,1,0,0,0,71.85809577561588,0,1441.4734012588547,76.16958152215284,26.0,42.0
97,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5353959578188461,0.4646040421811539,0.14779905859403986,-0.16774889899531664,True,False,0,1,0,0,71.85809577561588,0,1369.615305483239,0.0,26.0,43.0
98,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5978626774758924,0.4021373225241075,-0.03850095888774396,0.020457933211130375,False,True,1,0,0,0,71.85809577561588,0,1486.0254206397367,116.41011515649774,27.0,43.0
