,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5026987311140594,0.4973012688859407,0.01250265268268691,-0.03540901148789105,True,False,1,0,0,0,59.48516056772147,0,1295.6308602468757,61.86456699043033,11.0,23.0
39,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5553301480768449,0.4446698519231551,-0.000225407478710693,-0.020446427146612267,False,False,0,0,0,0,0.0,0,1295.6308602468757,0.0,11.0,23.0
40,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6436849604130526,0.3563150395869474,-0.018477201749109606,-0.0008278175559097156,False,False,0,0,0,0,0.0,0,1295.6308602468757,0.0,11.0,23.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4423312832842199,0.5576687167157801,-0.006099209989322729,-0.013146733927996701,False,False,0,0,0,0,0.0,0,1295.6308602468757,0.0,11.0,23.0
42,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4278451438872641,0.5721548561127359,0.0533133086812716,-0.07323521480925,True,False,0,1,0,0,64.78154301234379,0,1230.849317234532,0.0,11.0,24.0
43,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4545751629944878,0.5454248370055121,0.0654701046287291,-0.08557147295758749,True,False,1,0,0,0,64.78154301234379,0,1332.5563397639119,101.70702252937976,12.0,24.0
44,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4861570903447474,0.5138429096552526,0.0231941273817845,-0.0436792142385527,True,False,1,0,0,0,64.78154301234379,0,1407.7029296582307,75.1465898943188,13.0,24.0
45,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5379680593860678,0.4620319406139322,0.16202820976200777,-0.17954512031796738,True,False,0,1,0,0,70.38514648291154,0,1337.3177831753192,0.0,13.0,25.0
46,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6089114447463326,0.3910885552536674,0.0806095579538798,-0.10396094969682756,True,False,1,0,0,0,70.38514648291154,0,1400.1616639636331,62.843880788313875,14.0,25.0
47,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4498291638164335,0.5501708361835664,-0.019654404258683866,-0.0013986705428910007,False,False,0,0,0,0,0.0,0,1400.1616639636331,0.0,14.0,25.0
48,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.534408177949296,0.465591822050704,0.003891746024413334,-0.027019015387719614,False,False,0,0,0,0,0.0,0,1400.1616639636331,0.0,14.0,25.0
49,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4560269639182975,0.5439730360817024,-0.041485473892647784,0.017906685370801978,False,True,1,0,0,0,70.38514648291154,0,1463.57170584013,63.410041876496884,15.0,25.0
50,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6436184731611265,0.3563815268388735,0.037319260562701295,-0.055141106905982507,True,False,0,1,0,0,73.1785852920065,0,1390.3931205481235,0.0,15.0,26.0
51,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6106533222223538,0.3893466777776462,-0.024383174128011165,0.004731293162261618,False,False,0,0,0,0,0.0,0,1390.3931205481235,0.0,15.0,26.0
52,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4291734876134344,0.5708265123865656,0.1044981629381097,-0.12336309005991763,True,False,0,1,0,0,73.1785852920065,0,1317.214535256117,0.0,15.0,27.0
53,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4563097923550193,0.5436902076449807,-0.07640048801881244,0.05349412921360819,False,True,0,1,0,0,73.1785852920065,0,1244.0359499641104,0.0,15.0,28.0
54,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4418934001692037,0.5581065998307964,0.0032969089411336028,-0.019952471899161495,False,False,0,0,0,0,0.0,0,1244.0359499641104,0.0,15.0,28.0
55,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.442973637196422,0.5570263628035781,0.06983930883821304,-0.08836370811840777,True,False,0,1,0,0,62.20179749820552,0,1181.834152465905,0.0,15.0,29.0
56,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.63421111776005,0.36578888223995,-0.04630006434857614,0.026805831392492374,False,True,0,1,0,0,62.20179749820552,0,1119.6323549676995,0.0,15.0,30.0
57,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6217392186767701,0.3782607813232299,-0.0037289461172373972,-0.015440006078344948,False,False,0,0,0,0,0.0,0,1119.6323549676995,0.0,15.0,30.0
58,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4292722135504558,0.5707277864495441,0.014334454214356196,-0.03557142614888109,True,False,1,0,0,0,62.20179749820552,0,1207.3368894401692,87.70453447246979,16.0,30.0
59,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.643506351370822,0.356493648629178,0.0032185815866493384,-0.0222942301587008,False,False,0,0,0,0,0.0,0,1207.3368894401692,0.0,16.0,30.0
60,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.431530769030261,0.5684692309697389,0.08430854680803879,-0.10258340060920845,True,False,0,1,0,0,60.36684447200847,0,1146.9700449681607,0.0,16.0,31.0
61,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6026594548588806,0.3973405451411194,-0.029693486317589946,0.00974364591631316,False,False,0,0,0,0,0.0,0,1146.9700449681607,0.0,16.0,31.0
62,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6438312052235121,0.3561687947764879,-0.08068670111257603,0.05943288973197758,False,True,1,0,0,0,60.36684447200847,0,1290.0394663668208,143.06942139866007,17.0,31.0
63,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4273285318403408,0.5726714681596591,0.10681571132752032,-0.12882106915377378,True,False,1,0,0,0,60.36684447200847,0,1418.0171766474787,127.97771028065796,18.0,31.0
64,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4525504209303266,0.5474495790696734,-0.10692094470843994,0.08448661610671049,False,True,0,1,0,0,60.36684447200847,0,1357.65033217547,0.0,18.0,32.0
65,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.4283791424987936,0.5716208575012064,0.0961532288775312,-0.11782013628761345,True,False,1,0,0,0,67.88251660877351,0,1494.0941905591048,136.44385838363476,19.0,32.0
66,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5659863555903053,0.4340136444096946,0.06349879340125053,-0.08751745606877426,True,False,1,0,0,0,67.88251660877351,0,1561.304603043039,67.21041248393418,20.0,32.0
67,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4930948498720434,0.5069051501279567,-0.02613591935872589,0.001954655078451717,False,False,0,0,0,0,0.0,0,1561.304603043039,0.0,20.0,32.0
68,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5535746625902112,0.4464253374097888,-0.07742164737288848,0.05732027904403009,False,True,0,1,0,0,67.88251660877351,0,1493.4220864342653,0.0,20.0,33.0
69,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.640407351720738,0.3595926482792619,-0.027366734657999547,0.007479972222923903,False,False,0,0,0,0,0.0,0,1493.4220864342653,0.0,20.0,33.0
70,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5676145482250596,0.4323854517749403,-0.05359757298706158,0.03556005494954351,False,True,1,0,0,0,74.67110432171327,0,1606.9221650032696,113.50007856900417,21.0,33.0
71,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5324421449844068,0.4675578550155932,0.0041402581919539605,-0.027491649934901774,False,False,0,0,0,0,0.0,0,1606.9221650032696,0.0,21.0,33.0
72,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5715862488046024,0.4284137511953975,0.020016742078144967,-0.04106981687971989,True,False,0,1,0,0,74.67110432171327,0,1532.2510606815563,0.0,21.0,34.0
73,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4413211918871211,0.5586788081128788,-0.07087393006409842,0.04648368616165932,False,True,1,0,0,0,74.67110432171327,0,1603.366398130807,71.11533744925073,22.0,34.0
74,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5561139650798407,0.4438860349201593,-0.03236340117530334,0.012851552161538715,False,True,0,1,0,0,74.67110432171327,0,1528.6952938090938,0.0,22.0,35.0
75,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.601844156906642,0.3981558430933581,0.013366790651497928,-0.03474458980707479,True,False,0,1,0,0,76.43476469045468,0,1452.2605291186392,0.0,22.0,36.0
76,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4502290935298974,0.5497709064701026,-0.014887185539870007,-0.005784649085452953,False,False,0,0,0,0,0.0,0,1452.2605291186392,0.0,22.0,36.0
77,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5716941257328567,0.4283058742671433,-0.07369594518912914,0.0537740390611508,False,True,0,1,0,0,76.43476469045468,0,1375.8257644281846,0.0,22.0,37.0
78,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6277011315083474,0.3722988684916525,0.05873561426696805,-0.0781515819587979,True,False,0,1,0,0,76.43476469045468,0,1299.39099973773,0.0,22.0,38.0
79,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4273505178142804,0.5726494821857195,0.017514452240509903,-0.03672551781428046,True,False,0,1,0,0,76.43476469045468,0,1222.9562350472754,0.0,22.0,39.0
80,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.4276677147472356,0.5723322852527644,0.11997540705492787,-0.14357680565632658,True,False,1,0,0,0,61.14781175236377,0,1360.5388114900938,137.5825764428185,23.0,39.0
81,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5934193747746321,0.4065806252253679,0.04386982522508254,-0.06511748798217926,True,False,0,1,0,0,61.14781175236377,0,1299.39099973773,0.0,23.0,40.0
82,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.588121830100655,0.411878169899345,0.06205547938975453,-0.08563426791160028,True,False,0,1,0,0,61.14781175236377,0,1238.2431879853661,0.0,23.0,41.0
83,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4361543391540931,0.563845660845907,0.012425525594771059,-0.031296039558951216,True,False,0,1,0,0,61.14781175236377,0,1177.0953762330023,0.0,23.0,42.0
84,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6292213933677412,0.3707786066322588,0.12183223080616479,-0.1437845001638577,True,False,0,1,0,0,61.14781175236377,0,1115.9475644806384,0.0,23.0,43.0
85,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5508305935475846,0.4491694064524154,0.08571431447781719,-0.1063861491031402,True,False,1,0,0,0,55.797378224031924,0,1180.1145494382752,64.16698495763671,24.0,43.0
86,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.606836005766094,0.3931639942339059,-0.06848866955858135,0.04833640802700934,False,True,0,1,0,0,55.797378224031924,0,1124.3171712142432,0.0,24.0,44.0
87,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5233250334341386,0.4766749665658613,-0.06851170125973893,0.051143051672244255,False,True,1,0,0,0,55.797378224031924,0,1199.6436318166864,75.3264606024431,25.0,44.0
88,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4340858452372744,0.5659141547627256,0.015675803396270283,-0.03726044841187759,True,False,0,1,0,0,55.797378224031924,0,1143.8462535926544,0.0,25.0,45.0
89,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6412799771542135,0.3587200228457865,0.031904977154213476,-0.04944324246033588,True,False,1,0,0,0,55.797378224031924,0,1179.6138037362646,35.76755014361021,26.0,45.0
90,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4420880713155811,0.5579119286844189,0.0372297717204394,-0.05598768521519504,True,False,0,1,0,0,58.980690186813234,0,1120.6331135494513,0.0,26.0,46.0
91,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4481492213332528,0.551850778666747,-0.0664138854628637,0.04204685709811962,False,True,0,1,0,0,58.980690186813234,0,1061.652423362638,0.0,26.0,47.0
92,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4961063201756764,0.5038936798243235,-0.11019289242274882,0.09237104607946756,False,True,0,1,0,0,58.980690186813234,0,1002.6717331758248,0.0,26.0,48.0
93,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5872794228525667,0.4127205771474332,-0.0437168871105329,0.023615518781674505,False,True,0,1,0,0,58.980690186813234,0,943.6910429890115,0.0,26.0,49.0
94,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5414542114527766,0.4585457885472233,0.1477534240512018,-0.1669223762467842,True,False,1,0,0,0,58.980690186813234,0,1034.521305876704,90.83026288769238,27.0,49.0
95,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5193290081160152,0.4806709918839847,0.007133886164795711,-0.03152413006723481,False,False,0,0,0,0,0.0,0,1034.521305876704,0.0,27.0,49.0
96,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6395415041176826,0.3604584958823174,0.012675832475891546,-0.0316983668627806,True,False,1,0,0,0,51.726065293835205,0,1065.3106304563678,30.789324579663813,28.0,49.0
97,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5923506347532801,0.4076493652467199,0.007288394089379646,-0.0271332434489322,False,False,0,0,0,0,0.0,0,1065.3106304563678,0.0,28.0,49.0
