,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6331423903989497,0.3668576096010502,-0.12413916299910854,0.10019094293438358,False,True,1,0,0,0,123.92264428616426,0,2931.897106861295,340.7872717869517,8.0,10.0
22,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6325769098493763,0.3674230901506237,-0.10287282560035915,0.07756801768685556,False,True,1,0,0,0,123.92264428616426,0,3235.5075853623975,303.6104785011025,9.0,10.0
23,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5152400344950724,0.4847599655049276,-0.01082631621582808,-0.01275247230601767,False,False,0,0,0,0,0.0,0,3235.5075853623975,0.0,9.0,10.0
24,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4363696137761326,0.5636303862238674,0.04726455541037389,-0.06736592373923223,True,False,0,1,0,0,123.92264428616426,0,3111.5849410762335,0.0,9.0,11.0
25,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6079202150001377,0.3920797849998623,-0.04605902375418758,0.02443272617633291,False,True,0,1,0,0,155.57924705381168,0,2956.0056940224217,0.0,9.0,12.0
26,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4935378689389219,0.5064621310610781,-0.041345851991310634,0.018657253012297592,False,True,0,1,0,0,155.57924705381168,0,2800.42644696861,0.0,9.0,13.0
27,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6023782361833082,0.3976217638166918,-0.014480001364584494,-0.0056040426349210914,False,False,0,0,0,0,0.0,0,2800.42644696861,0.0,9.0,13.0
28,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6297235864603069,0.3702764135396931,-0.032438575701855266,0.010564183323865772,False,True,0,1,0,0,155.57924705381168,0,2644.8471999147982,0.0,9.0,14.0
29,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6319183206928367,0.3680816793071633,-0.07738400488855868,0.05262426605795201,False,True,0,1,0,0,155.57924705381168,0,2489.2679528609865,0.0,9.0,15.0
30,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4446397954533819,0.5553602045466182,-0.11483157018538465,0.09239724158365525,False,True,0,1,0,0,124.46339764304933,0,2364.8045552179374,0.0,9.0,16.0
31,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4411276154297601,0.5588723845702398,0.062339736641881305,-0.08270467636165979,True,False,0,1,0,0,124.46339764304933,0,2240.3411575748883,0.0,9.0,17.0
32,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4667695738970261,0.5332304261029739,-0.05929677681387435,0.0357179882920286,False,True,1,0,0,0,124.46339764304933,0,2366.049189194368,125.70803161947983,10.0,17.0
33,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4940854227973469,0.5059145772026531,0.06118498989691401,-0.08256278905249093,True,False,0,1,0,0,124.46339764304933,0,2241.585791551319,0.0,10.0,18.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6036195951751816,0.3963804048248184,-0.013238642372711107,-0.006845401626794478,False,False,0,0,0,0,0.0,0,2241.585791551319,0.0,10.0,18.0
35,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4539603886732541,0.5460396113267458,-0.13787634602062343,0.11685506197052264,False,True,0,1,0,0,112.07928957756594,0,2129.506501973753,0.0,10.0,19.0
36,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6051776918163919,0.3948223081836081,0.02890650537571393,-0.04765556792258663,True,False,1,0,0,0,112.07928957756594,0,2211.9177443101985,82.41124233644555,11.0,19.0
37,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.619375787402463,0.380624212597537,-0.05594888792221231,0.038158459172879466,False,True,1,0,0,0,112.07928957756594,0,2427.1099802991253,215.1922359889266,12.0,19.0
38,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4529767029499104,0.5470232970500895,-0.07532518384254244,0.05441245961166585,False,True,1,0,0,0,112.07928957756594,0,2542.5516485640183,115.44166826489293,13.0,19.0
39,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.433213543982788,0.566786456017212,0.0076816290891709715,-0.02505027867666554,False,False,0,0,0,0,0.0,0,2542.5516485640183,0.0,13.0,19.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4704949573864581,0.5295050426135419,-0.048735811844311194,0.024554547564036966,False,True,0,1,0,0,127.12758242820092,0,2415.424066135817,0.0,13.0,20.0
41,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.608081420787797,0.3919185792122029,-0.005818193111816861,-0.01293972038293878,False,False,0,0,0,0,0.0,0,2415.424066135817,0.0,13.0,20.0
42,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.463893213489743,0.536106786510257,-0.010040435799356484,-0.009347758944288409,False,False,0,0,0,0,0.0,0,2415.424066135817,0.0,13.0,20.0
43,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6149775584203887,0.3850224415796113,-0.006234562791732512,-0.014977558420388726,False,False,0,0,0,0,0.0,0,2415.424066135817,0.0,13.0,20.0
44,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6038320201141303,0.3961679798858697,0.05226251338767285,-0.07331558818924766,True,False,0,1,0,0,127.12758242820092,0,2288.296483707616,0.0,13.0,21.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4396591439964353,0.5603408560035646,-0.09737789304060179,0.07490396279968115,False,True,0,1,0,0,114.41482418538081,0,2173.881659522235,0.0,13.0,22.0
46,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6325346924386526,0.3674653075613474,-0.05496530756134743,0.03413197422801406,False,True,1,0,0,0,114.41482418538081,0,2402.711307892997,228.82964837076162,14.0,22.0
47,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6326584259385297,0.3673415740614703,-0.10279130951120574,0.08080862277207207,False,True,0,1,0,0,114.41482418538081,0,2288.296483707616,0.0,14.0,23.0
48,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6318967775617204,0.3681032224382797,-0.025637469013622072,0.005784381858569609,False,False,0,0,0,0,0.0,0,2288.296483707616,0.0,14.0,23.0
49,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4340148315947163,0.5659851684052837,0.001114398694283425,-0.02249219784986034,False,False,0,0,0,0,0.0,0,2288.296483707616,0.0,14.0,23.0
50,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5320258985516167,0.4679741014483832,0.10284134919539356,-0.1221898329778463,True,False,0,1,0,0,114.41482418538081,0,2173.881659522235,0.0,14.0,24.0
51,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5758019976024151,0.4241980023975849,0.03242300216862515,-0.05427089712394623,True,False,0,1,0,0,114.41482418538081,0,2059.4668353368543,0.0,14.0,25.0
52,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.427551948622761,0.572448051377239,-0.03327754446479658,0.012976685738472438,False,True,1,0,0,0,114.41482418538081,0,2149.5572480812484,90.09041274439434,15.0,25.0
53,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6245028632920455,0.3754971367079545,0.0032907420799243026,-0.02450286329204554,False,False,0,0,0,0,0.0,0,2149.5572480812484,0.0,15.0,25.0
54,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4604603225189744,0.5395396774810255,-0.05173479943224513,0.02734455552980597,False,True,0,1,0,0,114.41482418538081,0,2035.1424238958675,0.0,15.0,26.0
55,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4471211789822395,0.5528788210177604,0.0471211789822395,-0.06689304210011027,True,False,1,0,0,0,101.75712119479338,0,2187.7781056880576,152.63568179219007,16.0,26.0
56,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6170950178982981,0.3829049821017019,0.0002367803504054189,-0.020320824349911004,False,False,0,0,0,0,0.0,0,2187.7781056880576,0.0,16.0,26.0
57,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4876635979386585,0.5123364020613415,0.03923310466511587,-0.058479048582435356,True,False,1,0,0,0,101.75712119479338,0,2312.9393647576535,125.16125906959586,17.0,26.0
58,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6304919904865744,0.3695080095134255,-0.03617467618009218,0.018630816530969374,False,True,0,1,0,0,101.75712119479338,0,2211.18224356286,0.0,17.0,27.0
59,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5876248463215749,0.4123751536784251,0.04634044265185011,-0.07071663376118842,True,False,1,0,0,0,101.75712119479338,0,2297.417092033024,86.23484847016388,18.0,27.0
60,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6280608450994425,0.3719391549005575,-0.1355325355152147,0.11354122208402012,False,True,0,1,0,0,114.8708546016512,0,2182.546237431373,0.0,18.0,28.0
61,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5372746472997965,0.4627253527002035,0.07644515421223885,-0.09674601293856305,True,False,0,1,0,0,114.8708546016512,0,2067.675382829722,0.0,18.0,29.0
62,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6263100379148929,0.373689962085107,0.06109264661054514,-0.08085549246034746,True,False,0,1,0,0,114.8708546016512,0,1952.8045282280707,0.0,18.0,30.0
63,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5652470060386927,0.4347529939613073,-0.1490387082470216,0.12611101865266539,False,True,0,1,0,0,114.8708546016512,0,1837.9336736264195,0.0,18.0,31.0
64,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6118086687097649,0.3881913312902351,-0.13438422469125033,0.10886172235168767,False,True,0,1,0,0,114.8708546016512,0,1723.0628190247683,0.0,18.0,32.0
65,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5425390084927535,0.4574609915072465,0.042539008492753494,-0.06634853230227733,True,False,1,0,0,0,86.15314095123841,0,1809.2159599760066,86.15314095123841,19.0,32.0
66,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.4584107022124415,0.5415892977875585,-0.06539882159708232,0.04158929778755849,False,True,0,1,0,0,86.15314095123841,0,1723.0628190247683,0.0,19.0,33.0
67,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.421432526866727,0.578567473133273,0.052428836829826686,-0.07055533388427093,True,False,0,1,0,0,86.15314095123841,0,1636.90967807353,0.0,19.0,34.0
68,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5615315721184203,0.4384684278815797,-0.020058386040575527,0.0017872051741560924,False,False,0,0,0,0,0.0,0,1636.90967807353,0.0,19.0,34.0
69,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6153813838747475,0.3846186161252524,0.02354464918086996,-0.04273181122517489,True,False,1,0,0,0,86.15314095123841,0,1696.325637350246,59.41595927671615,20.0,34.0
70,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5147985811788854,0.4852014188211145,0.0026034592276659163,-0.026993703130105018,False,False,0,0,0,0,0.0,0,1696.325637350246,0.0,20.0,34.0
71,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6274429602027485,0.3725570397972515,-0.01794711071923738,-0.0033828098268085527,False,False,0,0,0,0,0.0,0,1696.325637350246,0.0,20.0,34.0
72,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4652383202697411,0.5347616797302589,-0.0201985729341424,-0.002275357306778192,False,False,0,0,0,0,0.0,0,1696.325637350246,0.0,20.0,34.0
73,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5235847773259074,0.4764152226740926,0.12035897087429448,-0.14044301487380012,True,False,0,1,0,0,84.81628186751232,0,1611.5093554827338,0.0,20.0,35.0
74,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4784745145913641,0.521525485408636,-0.024013047597690684,-5.615069832876074e-06,False,False,0,0,0,0,0.0,0,1611.5093554827338,0.0,20.0,35.0
75,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.4216273769125449,0.5783726230874551,0.1000839685524163,-0.12132707661224462,True,False,0,1,0,0,80.5754677741367,0,1530.933887708597,0.0,20.0,36.0
76,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.4975120366749946,0.5024879633250054,-0.02629748713452923,0.002487963325005449,False,False,0,0,0,0,0.0,0,1530.933887708597,0.0,20.0,36.0
77,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4733079974534662,0.5266920025465338,0.00819171838369881,-0.02886355300902177,False,False,0,0,0,0,0.0,0,1530.933887708597,0.0,20.0,36.0
78,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5661065636458276,0.4338934363541724,0.031222842715595056,-0.0539114416946081,True,False,0,1,0,0,80.5754677741367,0,1450.3584199344602,0.0,20.0,37.0
79,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5662127548461836,0.4337872451538164,-0.04008645775224162,0.02226461140896041,False,True,0,1,0,0,80.5754677741367,0,1369.7829521603235,0.0,20.0,38.0
80,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6110135100439467,0.3889864899560533,0.05545795448839108,-0.0761297891137141,True,False,0,1,0,0,68.48914760801618,0,1301.2938045523074,0.0,20.0,39.0
81,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5857817835199659,0.4142182164800341,-0.08954289180470942,0.07175246305537658,False,True,1,0,0,0,68.48914760801618,0,1432.7929679596984,131.49916340739105,21.0,39.0
82,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.524403801480414,0.475596198519586,-0.05365527024954386,0.035067564158352604,False,True,0,1,0,0,68.48914760801618,0,1364.3038203516824,0.0,21.0,40.0
83,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.437618443109831,0.562381556890169,0.03439263665821812,-0.05447668065772371,True,False,0,1,0,0,68.48914760801618,0,1295.8146727436663,0.0,21.0,41.0
84,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4970234337828204,0.5029765662171796,0.016254203013589597,-0.03830783745254518,True,False,0,1,0,0,68.48914760801618,0,1227.3255251356502,0.0,21.0,42.0
85,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6099824531653435,0.3900175468346565,0.018145718471465955,-0.039167002521566685,True,False,1,0,0,0,61.36627625678251,0,1269.647094967914,42.321569832263805,22.0,42.0
86,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4208070924214774,0.5791929075785226,0.07834133899681989,-0.09613176774615273,True,False,1,0,0,0,61.36627625678251,0,1387.4703453809364,117.82325041302242,23.0,42.0
87,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5289706188329448,0.4710293811670551,-0.08040438116705517,0.06286611586093271,False,True,1,0,0,0,61.36627625678251,0,1476.451445953271,88.98110057233464,24.0,42.0
88,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4848226342102744,0.5151773657897256,-0.12147657838815085,0.100239606453626,False,True,1,0,0,0,61.36627625678251,0,1562.9778954753344,86.52644952206334,25.0,42.0
89,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4819541671432449,0.5180458328567551,-0.04185535666627893,0.018045832856755095,False,True,0,1,0,0,61.36627625678251,0,1501.6116192185518,0.0,25.0,43.0
90,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.4198867790588512,0.5801132209411488,0.1083602993080724,-0.12918910464024658,True,False,0,1,0,0,75.08058096092759,0,1426.5310382576242,0.0,25.0,44.0
91,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6162704457458255,0.3837295542541746,-0.03770879300849983,0.017429187953808323,False,True,1,0,0,0,75.08058096092759,0,1556.4204433200289,129.88940506240473,26.0,44.0
92,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4368827280746129,0.563117271925387,0.10354939474127961,-0.12142531482540164,True,False,1,0,0,0,75.08058096092759,0,1706.581605241884,150.16116192185518,27.0,44.0
93,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6066750949782034,0.3933249050217965,0.01819772872305936,-0.037709577736824096,True,False,1,0,0,0,75.08058096092759,0,1759.0855080117635,52.50390276987943,28.0,44.0
94,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5691362924582954,0.4308637075417045,-0.08956677921405953,0.06985287721679478,False,True,1,0,0,0,75.08058096092759,0,1891.9781363126053,132.89262830084184,29.0,44.0
95,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6176613083835378,0.3823386916164621,-0.07464638392415446,0.05339132319540951,False,True,0,1,0,0,94.59890681563027,0,1797.379229496975,0.0,29.0,45.0
96,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5287888117564267,0.4712111882435733,-0.09098305136144402,0.07121118824357325,False,True,0,1,0,0,94.59890681563027,0,1702.7803226813448,0.0,29.0,46.0
97,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5911324723539784,0.4088675276460216,0.006070231690077921,-0.02591508104963053,False,False,0,0,0,0,0.0,0,1702.7803226813448,0.0,29.0,46.0
98,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6319560958326669,0.3680439041673332,0.006487931038659411,-0.025656883234241645,False,False,0,0,0,0,0.0,0,1702.7803226813448,0.0,29.0,46.0
