,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6103646196828448,0.3896353803171551,-0.038758187334699046,0.019265009946784817,False,True,0,1,0,0,113.44868451458959,0,2155.525005777202,0.0,9.0,12.0
31,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4767027511543874,0.5232972488456126,0.07509632545157624,-0.09502336184141036,True,False,1,0,0,0,113.44868451458959,0,2324.5635457039402,169.03853992673848,10.0,12.0
32,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5820706466666108,0.4179293533333892,0.00048068850761495696,-0.01875186937403439,False,False,0,0,0,0,0.0,0,2324.5635457039402,0.0,10.0,12.0
33,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.640718086635307,0.3592819133646929,0.04888135194142951,-0.06806851398573438,True,False,0,1,0,0,113.44868451458959,0,2211.1148611893504,0.0,10.0,13.0
34,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6014669903249522,0.3985330096750478,0.04006348155302242,-0.06018258665522741,True,False,1,0,0,0,113.44868451458959,0,2299.7466459663738,88.63178477702311,11.0,13.0
35,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5626245994933899,0.43737540050661,0.10807914494793547,-0.12784199079773778,True,False,0,1,0,0,114.98733229831869,0,2184.7593136680553,0.0,11.0,14.0
36,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6313181302535293,0.3686818697464706,-0.014071940668456517,-0.0058499654595218775,False,False,0,0,0,0,0.0,0,2184.7593136680553,0.0,11.0,14.0
37,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6405105324651539,0.3594894675348461,-0.004879538456831978,-0.016450382089213955,False,False,0,0,0,0,0.0,0,2184.7593136680553,0.0,11.0,14.0
38,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6381579901234634,0.3618420098765366,-0.1254353904911938,0.1034440770599992,False,True,0,1,0,0,114.98733229831869,0,2069.7719813697367,0.0,11.0,15.0
39,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4538572720739197,0.5461427279260802,0.14616496438161197,-0.1681429863596341,True,False,0,1,0,0,114.98733229831869,0,1954.784649071418,0.0,11.0,16.0
40,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6201400858622353,0.3798599141377646,0.045672000755852316,-0.06458453030667982,True,False,1,0,0,0,97.7392324535709,0,2027.1840805185075,72.39943144708955,12.0,16.0
41,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4872167589269103,0.5127832410730897,-0.09784548173699015,0.0780006323774376,False,True,0,1,0,0,97.7392324535709,0,1929.4448480649367,0.0,12.0,17.0
42,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5438511025051072,0.4561488974948928,0.060759315065493646,-0.0830216094175496,True,False,0,1,0,0,97.7392324535709,0,1831.7056156113658,0.0,12.0,18.0
43,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4539455037754433,0.5460544962245567,0.007516932346871896,-0.024760954419220105,False,False,0,0,0,0,0.0,0,1831.7056156113658,0.0,12.0,18.0
44,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4272880438157923,0.5727119561842077,0.0859911154881472,-0.10779922592441848,True,False,0,1,0,0,97.7392324535709,0,1733.966383157795,0.0,12.0,19.0
45,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5919649410278762,0.4080350589721238,-0.001530993931473379,-0.01749685592149325,False,False,0,0,0,0,0.0,0,1733.966383157795,0.0,12.0,19.0
46,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4543379988771363,0.5456620011228637,-0.15503700112286373,0.13582593554909317,False,True,1,0,0,0,86.69831915788976,0,1858.8119627451563,124.84557958736124,13.0,19.0
47,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5072659232073169,0.4927340767926831,-0.036113072226473086,0.014265177271152008,False,True,1,0,0,0,86.69831915788976,0,1953.3131306272562,94.50116788209984,14.0,19.0
48,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6005939358449248,0.3994060641550751,-0.027658852259164424,0.008781064155075124,False,False,0,0,0,0,0.0,0,1953.3131306272562,0.0,14.0,19.0
49,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6412387061583643,0.3587612938416357,-0.05295089628811889,0.031963908220720705,False,True,1,0,0,0,86.69831915788976,0,2131.911668092509,178.5985374652529,15.0,19.0
50,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.58555032174505,0.41444967825495,-0.05213083767523985,0.03277028894197287,False,True,0,1,0,0,106.59558340462546,0,2025.3160846878836,0.0,15.0,20.0
51,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6325749425510306,0.3674250574489693,0.02319994255103064,-0.0424110081248012,True,False,1,0,0,0,106.59558340462546,0,2093.646586870336,68.33050218245222,16.0,20.0
52,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4355833191491966,0.5644166808508033,-0.014867131301253778,-0.0045488363905760165,False,False,0,0,0,0,0.0,0,2093.646586870336,0.0,16.0,20.0
53,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5563381706204082,0.4436618293795918,0.10990959919183685,-0.127153621264185,True,False,0,1,0,0,106.59558340462546,0,1987.0510034657104,0.0,16.0,21.0
54,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6398636276430552,0.3601363723569448,0.036689024468452014,-0.056530294309721896,True,False,1,0,0,0,106.59558340462546,0,2057.1796767582273,70.12867329251675,17.0,21.0
55,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4344416986886543,0.5655583013113458,0.064071328318284,-0.08356450570619811,True,False,1,0,0,0,102.85898383791137,0,2232.0399492826764,174.86027252444933,18.0,21.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6416381179215849,0.3583618820784151,-0.05255148452489833,0.03049302961939876,False,True,0,1,0,0,102.85898383791137,0,2129.180965444765,0.0,18.0,22.0
57,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4353817177723511,0.5646182822276489,0.058023227206313366,-0.07695877870425072,True,False,1,0,0,0,102.85898383791137,0,2298.898288777319,169.71732333255375,19.0,22.0
58,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.620123931766206,0.379876068233794,0.003265694218313242,-0.021730357469017192,False,False,0,0,0,0,0.0,0,2298.898288777319,0.0,19.0,22.0
59,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4517242734063513,0.5482757265936486,0.068582510954244,-0.0880879097699877,True,False,1,0,0,0,102.85898383791137,0,2464.5012527563563,165.6029639790373,20.0,22.0
60,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.499418512127099,0.500581487872901,0.0043690071766039895,-0.027720398919551803,False,False,0,0,0,0,0.0,0,2464.5012527563563,0.0,20.0,22.0
61,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6165690716995957,0.3834309283004042,0.075284668029871,-0.09733830246882658,True,False,0,1,0,0,123.22506263781781,0,2341.2761901185386,0.0,20.0,23.0
62,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.44238583273878,0.5576141672612199,-0.07217727405733648,0.04781024569259251,False,True,1,0,0,0,123.22506263781781,0,2459.7618272702866,118.4856371517479,21.0,23.0
63,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.570966781313069,0.4290332186869309,-0.035332431285356236,0.014095459350831285,False,True,1,0,0,0,123.22506263781781,0,2633.50916558961,173.74733831932312,22.0,23.0
64,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6434951547320241,0.3565048452679759,0.012498844768924489,-0.032600213097782826,True,False,1,0,0,0,123.22506263781781,0,2705.5706057286848,72.06144013907475,23.0,23.0
65,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5996871512906128,0.4003128487093871,-0.07136548028833456,0.051880792960258215,False,True,0,1,0,0,135.27853028643423,0,2570.2920754422507,0.0,23.0,24.0
66,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5073082665124145,0.4926917334875855,0.07252565781676235,-0.09237050717631495,True,False,1,0,0,0,135.27853028643423,0,2746.1541648146153,175.86208937236452,24.0,24.0
67,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6276160847016231,0.3723839152983769,-0.09690182163446504,0.07564801025386658,False,True,0,1,0,0,135.27853028643423,0,2610.8756345281813,0.0,24.0,25.0
68,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5397117428109188,0.4602882571890812,-0.0036672526228711533,-0.018180642332449926,False,False,0,0,0,0,0.0,0,2610.8756345281813,0.0,24.0,25.0
69,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6187424273068891,0.3812575726931109,-0.06176875480173705,0.04341973485527312,False,True,0,1,0,0,135.27853028643423,0,2475.5971042417473,0.0,24.0,26.0
70,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5659633236121226,0.4340366763878774,0.053768201660903125,-0.07815844556334212,True,False,0,1,0,0,123.77985521208737,0,2351.8172490296597,0.0,24.0,27.0
71,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4352935552545313,0.5647064447454687,0.07165719161816769,-0.09282780182987371,True,False,0,1,0,0,123.77985521208737,0,2228.037393817572,0.0,24.0,28.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4582374950072865,0.5417625049927135,-0.046713000042218455,0.022531735761944227,False,True,0,1,0,0,123.77985521208737,0,2104.2575386054846,0.0,24.0,29.0
73,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6361445730430874,0.3638554269569126,0.003791631866616796,-0.02224495914347352,False,False,0,0,0,0,0.0,0,2104.2575386054846,0.0,24.0,29.0
74,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6374447700466087,0.3625552299533913,-0.011678036970935168,-0.007815140416979005,False,False,0,0,0,0,0.0,0,2104.2575386054846,0.0,24.0,29.0
75,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6248365512303496,0.3751634487696503,-0.03269769534499278,0.011527085133286707,False,True,0,1,0,0,105.21287693027423,0,1999.0446616752104,0.0,24.0,30.0
76,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5205735201008406,0.4794264798991595,-0.005492830610059896,-0.0180859579117858,False,False,0,0,0,0,0.0,0,1999.0446616752104,0.0,24.0,30.0
77,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5028573564258607,0.4971426435741392,0.010246518987437114,-0.031159243218313648,True,False,0,1,0,0,105.21287693027423,0,1893.8317847449362,0.0,24.0,31.0
78,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6375212259609268,0.3624787740390732,-0.007868844961059107,-0.013461075584986881,False,False,0,0,0,0,0.0,0,1893.8317847449362,0.0,24.0,31.0
79,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4303224544109775,0.5696775455890225,0.06267539558744811,-0.08189039866184855,True,False,0,1,0,0,105.21287693027423,0,1788.618907814662,0.0,24.0,32.0
80,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5604479957174289,0.4395520042825711,0.014993450262883457,-0.036638471907905035,True,False,1,0,0,0,89.4309453907331,0,1863.1446956402729,74.52578782561092,25.0,32.0
81,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5561126958383544,0.4438873041616455,0.008601383621159808,-0.030046345127453966,False,False,0,0,0,0,0.0,0,1863.1446956402729,0.0,25.0,32.0
82,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4834009015298501,0.5165990984701498,-0.09106718357653293,0.07215465402570542,False,True,0,1,0,0,89.4309453907331,0,1773.7137502495398,0.0,25.0,33.0
83,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5585394344842104,0.4414605655157896,0.07073455643542992,-0.0934231554144429,True,False,0,1,0,0,89.4309453907331,0,1684.2828048588067,0.0,25.0,34.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4687853002565825,0.5312146997434175,-0.007405175933893615,-0.014239845711127908,False,False,0,0,0,0,0.0,0,1684.2828048588067,0.0,25.0,34.0
85,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4808649720938787,0.5191350279061213,-0.06458957336066673,0.04294455171564521,False,True,0,1,0,0,84.21414024294035,0,1600.0686646158663,0.0,25.0,35.0
86,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6248782344623398,0.3751217655376602,-0.0810041184788367,0.05866606933512858,False,True,1,0,0,0,84.21414024294035,0,1781.9712075406173,181.90254292475115,26.0,35.0
87,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4505197797117271,0.5494802202882729,0.0472939732601142,-0.06737801725961978,True,False,0,1,0,0,84.21414024294035,0,1697.757067297677,0.0,26.0,36.0
88,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4439356241459435,0.5560643758540564,0.0829247938210338,-0.10263869581829854,True,False,1,0,0,0,84.21414024294035,0,1846.8160955276812,149.0590282300044,27.0,36.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5153096793591503,0.4846903206408496,-0.05365583788222905,0.03220163285804423,False,True,0,1,0,0,84.21414024294035,0,1762.6019552847408,0.0,27.0,37.0
90,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4617873475036272,0.5382126524963728,-0.021304439935986297,-0.0009578544160695479,False,False,0,0,0,0,0.0,0,1762.6019552847408,0.0,27.0,37.0
91,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.5249391319804044,0.4750608680195955,0.07245044419759905,-0.09203869907997159,True,False,1,0,0,0,88.13009776423705,0,1869.2393735794676,106.63741829472683,28.0,37.0
92,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6327299010711653,0.3672700989288346,-0.029432261090996836,0.011398212807838204,False,True,1,0,0,0,88.13009776423705,0,2028.7548505327368,159.51547695326906,29.0,37.0
93,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.4968258709374867,0.5031741290625134,-0.026983652872037134,0.0031741290625133534,False,False,0,0,0,0,0.0,0,2028.7548505327368,0.0,29.0,37.0
94,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6220581110008623,0.3779418889991377,-0.03547613557448015,0.016931058674228006,False,True,0,1,0,0,88.13009776423705,0,1940.6247527684998,0.0,29.0,38.0
95,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4654269721091867,0.5345730278908133,-0.0062711410983604665,-0.014976521658736308,False,False,0,0,0,0,0.0,0,1940.6247527684998,0.0,29.0,38.0
96,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4317458212212632,0.5682541787787367,0.1350099161767529,-0.1562637275573514,True,False,0,1,0,0,97.031237638425,0,1843.5935151300748,0.0,29.0,39.0
97,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4747607043307971,0.5252392956692029,0.07153489787918421,-0.0916189418786898,True,False,0,1,0,0,97.031237638425,0,1746.5622774916499,0.0,29.0,40.0
98,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6104494429230172,0.3895505570769828,0.058879936196559735,-0.07773916254918545,True,False,0,1,0,0,97.031237638425,0,1649.531039853225,0.0,29.0,41.0
