,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6238465732274886,0.3761534267725114,0.08046757779369862,-0.1023154727490197,True,False,1,0,0,0,144.20159305268004,0,3005.209670341567,121.17780928796643,5.0,2.0
11,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6417704622922991,0.3582295377077009,-0.07251525199341524,0.04958756239905898,False,True,0,1,0,0,144.20159305268004,0,2861.008077288887,0.0,5.0,3.0
12,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6450251216133853,0.3549748783866147,-0.06926059267232898,0.04728257069430697,False,True,0,1,0,0,144.20159305268004,0,2716.806484236207,0.0,5.0,4.0
13,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4805704087485033,0.5194295912514967,-0.1257288038499219,0.10449183191539707,False,True,0,1,0,0,144.20159305268004,0,2572.604891183527,0.0,5.0,5.0
14,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6450844524873647,0.3549155475126352,-0.06079790045381184,0.0384598513101036,False,True,1,0,0,0,144.20159305268004,0,2884.0803321773155,311.4754409937889,6.0,5.0
15,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4645778920731846,0.5354221079268153,0.03722746472275734,-0.056414626767062215,True,False,0,1,0,0,144.20401660886577,0,2739.8763155684496,0.0,6.0,6.0
16,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6081368219661416,0.3918631780338584,-0.024216119210328957,0.00275811966809969,False,False,0,0,0,0,0.0,0,2739.8763155684496,0.0,6.0,6.0
17,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4578736449659397,0.5421263550340603,-0.05432147698527984,0.029931233082840736,False,True,0,1,0,0,144.20401660886577,0,2595.6722989595837,0.0,6.0,7.0
18,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6364628540433303,0.3635371459566697,0.06749733680195091,-0.08895154182613568,True,False,0,1,0,0,144.20401660886577,0,2451.468282350718,0.0,6.0,8.0
19,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5412777011675525,0.4587222988324475,0.02908257921633295,-0.05347282311877205,True,False,1,0,0,0,144.20401660886577,0,2588.8054410258283,137.33715867511026,7.0,8.0
20,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4111986769064957,0.5888013230935043,0.012792302404503686,-0.03241079811861691,True,False,0,1,0,0,129.44027205129143,0,2459.365168974537,0.0,7.0,9.0
21,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4259678937041646,0.5740321062958353,0.01444525995930862,-0.03381103095906657,True,False,0,1,0,0,129.44027205129143,0,2329.924896923246,0.0,7.0,10.0
22,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.6473450409662189,0.3526549590337811,-0.10265495903378108,0.07943091531793406,False,True,0,1,0,0,129.44027205129143,0,2200.4846248719546,0.0,7.0,11.0
23,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4123042262825771,0.5876957737174229,-0.08769577371742288,0.06388624990789904,False,True,0,1,0,0,129.44027205129143,0,2071.0443528206633,0.0,7.0,12.0
24,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6185306692340508,0.3814693307659492,0.004631055334436862,-0.023388968829192502,False,False,0,0,0,0,0.0,0,2071.0443528206633,0.0,7.0,12.0
25,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.639081039485656,0.360918960514344,0.06280985304497799,-0.08155891559185069,True,False,1,0,0,0,103.55221764103317,0,2147.185689321423,76.14133650075969,8.0,12.0
26,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4501460231331374,0.5498539768668625,-0.023787626155962083,0.004399431412317134,False,False,0,0,0,0,0.0,0,2147.185689321423,0.0,8.0,12.0
27,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4199481624335823,0.5800518375664176,-0.014834446262069811,-0.005010403097482796,False,False,0,0,0,0,0.0,0,2147.185689321423,0.0,8.0,12.0
28,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4088475128060551,0.5911524871939449,0.07551417947272177,-0.09339009955684374,True,False,1,0,0,0,103.55221764103317,0,2354.2901246034894,207.10443528206633,9.0,12.0
29,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.639646457079334,0.360353542920666,0.036471853904730844,-0.05631312374600067,True,False,1,0,0,0,103.55221764103317,0,2422.4165835778535,68.12645897436393,10.0,12.0
30,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5159828187691753,0.4840171812308247,-0.07915888163568296,0.060288367671502696,False,True,0,1,0,0,121.12082917889268,0,2301.295754398961,0.0,10.0,13.0
31,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4868793909029507,0.5131206090970493,-0.10159797535219334,0.08022017619661637,False,True,0,1,0,0,121.12082917889268,0,2180.1749252200684,0.0,10.0,14.0
32,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6387191043869402,0.3612808956130597,0.024819490487326346,-0.043577403982081986,True,False,0,1,0,0,121.12082917889268,0,2059.054096041176,0.0,10.0,15.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6339906938133679,0.366009306186632,0.023095752179126627,-0.04215395911949038,True,False,1,0,0,0,121.12082917889268,0,2136.2011209958846,77.14702495470871,11.0,15.0
34,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.572911684449432,0.427088315550568,0.027457138994886554,-0.04910216063990813,True,False,0,1,0,0,121.12082917889268,0,2015.080291816992,0.0,11.0,16.0
35,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5394489319603892,0.4605510680396107,0.1457481445588144,-0.16491709675439675,True,False,1,0,0,0,100.75401459084961,0,2170.2414742869005,155.1611824699084,12.0,16.0
36,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6334223526577162,0.3665776473422838,-0.047088829450909975,0.026441592920515122,False,True,0,1,0,0,100.75401459084961,0,2069.487459696051,0.0,12.0,17.0
37,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5316596295069713,0.4683403704930287,-0.06017710518690622,0.03915582113680549,False,True,0,1,0,0,100.75401459084961,0,1968.733445105201,0.0,12.0,18.0
38,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.644902199448438,0.355097800551562,-0.021764467218228667,0.00048787147354778515,False,False,0,0,0,0,0.0,0,1968.733445105201,0.0,12.0,18.0
39,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5358676877655293,0.4641323122344707,0.08132223322007481,-0.10108507906987707,True,False,0,1,0,0,100.75401459084961,0,1867.9794305143514,0.0,12.0,19.0
40,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4836821537850658,0.5163178462149342,-0.10138008687883465,0.08153523751928204,False,True,0,1,0,0,93.39897152571757,0,1774.5804589886338,0.0,12.0,20.0
41,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4087593564078306,0.5912406435921693,0.06746242808018554,-0.08927053851645683,True,False,0,1,0,0,93.39897152571757,0,1681.1814874629163,0.0,12.0,21.0
42,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6446470696575467,0.3553529303424533,-0.10154582374346854,0.07602332140390589,False,True,1,0,0,0,93.39897152571757,0,1922.1508339992677,240.96934653635134,13.0,21.0
43,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6211777868976696,0.3788222131023304,0.029341052203792017,-0.04852821424809689,True,False,1,0,0,0,93.39897152571757,0,1986.5639178101073,64.41308381083971,14.0,21.0
44,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5129772975482056,0.4870227024517944,0.06853285310376123,-0.08744538265458862,True,False,0,1,0,0,93.39897152571757,0,1893.1649462843898,0.0,14.0,22.0
45,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4378583701665584,0.5621416298334416,0.02119170349989169,-0.041032973341161516,True,False,0,1,0,0,94.6582473142195,0,1798.5066989701702,0.0,14.0,23.0
46,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5640966906920939,0.4359033093079061,-0.006718759951682918,-0.01052526212066529,False,False,0,0,0,0,0.0,0,1798.5066989701702,0.0,14.0,23.0
47,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5165894820286585,0.4834105179713414,-0.06500047613033733,0.04672929526391778,False,True,0,1,0,0,94.6582473142195,0,1703.8484516559506,0.0,14.0,24.0
48,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6445327817499503,0.3554672182500497,-0.11906059886470688,0.09706928543351229,False,True,0,1,0,0,94.6582473142195,0,1609.190204341731,0.0,14.0,25.0
49,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6281928801620309,0.371807119837969,-0.0028034298010687353,-0.017297938527789714,False,False,0,0,0,0,0.0,0,1609.190204341731,0.0,14.0,25.0
50,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6290994570141094,0.3709005429858906,0.025924853839506268,-0.045766123680776094,True,False,0,1,0,0,80.45951021708656,0,1528.7306941246445,0.0,14.0,26.0
51,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6167734943534611,0.383226505646539,0.010474281755035841,-0.029996634849328796,True,False,0,1,0,0,80.45951021708656,0,1448.271183907558,0.0,14.0,27.0
52,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.622231510335157,0.3777684896648429,-0.01934555059674259,0.0004099990988051805,False,False,0,0,0,0,0.0,0,1448.271183907558,0.0,14.0,27.0
53,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6280633078030755,0.3719366921969245,0.011205070255182803,-0.03128911425468839,True,False,1,0,0,0,80.45951021708656,0,1498.2460349740713,49.97485106651339,15.0,27.0
54,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5912639142451921,0.4087360857548079,-0.07089824791697008,0.05031314668670761,False,True,1,0,0,0,80.45951021708656,0,1642.2685582626564,144.02252328858495,16.0,27.0
55,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6316626852631642,0.3683373147368358,0.07610712970760858,-0.0967789643329316,True,False,1,0,0,0,82.11342791313282,0,1707.9593005931627,65.69074233050627,17.0,27.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.644764510822503,0.355235489177497,-0.04942509162398023,0.026288120756444378,False,True,0,1,0,0,82.11342791313282,0,1625.8458726800297,0.0,17.0,28.0
57,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6414941459192105,0.3585058540807895,-8.291501268908874e-05,-0.0217222828013397,False,False,0,0,0,0,0.0,0,1625.8458726800297,0.0,17.0,28.0
58,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4090018226973375,0.5909981773026625,0.038631452326967186,-0.058124629714881415,True,False,1,0,0,0,82.11342791313282,0,1765.4387001323555,139.5928274523258,18.0,28.0
59,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4336907123852892,0.5663092876147108,-0.012737859043282174,-0.004506163029066035,False,False,0,0,0,0,0.0,0,1765.4387001323555,0.0,18.0,28.0
60,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4886803446474004,0.5113196553525996,-0.07653704665694738,0.056774200807145125,False,True,0,1,0,0,88.27193500661778,0,1677.1667651257378,0.0,18.0,29.0
61,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4672410181435739,0.5327589818564262,-0.008949458046902226,-0.012695563598119186,False,False,0,0,0,0,0.0,0,1677.1667651257378,0.0,18.0,29.0
62,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4167070963407341,0.5832929036592659,0.03502770702775698,-0.05307073270437046,True,False,0,1,0,0,88.27193500661778,0,1588.8948301191201,0.0,18.0,30.0
63,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6127376375177809,0.387262362482219,-0.044796609057561554,0.023625998845855423,False,True,0,1,0,0,88.27193500661778,0,1500.6228951125024,0.0,18.0,31.0
64,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5888635497158216,0.4111364502841784,-0.060259257301722324,0.040766079913808095,False,True,0,1,0,0,88.27193500661778,0,1412.3509601058847,0.0,18.0,32.0
65,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4243687397328896,0.5756312602671104,-0.03859422323007333,0.018109136373305135,False,True,1,0,0,0,70.61754800529424,0,1468.3966331259594,56.04567302007479,19.0,32.0
66,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6400896781197469,0.359910321880253,0.15699789068013342,-0.18137408178947173,True,False,1,0,0,0,70.61754800529424,0,1543.9574094916243,75.56077636566484,20.0,32.0
67,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4184161559963392,0.5815838440036608,0.04666894410042849,-0.06630347994000119,True,False,1,0,0,0,70.61754800529424,0,1663.3010656205715,119.34365612894726,21.0,32.0
68,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.413346259223956,0.5866537407760439,-0.16471281250600184,0.14612510641481052,False,True,0,1,0,0,70.61754800529424,0,1592.6835176152772,0.0,21.0,33.0
69,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4345593494266442,0.5654406505733558,-0.05324552862213627,0.030556929643123287,False,True,1,0,0,0,70.61754800529424,0,1654.0900810981418,61.406563482864556,22.0,33.0
70,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4406938891036348,0.5593061108963653,-0.022269073859328137,0.0017839870025599947,False,False,0,0,0,0,0.0,0,1654.0900810981418,0.0,22.0,33.0
71,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.498302718177394,0.501697281822606,-0.09353401651648352,0.0743468544721787,False,True,0,1,0,0,82.70450405490709,0,1571.3855770432347,0.0,22.0,34.0
72,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6437067429635331,0.3562932570364668,-0.05048285948295006,0.029495871415551822,False,True,0,1,0,0,82.70450405490709,0,1488.6810729883275,0.0,22.0,35.0
73,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6470217147731854,0.3529782852268147,-0.05267798492651432,0.030397640065524367,False,True,1,0,0,0,82.70450405490709,0,1662.3605315036325,173.6794585153049,23.0,35.0
74,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4157475678612991,0.5842524321387009,-0.0009190988053675575,-0.018922171035902213,False,False,0,0,0,0,0.0,0,1662.3605315036325,0.0,23.0,35.0
75,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4396672737414786,0.5603327262585214,-0.02981629433363875,0.008763219532063937,False,False,0,0,0,0,0.0,0,1662.3605315036325,0.0,23.0,35.0
76,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4554954605776357,0.5445045394223643,-0.08995908487690973,0.06831406323188821,False,True,0,1,0,0,83.11802657518163,0,1579.242504928451,0.0,23.0,36.0
77,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5194525147849267,0.4805474852150733,-0.07071141964130279,0.0513629358588501,False,True,0,1,0,0,83.11802657518163,0,1496.1244783532693,0.0,23.0,37.0
78,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4708157289935907,0.5291842710064092,0.07081572899359068,-0.09202785020571203,True,False,1,0,0,0,83.11802657518163,0,1620.8015182160418,124.67703986277245,24.0,37.0
79,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4293480560186871,0.5706519439813129,0.0038161411250700605,-0.021184790712564627,False,False,0,0,0,0,0.0,0,1620.8015182160418,0.0,24.0,37.0
80,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5862007871220005,0.4137992128779995,-0.00563594757187702,-0.011732702015617547,False,False,0,0,0,0,0.0,0,1620.8015182160418,0.0,24.0,37.0
81,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6347555606614125,0.3652444393385875,-0.09497416906831724,0.07112679227976404,False,True,1,0,0,0,81.0400759108021,0,1815.297700401967,194.49618218592505,25.0,37.0
82,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6250621704496269,0.3749378295503732,0.036584804194482845,-0.056096653208247416,True,False,0,1,0,0,81.0400759108021,0,1734.2576244911647,0.0,25.0,38.0
83,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.443284643628593,0.5567153563714069,0.06734479400453292,-0.0874127575075967,True,False,1,0,0,0,81.0400759108021,0,1868.7841505030963,134.52652601193148,26.0,38.0
84,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6466050335866546,0.3533949664133454,0.04343043041205141,-0.06501507542765872,True,False,1,0,0,0,81.0400759108021,0,1922.0999899180977,53.315839415001385,27.0,38.0
85,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6169436461227178,0.3830563538772822,0.047978128881338455,-0.0673940965731682,True,False,1,0,0,0,96.10499949590489,0,1994.9068077180257,72.80681779992794,28.0,38.0
86,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6325873436477576,0.3674126563522424,0.00023440247128703184,-0.0186877297481437,False,False,0,0,0,0,0.0,0,1994.9068077180257,0.0,28.0,38.0
87,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4521788612495551,0.5478211387504449,0.02482843389912781,-0.04401559594343263,True,False,0,1,0,0,96.10499949590489,0,1898.8018082221208,0.0,28.0,39.0
88,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4366612918215442,0.5633387081784558,-0.07072787074003223,0.046430495618069334,False,True,0,1,0,0,96.10499949590489,0,1802.696808726216,0.0,28.0,40.0
89,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4629555171034176,0.5370444828965824,-0.04923960484780193,0.02484936094536283,False,True,0,1,0,0,96.10499949590489,0,1706.5918092303111,0.0,28.0,41.0
90,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4217864652512851,0.5782135347487148,-0.036929131078990096,0.016810025976785048,False,True,0,1,0,0,85.32959046151556,0,1621.2622187687955,0.0,28.0,42.0
91,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4147194736006011,0.585280526399399,-0.00722145466944113,-0.01149366714898814,False,False,0,0,0,0,0.0,0,1621.2622187687955,0.0,28.0,42.0
92,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4376992686507677,0.5623007313492323,0.05891138986288891,-0.07927632958266728,True,False,0,1,0,0,85.32959046151556,0,1535.9326283072799,0.0,28.0,43.0
93,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6304435034090108,0.3695564965909892,0.013585265861118079,-0.03204992911182197,True,False,1,0,0,0,85.32959046151556,0,1588.9323739355505,52.99974562827053,29.0,43.0
94,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4102304745655286,0.5897695254344714,0.007004668113915702,-0.027088712113421343,False,False,0,0,0,0,0.0,0,1588.9323739355505,0.0,29.0,43.0
95,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4096569156425849,0.5903430843574151,0.07632358230925157,-0.09419950239337349,True,False,0,1,0,0,79.44661869677753,0,1509.485755238773,0.0,29.0,44.0
96,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4259033774758066,0.5740966225241935,-0.014625256885426818,-0.0039624492057643845,False,False,0,0,0,0,0.0,0,1509.485755238773,0.0,29.0,44.0
97,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6474151368746407,0.3525848631253593,-0.04202585691417915,0.02035894950409689,False,True,0,1,0,0,79.44661869677753,0,1430.0391365419955,0.0,29.0,45.0
