id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7275641025641026,0.2724358974358974
3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.601578947368421,0.39842105263157895
595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5556349642660803,0.4443650357339197
6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.43961352657004826,0.5603864734299517
6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5512696907024119,0.4487303092975881
5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.7275641025641026,0.2724358974358974
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5002131095137005,0.49978689048629954
5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,220.0,0.7297297297297297,0.3125,0.858974358974359,0.14102564102564102
5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5270925269478406,0.47290747305215947
6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.601578947368421,0.39842105263157895
7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5002131095137005,0.49978689048629954
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3343465045592705,0.6656534954407295
5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7275641025641026,0.2724358974358974
5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5270925269478406,0.47290747305215947
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5242874778594815,0.4757125221405185
6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5512696907024119,0.4487303092975881
5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.31746031746031744,0.7245179063360881,0.33006736068585424,0.6699326393141458
1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.41457440293937536,0.5854255970606247
7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5819047619047619,0.4180952380952381
5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5636181575433912,0.43638184245660877
8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.2641912078531797,0.7358087921468204
5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.7155285190999476,0.2844714809000523
5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.45621237000547343,0.5437876299945266
751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,215.0,-256.0,0.31746031746031744,0.7191011235955056,0.2641912078531797,0.7358087921468204
4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.5636181575433912,0.43638184245660877
2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5556349642660803,0.4443650357339197
6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5242874778594815,0.4757125221405185
6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6255102040816327,0.37448979591836734
7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.35714285714285715,0.6899602744673168,0.3100397255326833
6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6659999999999999,0.334
3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5556349642660803,0.4443650357339197
6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5512696907024119,0.4487303092975881
1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5945714285714285,0.4054285714285714
5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5556349642660803,0.4443650357339197
4998,2022-05-04,New York Mets,Atlanta Braves,0,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.5636181575433912,0.43638184245660877
7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6899602744673168,0.3100397255326833
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6969387755102041,0.30306122448979594
6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5819047619047619,0.4180952380952381
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.42016806722689076,0.6212121212121212,0.5002131095137005,0.49978689048629954
6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5002131095137005,0.49978689048629954
8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.7275641025641026,0.2724358974358974
2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5045783830773689,0.49542161692263115
8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5819047619047619,0.4180952380952381
6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5512696907024119,0.4487303092975881
646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6845897435897437,0.3154102564102564
2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5002131095137005,0.49978689048629954
8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.44642857142857145,0.5967741935483871,0.30416541804015584,0.6958345819598442
8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.7275641025641026,0.2724358974358974
2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5636181575433912,0.43638184245660877
2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.37593984962406013,0.7275641025641026,0.2724358974358974
7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.5002131095137005,0.49978689048629954
8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5428187064113004,0.4571812935886997
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.43307757885763,0.56692242114237
3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.7275641025641026,0.2724358974358974
7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5242874778594815,0.4757125221405185
629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.573921568627451,0.426078431372549
6256,2022-08-05,New York Mets,Atlanta Braves,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5512696907024119,0.4487303092975881
6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4836142660782753,0.5163857339217247
3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5636181575433912,0.43638184245660877
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5002131095137005,0.49978689048629954
8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6845897435897437,0.3154102564102564
5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7275641025641026,0.2724358974358974
8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.654235294117647,0.3457647058823529
6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5428187064113004,0.4571812935886997
685,2020-08-16,Philadelphia Phillies,New York Mets,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5556349642660803,0.4443650357339197
3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.28027185566391094,0.719728144336089
8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5512696907024119,0.4487303092975881
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.7275641025641026,0.2724358974358974
5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.30416541804015584,0.6958345819598442
8231,2023-05-12,Oakland Athletics,Texas Rangers,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.2641912078531797,0.7358087921468204
8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.36024844720496896,0.639751552795031
6025,2022-07-16,Texas Rangers,Seattle Mariners,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.43307757885763,0.56692242114237
8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5819047619047619,0.4180952380952381
5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5002131095137005,0.49978689048629954
2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.41457440293937536,0.5854255970606247
1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5636181575433912,0.43638184245660877
4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5512696907024119,0.4487303092975881
5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5512696907024119,0.4487303092975881
6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.7275641025641026,0.2724358974358974
2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5002131095137005,0.49978689048629954
8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5512696907024119,0.4487303092975881
2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5636181575433912,0.43638184245660877
5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6659999999999999,0.334
6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6851740696278512,0.31482593037214884
6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5556349642660803,0.4443650357339197
4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.30416541804015584,0.6958345819598442
7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-186.0,154.0,0.6503496503496503,0.3937007874015748,0.6834519319019174,0.3165480680980825
1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5002131095137005,0.49978689048629954
466,2020-08-01,Los Angeles Angels,Houston Astros,1,139.0,-159.0,0.41841004184100417,0.6138996138996139,0.30416541804015584,0.6958345819598442
3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.5002131095137005,0.49978689048629954
2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.41457440293937536,0.5854255970606247
2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5002131095137005,0.49978689048629954
7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5636181575433912,0.43638184245660877
2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.41457440293937536,0.5854255970606247
782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.5002131095137005,0.49978689048629954
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.5002131095137005,0.49978689048629954
8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.5428187064113004,0.4571812935886997
6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5242874778594815,0.4757125221405185
2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.697209653092006,0.30279034690799395
3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5556349642660803,0.4443650357339197
5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5512696907024119,0.4487303092975881
2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5512696907024119,0.4487303092975881
2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.7275641025641026,0.2724358974358974
8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5002131095137005,0.49978689048629954
8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.4262978400909435,0.5737021599090565
5957,2022-07-11,Colorado Rockies,San Diego Padres,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.5002131095137005,0.49978689048629954
6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6845897435897437,0.3154102564102564
6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5512696907024119,0.4487303092975881
6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.41457440293937536,0.5854255970606247
5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5819047619047619,0.4180952380952381
5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5512696907024119,0.4487303092975881
8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.41457440293937536,0.5854255970606247
6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6375457875457875,0.36245421245421244
8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6142456140350877,0.3857543859649123
777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.7275641025641026,0.2724358974358974
752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5636181575433912,0.43638184245660877
5015,2022-05-05,Houston Astros,Detroit Tigers,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6659999999999999,0.334
6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5819047619047619,0.4180952380952381
3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.573921568627451,0.426078431372549
6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5556349642660803,0.4443650357339197
