id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.47959402261831774,0.5204059773816823
663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.47393364928909953,0.5689655172413793,0.5235489317110089,0.47645106828899103
8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5304907915360502,0.46950920846394983
6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5304907915360502,0.46950920846394983
722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4714076246334311,0.5285923753665689
6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.7140529068445387,0.2859470931554613
8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-190.0,156.0,0.6551724137931034,0.390625,0.5961017302480717,0.40389826975192833
904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6671599718111346,0.3328400281888654
8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.3153153153153153,0.6846846846846847
7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6916083916083916,0.3083916083916084
5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4714076246334311,0.5285923753665689
5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5942684766214178,0.4057315233785822
7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.6671599718111346,0.3328400281888654
4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5235489317110089,0.47645106828899103
6211,2022-08-02,New York Yankees,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6159188034188035,0.3840811965811966
6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.3153153153153153,0.6846846846846847
5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4714076246334311,0.5285923753665689
6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5120724083475809,0.48792759165241906
3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.5120724083475809,0.48792759165241906
8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6251242297753925,0.37487577022460744
3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.5942684766214178,0.4057315233785822
5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5152396895209368,0.48476031047906326
7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5942684766214178,0.4057315233785822
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.5961017302480717,0.40389826975192833
6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3153153153153153,0.6846846846846847
2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5304907915360502,0.46950920846394983
2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.5961017302480717,0.40389826975192833
3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.47959402261831774,0.5204059773816823
7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.47959402261831774,0.5204059773816823
7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-300.0,230.0,0.75,0.30303030303030304,0.6861538461538461,0.31384615384615383
6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6617054263565891,0.3382945736434108
5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7065465778293979,0.2934534221706021
7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6617054263565891,0.3382945736434108
2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5792808723843206,0.42071912761567937
3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5304907915360502,0.46950920846394983
8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5304907915360502,0.46950920846394983
4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4714076246334311,0.5285923753665689
5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.47959402261831774,0.5204059773816823
2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7250882849685245,0.27491171503147555
6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,156.0,0.6551724137931034,0.390625,0.6159188034188035,0.3840811965811966
7875,2023-04-16,Oakland Athletics,New York Mets,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3153153153153153,0.6846846846846847
8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7140529068445387,0.2859470931554613
5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7140529068445387,0.2859470931554613
2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5267162128843648,0.47328378711563523
5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.5267162128843648,0.47328378711563523
5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4168099234840058,0.5831900765159942
8094,2023-05-02,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6749988395302418,0.3250011604697582
8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5792808723843206,0.42071912761567937
6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.5304907915360502,0.46950920846394983
4902,2022-04-27,Washington Nationals,Miami Marlins,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4168099234840058,0.5831900765159942
5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.35416666666666663,0.6458333333333334
8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5792808723843206,0.42071912761567937
8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.47959402261831774,0.5204059773816823
6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5942684766214178,0.4057315233785822
6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.7250882849685245,0.27491171503147555
2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4714076246334311,0.5285923753665689
4813,2022-04-20,New York Mets,San Francisco Giants,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5152396895209368,0.48476031047906326
6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5942684766214178,0.4057315233785822
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6617054263565891,0.3382945736434108
7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-150.0,126.0,0.6,0.4424778761061947,0.5942684766214178,0.4057315233785822
8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5120724083475809,0.48792759165241906
2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5120724083475809,0.48792759165241906
1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5329153605015673,0.46708463949843265
4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.5120724083475809,0.48792759165241906
2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7140529068445387,0.2859470931554613
3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3153153153153153,0.6846846846846847
7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,126.0,0.6,0.4424778761061947,0.5942684766214178,0.4057315233785822
3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6159188034188035,0.3840811965811966
7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5304907915360502,0.46950920846394983
5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5304907915360502,0.46950920846394983
6042,2022-07-17,Chicago Cubs,New York Mets,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4168099234840058,0.5831900765159942
7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7140529068445387,0.2859470931554613
3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6617054263565891,0.3382945736434108
5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7250882849685245,0.27491171503147555
5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,220.0,0.7297297297297297,0.3125,0.8532934131736527,0.14670658682634735
3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.47959402261831774,0.5204059773816823
4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.7140529068445387,0.2859470931554613
931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5768563034188035,0.42314369658119655
7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.5267162128843648,0.47328378711563523
6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5120724083475809,0.48792759165241906
6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6671599718111346,0.3328400281888654
6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5120724083475809,0.48792759165241906
5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6159188034188035,0.3840811965811966
6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4714076246334311,0.5285923753665689
8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5120724083475809,0.48792759165241906
7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.4168099234840058,0.5831900765159942
2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5304907915360502,0.46950920846394983
8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.4168099234840058,0.5831900765159942
6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4714076246334311,0.5285923753665689
5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5304907915360502,0.46950920846394983
3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3153153153153153,0.6846846846846847
2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.4168099234840058,0.5831900765159942
5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.43103448275862066,0.6138996138996139,0.4168099234840058,0.5831900765159942
6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6034188034188034,0.3965811965811966
5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5267162128843648,0.47328378711563523
660,2020-08-14,Colorado Rockies,Texas Rangers,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.5267162128843648,0.47328378711563523
5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5942684766214178,0.4057315233785822
8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5267162128843648,0.47328378711563523
7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4714076246334311,0.5285923753665689
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6326829268292683,0.3673170731707317
5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5942684766214178,0.4057315233785822
6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.47959402261831774,0.5204059773816823
6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-294.0,235.0,0.7461928934010152,0.29850746268656714,0.7250882849685245,0.27491171503147555
6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6617054263565891,0.3382945736434108
5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5942684766214178,0.4057315233785822
3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.47959402261831774,0.5204059773816823
5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5304907915360502,0.46950920846394983
8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.4714076246334311,0.5285923753665689
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.5120724083475809,0.48792759165241906
8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5304907915360502,0.46950920846394983
7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.6034188034188034,0.3965811965811966
6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5235489317110089,0.47645106828899103
7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.7250882849685245,0.27491171503147555
5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.5942684766214178,0.4057315233785822
