id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5710947551653675,0.42890524483463255
6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.43050193050193053,0.5694980694980695
7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.358974358974359,0.6410256410256411
5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.3926218708827405,0.6073781291172595
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6428772296320102,0.35712277036798973
8525,2023-06-03,New York Mets,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.487603305785124,0.512396694214876
1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.443176926388291,0.556823073611709
5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.6662414965986394,0.33375850340136054
4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4860695634538357,0.5139304365461643
2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5710947551653675,0.42890524483463255
6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5121609798775153,0.48783902012248465
4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.6151305145076043,0.38486948549239575
6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4860695634538357,0.5139304365461643
6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.443176926388291,0.556823073611709
3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5496143537005634,0.45038564629943656
5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5496143537005634,0.45038564629943656
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5124651842381628,0.4875348157618372
3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.7553053830227743,0.24469461697722567
5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5232187329162363,0.47678126708376367
6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4839327516492871,0.5160672483507129
4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.46374096869146375,0.5362590313085362
6329,2022-08-10,Houston Astros,Texas Rangers,0,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.7311507936507937,0.26884920634920634
2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5794698709319819,0.4205301290680182
5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5496143537005634,0.45038564629943656
6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6428772296320102,0.35712277036798973
8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.5794698709319819,0.4205301290680182
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.45059121621621623,0.5494087837837838
3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.4065934065934066,0.5934065934065934
5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5710947551653675,0.42890524483463255
728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5124651842381628,0.4875348157618372
8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5496143537005634,0.45038564629943656
5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4065934065934066,0.5934065934065934
8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.46374096869146375,0.5362590313085362
1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6151305145076043,0.38486948549239575
1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3351648351648352,0.6648351648351649
8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.5124651842381628,0.4875348157618372
4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.487603305785124,0.512396694214876
6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.5496143537005634,0.45038564629943656
4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5193063228974832,0.48069367710251676
7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6428772296320102,0.35712277036798973
6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5794698709319819,0.4205301290680182
2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,166.0,-192.0,0.37593984962406013,0.6575342465753424,0.5124651842381628,0.4875348157618372
1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.40160642570281124,0.6662414965986394,0.33375850340136054
5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4065934065934066,0.5934065934065934
4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5496143537005634,0.45038564629943656
4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5124651842381628,0.4875348157618372
8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5053198412181948,0.4946801587818051
3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.40993788819875776,0.5900621118012422
3142,2021-07-08,Houston Astros,Oakland Athletics,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5794698709319819,0.4205301290680182
6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5247524752475247,0.47524752475247534
2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.46374096869146375,0.5362590313085362
2021,2021-04-17,Seattle Mariners,Houston Astros,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5794698709319819,0.4205301290680182
6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.39230769230769236,0.6076923076923078
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6428772296320102,0.35712277036798973
625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.45059121621621623,0.5494087837837838
918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5053198412181948,0.4946801587818051
5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6662414965986394,0.33375850340136054
607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.6151305145076043,0.38486948549239575
4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-189.0,155.0,0.6539792387543253,0.39215686274509803,0.7553053830227743,0.24469461697722567
8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.4646824738849279,0.5353175261150721
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5496143537005634,0.45038564629943656
8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5124651842381628,0.4875348157618372
2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5710947551653675,0.42890524483463255
3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5794698709319819,0.4205301290680182
1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5794698709319819,0.4205301290680182
6602,2022-08-30,Los Angeles Angels,New York Yankees,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.46374096869146375,0.5362590313085362
6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7553053830227743,0.24469461697722567
2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6428772296320102,0.35712277036798973
4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.744224993424472,0.25577500657552804
6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.4646824738849279,0.5353175261150721
4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5496143537005634,0.45038564629943656
7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.46374096869146375,0.5362590313085362
2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4646824738849279,0.5353175261150721
5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7553053830227743,0.24469461697722567
6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.6662414965986394,0.33375850340136054
5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.33395599833955997,0.6660440016604401
6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5710947551653675,0.42890524483463255
453,2020-07-31,Atlanta Braves,New York Mets,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5794698709319819,0.4205301290680182
1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5710947551653675,0.42890524483463255
6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.43050193050193053,0.5694980694980695
2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5496143537005634,0.45038564629943656
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5710947551653675,0.42890524483463255
8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4646824738849279,0.5353175261150721
8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,126.0,0.6,0.4424778761061947,0.5710947551653675,0.42890524483463255
5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5794698709319819,0.4205301290680182
6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.5794698709319819,0.4205301290680182
8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5710947551653675,0.42890524483463255
2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.43050193050193053,0.5694980694980695
2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.37174721189591076,0.6072165860563878,0.39278341394361216
6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5232187329162363,0.47678126708376367
8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5710947551653675,0.42890524483463255
8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4839327516492871,0.5160672483507129
5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5710947551653675,0.42890524483463255
5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4065934065934066,0.5934065934065934
3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4646824738849279,0.5353175261150721
4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5124651842381628,0.4875348157618372
8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,230.0,0.7435897435897436,0.30303030303030304,0.8422619047619048,0.15773809523809523
6085,2022-07-23,Oakland Athletics,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5247524752475247,0.47524752475247534
2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5496143537005634,0.45038564629943656
4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4860695634538357,0.5139304365461643
8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5710947551653675,0.42890524483463255
8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.40993788819875776,0.5900621118012422
2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5710947551653675,0.42890524483463255
7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5710947551653675,0.42890524483463255
8724,2023-06-18,Washington Nationals,Miami Marlins,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.43050193050193053,0.5694980694980695
749,2020-08-20,Colorado Rockies,Houston Astros,0,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.40993788819875776,0.5900621118012422
5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5053198412181948,0.4946801587818051
6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.8422619047619048,0.15773809523809523
2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.7553053830227743,0.24469461697722567
5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6188976377952755,0.38110236220472443
7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6428772296320102,0.35712277036798973
6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3512720156555773,0.6487279843444227
2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6428772296320102,0.35712277036798973
8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4860695634538357,0.5139304365461643
5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5794698709319819,0.4205301290680182
2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5496143537005634,0.45038564629943656
8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.46374096869146375,0.5362590313085362
4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.2740830755634114,0.7259169244365886
8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5496143537005634,0.45038564629943656
782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.5124651842381628,0.4875348157618372
6387,2022-08-14,Boston Red Sox,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.45059121621621623,0.5494087837837838
5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5124651842381628,0.4875348157618372
5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4065934065934066,0.5934065934065934
2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.5121609798775153,0.48783902012248465
8239,2023-05-13,Oakland Athletics,Texas Rangers,0,127.0,-152.0,0.44052863436123346,0.6031746031746031,0.33274894810659184,0.6672510518934082
8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.2740830755634114,0.7259169244365886
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6662414965986394,0.33375850340136054
1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.36496350364963503,0.6710526315789473,0.4065934065934066,0.5934065934065934
6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.46374096869146375,0.5362590313085362
6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.5124651842381628,0.4875348157618372
8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5794698709319819,0.4205301290680182
2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.4860695634538357,0.5139304365461643
5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5710947551653675,0.42890524483463255
2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5232187329162363,0.47678126708376367
8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5053198412181948,0.4946801587818051
7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.43050193050193053,0.5694980694980695
2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5053198412181948,0.4946801587818051
8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5710947551653675,0.42890524483463255
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5710947551653675,0.42890524483463255
8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5710947551653675,0.42890524483463255
2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.6072165860563878,0.39278341394361216
6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5689512799339389,0.43104872006606115
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.5794698709319819,0.4205301290680182
6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6428772296320102,0.35712277036798973
5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6428772296320102,0.35712277036798973
5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4860695634538357,0.5139304365461643
739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.443176926388291,0.556823073611709
8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5193063228974832,0.48069367710251676
626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5794698709319819,0.4205301290680182
2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.40993788819875776,0.5900621118012422
1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.6662414965986394,0.33375850340136054
8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5424690106805956,0.45753098931940445
6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5689512799339389,0.43104872006606115
5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6151305145076043,0.38486948549239575
8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5121609798775153,0.48783902012248465
6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.40993788819875776,0.5900621118012422
1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6428772296320102,0.35712277036798973
2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.46374096869146375,0.5362590313085362
2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5794698709319819,0.4205301290680182
2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5794698709319819,0.4205301290680182
8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5794698709319819,0.4205301290680182
4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6428772296320102,0.35712277036798973
8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.5794698709319819,0.4205301290680182
8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.4839327516492871,0.5160672483507129
8610,2023-06-09,Colorado Rockies,San Diego Padres,0,160.0,-195.0,0.38461538461538464,0.6610169491525424,0.40993788819875776,0.5900621118012422
