id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5200396659707723,0.47996033402922766
1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.5200396659707723,0.47996033402922766
5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.2642857142857143,0.7357142857142857
4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7170359306281637,0.2829640693718363
564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5810167310167309,0.41898326898326904
8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6020079899074853,0.3979920100925147
2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5810167310167309,0.41898326898326904
7776,2023-04-09,New York Mets,Miami Marlins,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.6191056910569106,0.3808943089430894
607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.6145409352182694,0.3854590647817306
7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5309999999999999,0.4690000000000001
7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6020079899074853,0.3979920100925147
7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.2642857142857143,0.7357142857142857
2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5901095060577819,0.40989049394221816
2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.534164556962082,0.465835443037918
8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6020079899074853,0.3979920100925147
8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6145409352182694,0.3854590647817306
5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.418995232856619,0.581004767143381
2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5200396659707723,0.47996033402922766
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6191056910569106,0.3808943089430894
5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4644282670070419,0.5355717329929581
5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5200396659707723,0.47996033402922766
8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7170359306281637,0.2829640693718363
4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5714761904761904,0.42852380952380964
8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.4073550212164073,0.5926449787835926
5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.6982122036533229,0.301787796346677
3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5805689655172412,0.41943103448275876
7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.6020079899074853,0.3979920100925147
6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.602642451368566,0.397357548631434
5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5200396659707723,0.47996033402922766
5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.5200396659707723,0.47996033402922766
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.7170359306281637,0.2829640693718363
6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5200396659707723,0.47996033402922766
5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6145409352182694,0.3854590647817306
6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4073550212164073,0.5926449787835926
3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4644282670070419,0.5355717329929581
3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.529580206511313,0.47041979348868707
5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6191056910569106,0.3808943089430894
6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4644282670070419,0.5355717329929581
5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7170359306281637,0.2829640693718363
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4644282670070419,0.5355717329929581
4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6145409352182694,0.3854590647817306
777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.7170359306281637,0.2829640693718363
5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4644282670070419,0.5355717329929581
6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6191056910569106,0.3808943089430894
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.418995232856619,0.581004767143381
8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-300.0,240.0,0.75,0.29411764705882354,0.775,0.22499999999999998
2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7170359306281637,0.2829640693718363
5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5714761904761904,0.42852380952380964
8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.42488020094161305,0.575119799058387
5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.418995232856619,0.581004767143381
8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.39895165987186954,0.6010483401281305
5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7170359306281637,0.2829640693718363
1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5341645569620252,0.46583544303797475
2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6554754048039291,0.3445245951960709
1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.418995232856619,0.581004767143381
1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5341645569620252,0.46583544303797475
3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4644282670070419,0.5355717329929581
8803,2023-06-24,Philadelphia Phillies,New York Mets,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.5341645569620252,0.46583544303797475
842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5714761904761904,0.42852380952380964
3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6145409352182694,0.3854590647817306
469,2020-08-01,Atlanta Braves,New York Mets,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.6020079899074853,0.3979920100925147
5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5901095060577819,0.40989049394221816
8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.39895165987186954,0.6010483401281305
2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.6709431345353676,0.3290568654646324
5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4644282670070419,0.5355717329929581
6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5200396659707723,0.47996033402922766
6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5805689655172412,0.41943103448275876
7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5200396659707723,0.47996033402922766
8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.5200396659707723,0.47996033402922766
943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5901095060577819,0.40989049394221816
5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.7043532727842154,0.2956467272157845
4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.384453781512605,0.615546218487395
3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6145409352182694,0.3854590647817306
2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5805689655172412,0.41943103448275876
7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5200396659707723,0.47996033402922766
3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6145409352182694,0.3854590647817306
791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5805689655172412,0.41943103448275876
5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7138698798065479,0.28613012019345213
8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,134.0,-160.0,0.42735042735042733,0.6153846153846154,0.27878359264497876,0.7212164073550211
2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.7170359306281637,0.2829640693718363
2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.384453781512605,0.615546218487395
6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.4513145269621953,0.5486854730378046
2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4533253802564867,0.5466746197435133
8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5901095060577819,0.40989049394221816
6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.4644282670070419,0.5355717329929581
5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5714761904761904,0.42852380952380964
4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5714761904761904,0.42852380952380964
5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.4644282670070419,0.5355717329929581
2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5200396659707723,0.47996033402922766
6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.5901095060577819,0.40989049394221816
7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.5714761904761904,0.42852380952380964
8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6145409352182694,0.3854590647817306
7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6020079899074853,0.3979920100925147
1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6145409352182694,0.3854590647817306
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5714761904761904,0.42852380952380964
8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.418995232856619,0.581004767143381
6747,2022-09-10,Miami Marlins,New York Mets,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.43210897290146555,0.5678910270985345
6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4644282670070419,0.5355717329929581
3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.6020079899074853,0.3979920100925147
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6145409352182694,0.3854590647817306
8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.4073550212164073,0.5926449787835926
8676,2023-06-14,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.7170359306281637,0.2829640693718363
5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.43210897290146555,0.5678910270985345
6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5341645569620252,0.46583544303797475
5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.384453781512605,0.615546218487395
1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5200396659707723,0.47996033402922766
5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5901095060577819,0.40989049394221816
4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4644282670070419,0.5355717329929581
5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5200396659707723,0.47996033402922766
1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5200396659707723,0.47996033402922766
2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.44021164021164016,0.5597883597883597
1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.40160642570281124,0.6709431345353676,0.3290568654646324
8094,2023-05-02,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6600401606425703,0.33995983935742974
2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-120.0,0.5,0.5454545454545454,0.5810167310167309,0.41898326898326904
490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.43210897290146555,0.5678910270985345
6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4644282670070419,0.5355717329929581
6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4644282670070419,0.5355717329929581
4753,2022-04-16,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4644282670070419,0.5355717329929581
3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4533253802564867,0.5466746197435133
5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.38461538461538464,0.6621621621621622,0.4073550212164073,0.5926449787835926
7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5901095060577819,0.40989049394221816
8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4073550212164073,0.5926449787835926
4877,2022-04-25,Texas Rangers,Houston Astros,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.418995232856619,0.581004767143381
6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.418995232856619,0.581004767143381
697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5341645569620252,0.46583544303797475
3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5805689655172412,0.41943103448275876
761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4644282670070419,0.5355717329929581
5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.43210897290146555,0.5678910270985345
2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,150.0,0.6363636363636364,0.4,0.6982122036533229,0.301787796346677
3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.384453781512605,0.615546218487395
3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4644282670070419,0.5355717329929581
3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5341645569620252,0.46583544303797475
1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6554754048039291,0.3445245951960709
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6145409352182694,0.3854590647817306
5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5805689655172412,0.41943103448275876
8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5714761904761904,0.42852380952380964
6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4644282670070419,0.5355717329929581
645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.418995232856619,0.581004767143381
5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6238675958188153,0.3761324041811846
5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.5200396659707723,0.47996033402922766
5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5805689655172412,0.41943103448275876
602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.418995232856619,0.581004767143381
931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5805689655172412,0.41943103448275876
