id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.5489107593163353,0.45108924068366474
6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.5130239449409739,0.486976055059026
598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-175.0,0.4,0.6363636363636364,0.33718487394957986,0.6628151260504201
6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3980194743807904,0.6019805256192097
7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,1.0,0.0
5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8611111111111112,0.1388888888888889
4977,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5489107593163353,0.45108924068366474
6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,156.0,0.6551724137931034,0.390625,0.5840698888640263,0.4159301111359737
5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5603653144688847,0.43963468553111523
6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5489107593163353,0.45108924068366474
3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5489107593163353,0.45108924068366474
3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5130239449409739,0.486976055059026
2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5840698888640263,0.4159301111359737
1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5130239449409739,0.486976055059026
3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.46945701357466063,0.5305429864253394
5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.4376388317564788,0.5623611682435212
5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3980194743807904,0.6019805256192097
1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5603653144688847,0.43963468553111523
8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.3980194743807904,0.6019805256192097
3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.3582887700534759,0.641711229946524
2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5840698888640263,0.4159301111359737
8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5603653144688847,0.43963468553111523
3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.5840698888640263,0.4159301111359737
2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.5840698888640263,0.4159301111359737
5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5225311885551562,0.4774688114448437
5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4376388317564788,0.5623611682435212
5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5339857437077058,0.4660142562922942
5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5130239449409739,0.486976055059026
7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.41422445543512576,0.5857755445648742
6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3980194743807904,0.6019805256192097
4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.5840698888640263,0.4159301111359737
7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.7383838383838384,0.26161616161616164
5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.5840698888640263,0.4159301111359737
5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.3980194743807904,0.6019805256192097
6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.5225311885551562,0.4774688114448437
6517,2022-08-24,Oakland Athletics,Miami Marlins,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.5130239449409739,0.486976055059026
6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5840698888640263,0.4159301111359737
6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4376388317564788,0.5623611682435212
3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.41422445543512576,0.5857755445648742
589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.5225311885551562,0.4774688114448437
8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5840698888640263,0.4159301111359737
6942,2022-09-24,Baltimore Orioles,Houston Astros,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4376388317564788,0.5623611682435212
7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.5840698888640263,0.4159301111359737
3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6812945119396732,0.3187054880603268
7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6812945119396732,0.3187054880603268
6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7383838383838384,0.26161616161616164
7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7383838383838384,0.26161616161616164
5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.5840698888640263,0.4159301111359737
3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5840698888640263,0.4159301111359737
6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-190.0,156.0,0.6551724137931034,0.390625,0.7383838383838384,0.26161616161616164
8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.5130239449409739,0.486976055059026
8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.3980194743807904,0.6019805256192097
938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.46945701357466063,0.5305429864253394
5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5489107593163353,0.45108924068366474
8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5840698888640263,0.4159301111359737
5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5225311885551562,0.4774688114448437
8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.5130239449409739,0.486976055059026
5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.41422445543512576,0.5857755445648742
8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5489107593163353,0.45108924068366474
7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5840698888640263,0.4159301111359737
6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5840698888640263,0.4159301111359737
6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5225311885551562,0.4774688114448437
6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.7279220779220779,0.2720779220779221
6777,2022-09-12,New York Mets,Chicago Cubs,0,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.7279220779220779,0.2720779220779221
6124,2022-07-26,Oakland Athletics,Houston Astros,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.37658562367864695,0.6234143763213531
7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.31932773109243695,0.680672268907563
3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4376388317564788,0.5623611682435212
6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.5840698888640263,0.4159301111359737
4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,136.0,-161.0,0.423728813559322,0.6168582375478927,0.3980194743807904,0.6019805256192097
840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.33718487394957986,0.6628151260504201
3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.48175209554187376,0.5182479044581263
6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4376388317564788,0.5623611682435212
5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.6303584626755359,0.36964153732446414
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3980194743807904,0.6019805256192097
8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5489107593163353,0.45108924068366474
4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.33718487394957986,0.6628151260504201
6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5225311885551562,0.4774688114448437
5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3980194743807904,0.6019805256192097
2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6812945119396732,0.3187054880603268
7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5840698888640263,0.4159301111359737
6042,2022-07-17,Chicago Cubs,New York Mets,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3980194743807904,0.6019805256192097
8768,2023-06-21,Houston Astros,New York Mets,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5840698888640263,0.4159301111359737
8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.44052863436123346,0.5840698888640263,0.4159301111359737
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5489107593163353,0.45108924068366474
8693,2023-06-16,Washington Nationals,Miami Marlins,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4376388317564788,0.5623611682435212
7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,120.0,0.588477366255144,0.45454545454545453,0.5603653144688847,0.43963468553111523
5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5420725958516657,0.45792740414833427
4758,2022-04-17,Baltimore Orioles,New York Yankees,1,156.0,-189.0,0.390625,0.6539792387543253,0.3980194743807904,0.6019805256192097
5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5225311885551562,0.4774688114448437
8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5603653144688847,0.43963468553111523
4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5225311885551562,0.4774688114448437
8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.49019607843137253,0.5225311885551562,0.4774688114448437
3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5840698888640263,0.4159301111359737
4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5840698888640263,0.4159301111359737
8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6812945119396732,0.3187054880603268
3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3582887700534759,0.641711229946524
3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5840698888640263,0.4159301111359737
6516,2022-08-24,Colorado Rockies,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5225311885551562,0.4774688114448437
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5840698888640263,0.4159301111359737
6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.5840698888640263,0.4159301111359737
1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.5489107593163353,0.45108924068366474
2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3980194743807904,0.6019805256192097
625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.42143385070214345,0.5785661492978567
5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.5225311885551562,0.4774688114448437
6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.8611111111111112,0.1388888888888889
6442,2022-08-18,San Diego Padres,Washington Nationals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.7383838383838384,0.26161616161616164
8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5130239449409739,0.486976055059026
6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.7383838383838384,0.26161616161616164
2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5420725958516657,0.45792740414833427
2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5225311885551562,0.4774688114448437
4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.5339857437077058,0.4660142562922942
8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5225311885551562,0.4774688114448437
610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.3582887700534759,0.641711229946524
7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,280.0,0.782608695652174,0.2631578947368421,0.7383838383838384,0.26161616161616164
7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.5840698888640263,0.4159301111359737
2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.37174721189591076,0.5840698888640263,0.4159301111359737
8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5130239449409739,0.486976055059026
8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5489107593163353,0.45108924068366474
2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.5225311885551562,0.4774688114448437
1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5840698888640263,0.4159301111359737
7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.5840698888640263,0.4159301111359737
6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5840698888640263,0.4159301111359737
7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-220.0,180.0,0.6875,0.35714285714285715,0.6812945119396732,0.3187054880603268
8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.5840698888640263,0.4159301111359737
3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.5840698888640263,0.4159301111359737
6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.48175209554187376,0.5182479044581263
4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5225311885551562,0.4774688114448437
8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-150.0,126.0,0.6,0.4424778761061947,0.5840698888640263,0.4159301111359737
633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5489107593163353,0.45108924068366474
8525,2023-06-03,New York Mets,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5130239449409739,0.486976055059026
4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5225311885551562,0.4774688114448437
5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.5840698888640263,0.4159301111359737
2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.41422445543512576,0.5857755445648742
4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5840698888640263,0.4159301111359737
6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5225311885551562,0.4774688114448437
8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5130239449409739,0.486976055059026
8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.5420725958516657,0.45792740414833427
6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.3980194743807904,0.6019805256192097
2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5225311885551562,0.4774688114448437
5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5840698888640263,0.4159301111359737
3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.4142244554351311,0.5857755445648689
5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3554817275747508,0.6445182724252492
4913,2022-04-28,Washington Nationals,Miami Marlins,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3980194743807904,0.6019805256192097
6090,2022-07-24,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3980194743807904,0.6019805256192097
5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7279220779220779,0.2720779220779221
