id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6171428571428572,0.38285714285714284
5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.49230519480519475,0.5076948051948053
6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.49230519480519475,0.5076948051948053
2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6028571428571429,0.39714285714285713
5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.45687128292268475,0.5431287170773154
3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7265122265122266,0.2734877734877735
6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5775665399239543,0.42243346007604565
5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.2893048128342246,0.7106951871657754
787,2020-08-22,Seattle Mariners,Texas Rangers,1,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.539637266706803,0.46036273329319694
2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.5706128975398483,0.4293871024601516
7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6171428571428572,0.38285714285714284
509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6171428571428572,0.38285714285714284
5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4723973607038122,0.5276026392961877
4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.49230519480519475,0.5076948051948053
1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2893048128342246,0.7106951871657754
8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.49230519480519475,0.5076948051948053
2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6171428571428572,0.38285714285714284
6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6171428571428572,0.38285714285714284
5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3051150895140665,0.6948849104859335
7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7265122265122266,0.2734877734877735
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.49230519480519475,0.5076948051948053
1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5959035004730369,0.4040964995269631
3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.45687128292268475,0.5431287170773154
4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7004723534315087,0.2995276465684913
5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.49230519480519475,0.5076948051948053
8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5706128975398483,0.4293871024601516
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5706128975398483,0.4293871024601516
4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.709794901284263,0.290205098715737
5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.44465537383177567,0.5553446261682243
4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6171428571428572,0.38285714285714284
590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.45687128292268475,0.5431287170773154
3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6547112462006079,0.3452887537993921
3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6171428571428572,0.38285714285714284
2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.49230519480519475,0.5076948051948053
5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.46018145161290325,0.5398185483870968
8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4723973607038122,0.5276026392961877
4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.49230519480519475,0.5076948051948053
4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.49230519480519475,0.5076948051948053
8617,2023-06-10,Colorado Rockies,San Diego Padres,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.46018145161290325,0.5398185483870968
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7215496368038741,0.2784503631961259
5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5775665399239543,0.42243346007604565
5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.49230519480519475,0.5076948051948053
3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6171428571428572,0.38285714285714284
7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5232808256382401,0.4767191743617599
6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5706128975398483,0.4293871024601516
7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7265122265122266,0.2734877734877735
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5954545454545455,0.40454545454545454
6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6171428571428572,0.38285714285714284
8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.5959035004730369,0.4040964995269631
6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4723973607038122,0.5276026392961877
8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.3632215503023639,0.6367784496976361
6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.49230519480519475,0.5076948051948053
6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.5959035004730369,0.4040964995269631
2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6722265122265123,0.32777348777348775
931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5706128975398483,0.4293871024601516
2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5422724222768955,0.45772757772310446
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.44465537383177567,0.5553446261682243
705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.5706128975398483,0.4293871024601516
6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.709794901284263,0.290205098715737
6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.49230519480519475,0.5076948051948053
6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.45687128292268475,0.5431287170773154
5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.7004723534315087,0.2995276465684913
6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.6291119313863858,0.3708880686136142
6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4800892857142857,0.5199107142857142
5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.42500000000000004,0.575
6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6171428571428572,0.38285714285714284
8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-220.0,180.0,0.6875,0.35714285714285715,0.7265122265122266,0.2734877734877735
2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7265122265122266,0.2734877734877735
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.49230519480519475,0.5076948051948053
2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5706128975398483,0.4293871024601516
2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.41028037383177574,0.5897196261682243
6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6171428571428572,0.38285714285714284
6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.539637266706803,0.46036273329319694
6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.29469236114541025,0.7053076388545898
8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.43103448275862066,0.6672639225181598,0.3327360774818402
5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5706128975398483,0.4293871024601516
7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4723973607038122,0.5276026392961877
8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5706128975398483,0.4293871024601516
3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.539637266706803,0.46036273329319694
8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.5708241353936718,0.4291758646063282
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4723973607038122,0.5276026392961877
6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5232808256382401,0.4767191743617599
8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.49230519480519475,0.5076948051948053
5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5232808256382401,0.4767191743617599
8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5706128975398483,0.4293871024601516
2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.44465537383177567,0.5553446261682243
5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7054349431398612,0.29456505686013884
8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5485714285714286,0.4514285714285714
5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5706128975398483,0.4293871024601516
5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5706128975398483,0.4293871024601516
7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.49230519480519475,0.5076948051948053
3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5954545454545455,0.40454545454545454
1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.601010101010101,0.39898989898989895
6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.539637266706803,0.46036273329319694
4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.709794901284263,0.290205098715737
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5959035004730369,0.4040964995269631
8174,2023-05-08,New York Yankees,Oakland Athletics,1,-220.0,180.0,0.6875,0.35714285714285715,0.7265122265122266,0.2734877734877735
6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4800892857142857,0.5199107142857142
3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.35294117647058826,0.6470588235294117
5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.709794901284263,0.290205098715737
5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6171428571428572,0.38285714285714284
7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5706128975398483,0.4293871024601516
7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6722265122265123,0.32777348777348775
8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.5706128975398483,0.4293871024601516
7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6722265122265123,0.32777348777348775
3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5959035004730369,0.4040964995269631
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.42016806722689076,0.6212121212121212,0.4723973607038122,0.5276026392961877
5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.709794901284263,0.290205098715737
5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5706128975398483,0.4293871024601516
5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5706128975398483,0.4293871024601516
6536,2022-08-25,Oakland Athletics,New York Yankees,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.35294117647058826,0.6470588235294117
4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.6672639225181598,0.3327360774818402
6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6503512880562061,0.34964871194379393
6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.543046357615894,0.45695364238410596
3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7738095238095238,0.22619047619047616
8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.35714285714285715,0.6171428571428572,0.38285714285714284
2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.49230519480519475,0.5076948051948053
7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.30303030303030304,0.7570921985815603,0.2429078014184397
7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.49230519480519475,0.5076948051948053
791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5706128975398483,0.4293871024601516
577,2020-08-08,Texas Rangers,Los Angeles Angels,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5422724222768955,0.45772757772310446
7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.45687128292268475,0.5431287170773154
5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5959035004730369,0.4040964995269631
2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5706128975398483,0.4293871024601516
4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.5959035004730369,0.4040964995269631
8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6171428571428572,0.38285714285714284
2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6097402597402597,0.39025974025974025
5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.6503512880562061,0.34964871194379393
8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.35714285714285715,0.709794901284263,0.290205098715737
4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5232808256382401,0.4767191743617599
5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.709794901284263,0.290205098715737
2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5411688311688312,0.4588311688311688
6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5959035004730369,0.4040964995269631
6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5706128975398483,0.4293871024601516
8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.49230519480519475,0.5076948051948053
4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7004723534315087,0.2995276465684913
6942,2022-09-24,Baltimore Orioles,Houston Astros,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.44465537383177567,0.5553446261682243
5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.7004723534315087,0.2995276465684913
5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.45687128292268475,0.5431287170773154
4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5232808256382401,0.4767191743617599
6975,2022-09-27,New York Mets,Miami Marlins,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.7004723534315087,0.2995276465684913
6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6171428571428572,0.38285714285714284
4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6171428571428572,0.38285714285714284
1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5959035004730369,0.4040964995269631
2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.44465537383177567,0.5553446261682243
3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5885009030704396,0.4114990969295605
7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.49230519480519475,0.5076948051948053
3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5485714285714286,0.4514285714285714
8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-150.0,126.0,0.6,0.4424778761061947,0.6084126984126985,0.39158730158730154
2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5706128975398483,0.4293871024601516
3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.49230519480519475,0.5076948051948053
5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.6503512880562061,0.34964871194379393
3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.7738095238095238,0.22619047619047616
8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7738095238095238,0.22619047619047616
5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.44465537383177567,0.5553446261682243
6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-154.0,128.0,0.6062992125984252,0.43859649122807015,0.539637266706803,0.46036273329319694
4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.539637266706803,0.46036273329319694
5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.543046357615894,0.45695364238410596
5604,2022-06-16,Chicago Cubs,San Diego Padres,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.30000000000000004,0.7
6987,2022-09-28,Washington Nationals,Atlanta Braves,1,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.2893048128342246,0.7106951871657754
