id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5410052910052909,0.458994708994709
5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6607142857142858,0.33928571428571425
6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6607142857142858,0.33928571428571425
4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.5638763197586727,0.43612368024132736
2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5930429864253393,0.4069570135746607
1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5516291608063759,0.448370839193624
6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5618143459915612,0.43818565400843884
7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6570443774235244,0.34295562257647566
2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.37174721189591076,0.5860985419808948,0.4139014580191051
2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5638763197586727,0.43612368024132736
5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7207602339181287,0.27923976608187134
5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5638763197586727,0.43612368024132736
806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5860985419808948,0.4139014580191051
5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4749190938511326,0.5250809061488675
6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4749190938511326,0.5250809061488675
8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4749190938511326,0.5250809061488675
3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.5930429864253393,0.4069570135746607
555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6527777777777778,0.3472222222222222
5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6985116820487237,0.3014883179512763
596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5638763197586727,0.43612368024132736
5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5192307692307692,0.4807692307692309
761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4749190938511326,0.5250809061488675
5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4999999999999999,0.5000000000000001
8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.6985116820487237,0.3014883179512763
1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6194055456670455,0.3805944543329545
5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.5930429864253393,0.4069570135746607
7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5638763197586727,0.43612368024132736
2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4749190938511326,0.5250809061488675
2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,150.0,0.6363636363636364,0.4,0.6860847814639284,0.3139152185360716
3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5293250327653998,0.4706749672346003
6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5192307692307692,0.4807692307692309
8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.4898373983739837,0.5101626016260163
7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.8611111111111112,0.1388888888888889
4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.2977430555555556,0.7022569444444444
754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6860847814639284,0.3139152185360716
6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5860985419808948,0.4139014580191051
8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.5370879120879121,0.46291208791208793
1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.5192307692307692,0.4807692307692309
6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6194055456670455,0.3805944543329545
5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6594808624596129,0.34051913754038704
6282,2022-08-07,Cleveland Guardians,Houston Astros,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.43544540964060635,0.5645545903593936
8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.7207602339181287,0.27923976608187134
4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5638763197586727,0.43612368024132736
5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6662435116226586,0.3337564883773414
5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6054929219398206,0.3945070780601793
6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5734126984126984,0.42658730158730157
6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.43544540964060635,0.5645545903593936
6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5192307692307692,0.4807692307692309
2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.42145088575864714,0.5785491142413528
5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.6662435116226586,0.3337564883773414
7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6662435116226586,0.3337564883773414
5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.42145088575864714,0.5785491142413528
6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5370879120879121,0.46291208791208793
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.32153179190751446,0.6784682080924855
6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6860847814639284,0.3139152185360716
2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-156.0,137.0,0.609375,0.4219409282700422,0.4749190938511326,0.5250809061488675
4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.5516291608063759,0.448370839193624
6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.5511904761904762,0.4488095238095238
5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.5422655146523118,0.45773448534768824
3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5930429864253393,0.4069570135746607
1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4749190938511326,0.5250809061488675
3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.27881447369432,0.72118552630568
6022,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.3055555555555556,0.6944444444444444
610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.3055555555555556,0.6944444444444444
2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6860847814639284,0.3139152185360716
7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6194055456670455,0.3805944543329545
8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5370879120879121,0.46291208791208793
8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.547711781888997,0.45228821811100295
5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5860985419808948,0.4139014580191051
1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5410052910052909,0.458994708994709
5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6194055456670455,0.3805944543329545
8131,2023-05-05,New York Mets,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6194055456670455,0.3805944543329545
7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.547711781888997,0.45228821811100295
5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5618143459915612,0.43818565400843884
1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.5930429864253393,0.4069570135746607
8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6662435116226586,0.3337564883773414
8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.42145088575864714,0.5785491142413528
1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5410052910052909,0.458994708994709
6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5192307692307692,0.4807692307692309
3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6349719909720902,0.36502800902790977
2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6662435116226586,0.3337564883773414
5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.42145088575864714,0.5785491142413528
5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.44052863436123346,0.5114678899082568,0.48853211009174324
5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4898373983739837,0.5101626016260163
3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.5108695652173912,0.4891304347826088
2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5293250327653998,0.4706749672346003
6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.3055555555555556,0.6944444444444444
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5370879120879121,0.46291208791208793
1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5410052910052909,0.458994708994709
6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5511904761904762,0.4488095238095238
3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5618143459915612,0.43818565400843884
4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5370879120879121,0.46291208791208793
2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5638763197586727,0.43612368024132736
8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4898373983739837,0.5101626016260163
5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6662435116226586,0.3337564883773414
1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.5192307692307692,0.4807692307692309
3348,2021-07-26,New York Mets,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5370879120879121,0.46291208791208793
8617,2023-06-10,Colorado Rockies,San Diego Padres,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.43544540964060635,0.5645545903593936
6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.42145088575864714,0.5785491142413528
5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5370879120879121,0.46291208791208793
3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.5114678899082568,0.48853211009174324
8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-215.0,175.0,0.6825396825396826,0.36363636363636365,0.5410052910052909,0.458994708994709
2033,2021-04-18,Colorado Rockies,New York Mets,0,150.0,-175.0,0.4,0.6363636363636364,0.4737475677112305,0.5262524322887695
3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5638763197586727,0.43612368024132736
8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5410052910052909,0.458994708994709
6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.6662435116226586,0.3337564883773414
5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5370879120879121,0.46291208791208793
5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5618143459915612,0.43818565400843884
544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6985116820487237,0.3014883179512763
8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.4749190938511326,0.5250809061488675
5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5293250327653998,0.4706749672346003
5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.32153179190751446,0.6784682080924855
1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5192307692307692,0.4807692307692309
8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4898373983739837,0.5101626016260163
8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-150.0,126.0,0.6,0.4424778761061947,0.5638763197586727,0.43612368024132736
5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5516291608063759,0.448370839193624
1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4898373983739837,0.5101626016260163
597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,137.0,0.609375,0.4219409282700422,0.5618143459915612,0.43818565400843884
6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2977430555555556,0.7022569444444444
5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4898373983739837,0.5101626016260163
5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.2977430555555556,0.7022569444444444
2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4898373983739837,0.5101626016260163
5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5192307692307692,0.4807692307692309
6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7207602339181287,0.27923976608187134
6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.42145088575864714,0.5785491142413528
5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.42145088575864714,0.5785491142413528
5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5370879120879121,0.46291208791208793
8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5192307692307692,0.4807692307692309
7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6860847814639284,0.3139152185360716
3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5638763197586727,0.43612368024132736
8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5192307692307692,0.4807692307692309
8425,2023-05-27,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.44642857142857145,0.5410052910052909,0.458994708994709
7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5370879120879121,0.46291208791208793
