id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.6857764876632801,0.3142235123367199
5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.520069592854403,0.479930407145597
7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.589586858047263,0.410413141952737
5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6254316069057104,0.3745683930942895
1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4308901292596945,0.5691098707403055
8449,2023-05-28,Colorado Rockies,New York Mets,1,126.0,-150.0,0.4424778761061947,0.6,0.4414772727272727,0.5585227272727273
1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6383103947844984,0.36168960521550164
6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5790023127328793,0.4209976872671207
6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5190380521872235,0.4809619478127765
2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5187987865153221,0.481201213484678
4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.48670580110497236,0.5132941988950277
8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.4864665354330709,0.5135334645669292
4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6221977760599393,0.37780222394006063
6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3281862745098039,0.671813725490196
741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5790023127328793,0.4209976872671207
5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.5800338534000589,0.4199661465999412
8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5787630470609778,0.4212369529390222
6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6254316069057104,0.3745683930942895
8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4308901292596945,0.5691098707403055
5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5487777189131915,0.45122228108680845
6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.43342391304347827,0.5665760869565217
8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5498092595803711,0.4501907404196289
1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6198114518669507,0.38018854813304925
2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6254316069057104,0.3745683930942895
3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5190380521872235,0.4809619478127765
2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5187987865153221,0.481201213484678
7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5190380521872235,0.4809619478127765
5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.6483875817484778,0.35161241825152223
7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.35714285714285715,0.712157809983897,0.28784219001610306
6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.43342391304347827,0.5665760869565217
1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5487777189131915,0.45122228108680845
2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6857764876632801,0.3142235123367199
2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6857764876632801,0.3142235123367199
5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6198114518669507,0.38018854813304925
3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5487777189131915,0.45122228108680845
6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6628205128205128,0.3371794871794872
6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4287162162162106,0.5712837837837894
943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5502373417721519,0.4497626582278481
5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6857764876632801,0.3142235123367199
7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5190380521872235,0.4809619478127765
5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5487777189131915,0.45122228108680845
8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.35714285714285715,0.6083333333333334,0.39166666666666666
2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5190380521872235,0.4809619478127765
6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5190380521872235,0.4809619478127765
590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.5050902728068083,0.49490972719319176
4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.6086099832815859,0.39139001671841417
461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.35833333333333334,0.6416666666666666
8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,215.0,-265.0,0.31746031746031744,0.726027397260274,0.2823529411764706,0.7176470588235294
5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.45875,0.54125
2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4308901292596945,0.5691098707403055
6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.43342391304347827,0.5665760869565217
6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.45875,0.54125
8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4601010101010101,0.5398989898989899
3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.43342391304347827,0.5665760869565217
6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7653985507246377,0.23460144927536236
7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5190380521872235,0.4809619478127765
8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.43342391304347827,0.5665760869565217
5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.45454545454545453,0.588477366255144,0.4414772727272727,0.5585227272727273
6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6254316069057104,0.3745683930942895
2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.44052863436123346,0.5487777189131915,0.45122228108680845
6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5190380521872235,0.4809619478127765
3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.43342391304347827,0.5665760869565217
8082,2023-05-01,Houston Astros,San Francisco Giants,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.6383103947844984,0.36168960521550164
6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4864665354330709,0.5135334645669292
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5487777189131915,0.45122228108680845
6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6254316069057104,0.3745683930942895
2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5800338534000589,0.4199661465999412
6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.6661803752072474,0.3338196247927526
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.45875,0.54125
6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6221977760599393,0.37780222394006063
4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,167.0,0.6710526315789473,0.37453183520599254,0.7091878589007383,0.29081214109926173
8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5800338534000589,0.4199661465999412
8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.43342391304347827,0.5665760869565217
8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6483875817484778,0.35161241825152223
2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5187987865153221,0.481201213484678
6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6050995024875623,0.3949004975124378
4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6198114518669507,0.38018854813304925
6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.712157809983897,0.28784219001610306
8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7653985507246377,0.23460144927536236
8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.6087649402390438,0.3912350597609562
3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.37174721189591076,0.5800338534000589,0.4199661465999412
5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4214599163046867,0.5785400836953133
8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-149.0,125.0,0.5983935742971888,0.4444444444444444,0.4910822510822511,0.5089177489177489
5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5487777189131915,0.45122228108680845
3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6857764876632801,0.3142235123367199
7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.5800338534000589,0.4199661465999412
3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.40698160535117056,0.5930183946488294
6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6857764876632801,0.3142235123367199
4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.43342391304347827,0.5665760869565217
3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.43894348894348895,0.5610565110565111
2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2823529411764706,0.7176470588235294
8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,126.0,-150.0,0.4424778761061947,0.6,0.4011029411764706,0.5988970588235294
8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.43125,0.56875
491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.3281862745098039,0.671813725490196
8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5190380521872235,0.4809619478127765
8174,2023-05-08,New York Yankees,Oakland Athletics,1,-220.0,180.0,0.6875,0.35714285714285715,0.7653985507246377,0.23460144927536236
3191,2021-07-11,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4308901292596945,0.5691098707403055
5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5265764907601448,0.4734235092398552
1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5502373417721519,0.4497626582278481
8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.45875,0.54125
6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5190380521872235,0.4809619478127765
2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5487777189131915,0.45122228108680845
625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.43342391304347827,0.5665760869565217
4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6383103947844984,0.36168960521550164
8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5790023127328793,0.4209976872671207
4758,2022-04-17,Baltimore Orioles,New York Yankees,1,156.0,-189.0,0.390625,0.6539792387543253,0.35833333333333334,0.6416666666666666
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5790023127328793,0.4209976872671207
6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.6383103947844984,0.36168960521550164
8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.5190380521872235,0.4809619478127765
3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6198114518669507,0.38018854813304925
8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.6198114518669507,0.38018854813304925
1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6198114518669507,0.38018854813304925
5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5790023127328793,0.4209976872671207
3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.2823529411764706,0.7176470588235294
8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5263372250882433,0.4736627749117567
6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4308901292596945,0.5691098707403055
2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5800338534000589,0.4199661465999412
6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5190380521872235,0.4809619478127765
1902,2021-04-09,Houston Astros,Oakland Athletics,0,-175.0,150.0,0.6363636363636364,0.4,0.7653985507246377,0.23460144927536236
996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.712157809983897,0.28784219001610306
8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-220.0,180.0,0.6875,0.35714285714285715,0.584622467771639,0.415377532228361
7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4356174961323708,0.5643825038676292
6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6483875817484778,0.35161241825152223
1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.584622467771639,0.415377532228361
4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.47380952380952385,0.5261904761904761
2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5487777189131915,0.45122228108680845
6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6857764876632801,0.3142235123367199
7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.42871621621621625,0.5712837837837837
5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6756993006993006,0.3243006993006993
7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6857764876632801,0.3142235123367199
5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5487777189131915,0.45122228108680845
8492,2023-05-31,Houston Astros,Minnesota Twins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6218727710852134,0.37812722891478656
6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,156.0,0.6551724137931034,0.390625,0.6254316069057104,0.3745683930942895
8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6887464387464388,0.31125356125356124
2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5190380521872235,0.4809619478127765
8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.6483875817484778,0.35161241825152223
2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4308901292596945,0.5691098707403055
8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4601010101010101,0.5398989898989899
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.43125,0.56875
5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.42871621621621625,0.5712837837837837
4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.8695652173913043,0.13043478260869568
5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.520069592854403,0.479930407145597
5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5190380521872235,0.4809619478127765
3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5487777189131915,0.45122228108680845
2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.589586858047263,0.410413141952737
7776,2023-04-09,New York Mets,Miami Marlins,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.7091878589007383,0.29081214109926173
5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.3281862745098039,0.671813725490196
910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5190380521872235,0.4809619478127765
3142,2021-07-08,Houston Astros,Oakland Athletics,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5689873417721518,0.4310126582278481
2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5053295384787098,0.4946704615212903
703,2020-08-17,Atlanta Braves,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6221977760599393,0.37780222394006063
6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5498092595803711,0.4501907404196289
7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.3746606334841629,0.6253393665158371
8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5487777189131915,0.45122228108680845
2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4414772727272727,0.5585227272727273
3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5487777189131915,0.45122228108680845
3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4520476504172186,0.5479523495827814
3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6198114518669507,0.38018854813304925
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.712157809983897,0.28784219001610306
5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5800338534000589,0.4199661465999412
4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5498092595803711,0.4501907404196289
6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5487777189131915,0.45122228108680845
8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7653985507246377,0.23460144927536236
5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.6198114518669507,0.38018854813304925
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4414772727272727,0.5585227272727273
3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4414772727272727,0.5585227272727273
5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6221977760599393,0.37780222394006063
5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5190380521872235,0.4809619478127765
917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5790023127328793,0.4209976872671207
