id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5494412135650224,0.4505587864349776
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.7125118579753353,0.2874881420246646
7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5494412135650224,0.4505587864349776
6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5494412135650224,0.4505587864349776
2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.28959276018099545,0.7104072398190046
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5494412135650224,0.4505587864349776
2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.5270377209179635,0.4729622790820365
8117,2023-05-04,Detroit Tigers,New York Mets,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4839460665437967,0.5160539334562033
8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5494412135650224,0.4505587864349776
1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.47443786982248526,0.5255621301775149
6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4918400352863338,0.5081599647136661
6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.41416998842741415,0.5858300115725859
6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7125118579753353,0.2874881420246646
902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4918400352863338,0.5081599647136661
1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.4918400352863338,0.5081599647136661
4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5634251644736843,0.4365748355263157
2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7694267515923567,0.23057324840764332
634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.5494412135650224,0.4505587864349776
8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.658400421698294,0.34159957830170595
6942,2022-09-24,Baltimore Orioles,Houston Astros,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4356862745098039,0.5643137254901961
7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.8888888888888888,0.1111111111111111
4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.5494412135650224,0.4505587864349776
2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5315626077957916,0.46843739220420844
8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5494412135650224,0.4505587864349776
5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.28959276018099545,0.7104072398190046
2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.41416998842741415,0.5858300115725859
3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6558950254602429,0.34410497453975714
5046,2022-05-07,San Diego Padres,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5655903876582279,0.4344096123417721
3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4918400352863338,0.5081599647136661
5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5655903876582279,0.4344096123417721
2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5494412135650224,0.4505587864349776
2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5494412135650224,0.4505587864349776
2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5494412135650224,0.4505587864349776
2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.658400421698294,0.34159957830170595
1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4918400352863338,0.5081599647136661
8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7125118579753353,0.2874881420246646
500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.7125118579753353,0.2874881420246646
441,2020-07-30,New York Mets,Boston Red Sox,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5494412135650224,0.4505587864349776
5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5494412135650224,0.4505587864349776
2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4918400352863338,0.5081599647136661
607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.6558950254602429,0.34410497453975714
8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.4839460665437967,0.5160539334562033
1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6558950254602429,0.34410497453975714
3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-120.0,100.0,0.5454545454545454,0.5,0.4839460665437967,0.5160539334562033
2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.658400421698294,0.34159957830170595
6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4495081967213115,0.5504918032786885
6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4356862745098039,0.5643137254901961
2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5655903876582279,0.4344096123417721
6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6044719418213393,0.3955280581786606
5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6044719418213393,0.3955280581786606
8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5655903876582279,0.4344096123417721
7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.4918400352863338,0.5081599647136661
5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,1.0,0.0
8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6044719418213393,0.3955280581786606
6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4839460665437967,0.5160539334562033
2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7125118579753353,0.2874881420246646
5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.658400421698294,0.34159957830170595
5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4155844155844156,0.5844155844155844
8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5655903876582279,0.4344096123417721
6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7125118579753353,0.2874881420246646
8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4839460665437967,0.5160539334562033
6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5494412135650224,0.4505587864349776
659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6558950254602429,0.34410497453975714
8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5494412135650224,0.4505587864349776
528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,166.0,-192.0,0.37593984962406013,0.6575342465753424,0.28959276018099545,0.7104072398190046
8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.658400421698294,0.34159957830170595
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6024246903153154,0.39757530968468463
5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4128712871287129,0.5871287128712872
6352,2022-08-12,Houston Astros,Oakland Athletics,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.7125118579753353,0.2874881420246646
3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4839460665437967,0.5160539334562033
4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.5494412135650224,0.4505587864349776
6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4128712871287129,0.5871287128712872
3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5655903876582279,0.4344096123417721
1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4839460665437967,0.5160539334562033
8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5655903876582279,0.4344096123417721
6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4839460665437967,0.5160539334562033
8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6024246903153154,0.39757530968468463
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5415472448224853,0.4584527551775147
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.47012414433228916,0.5298758556677108
6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4839460665437967,0.5160539334562033
8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4918400352863338,0.5081599647136661
1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6558950254602429,0.34410497453975714
8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4918400352863338,0.5081599647136661
1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5494412135650224,0.4505587864349776
2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5494412135650224,0.4505587864349776
5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.44051748449304096,0.559482515506959
8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.5494412135650224,0.4505587864349776
467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.7125118579753353,0.2874881420246646
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.658400421698294,0.34159957830170595
3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6558950254602429,0.34410497453975714
2170,2021-04-28,Houston Astros,Seattle Mariners,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6024246903153154,0.39757530968468463
6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.38571428571428573,0.6142857142857143
5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.47012414433228916,0.5298758556677108
8168,2023-05-07,Seattle Mariners,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5494412135650224,0.4505587864349776
5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.38571428571428573,0.6142857142857143
2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5655903876582279,0.4344096123417721
8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4839460665437967,0.5160539334562033
4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5655903876582279,0.4344096123417721
4949,2022-04-30,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.28959276018099545,0.7104072398190046
2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6044719418213393,0.3955280581786606
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6024246903153154,0.39757530968468463
1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4839460665437967,0.5160539334562033
2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5494412135650224,0.4505587864349776
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.41698497580850524,0.5830150241914948
8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.41416998842741415,0.5858300115725859
6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5494412135650224,0.4505587864349776
7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4839460665437967,0.5160539334562033
8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4495081967213115,0.5504918032786885
7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6486486486486487,0.35135135135135137
3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5494412135650224,0.4505587864349776
5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.28959276018099545,0.7104072398190046
4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5494412135650224,0.4505587864349776
7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.6558950254602429,0.34410497453975714
2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.5676376391642519,0.4323623608357481
3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6044719418213393,0.3955280581786606
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.35,0.6499999999999999
7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,126.0,-150.0,0.4424778761061947,0.6,0.4839460665437967,0.5160539334562033
8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,126.0,0.6,0.4424778761061947,0.5494412135650224,0.4505587864349776
8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6044719418213393,0.3955280581786606
4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.658400421698294,0.34159957830170595
6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4918400352863338,0.5081599647136661
2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6024246903153154,0.39757530968468463
8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.7125118579753353,0.2874881420246646
8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.4839460665437967,0.5160539334562033
5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.41416998842741415,0.5858300115725859
8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.5655903876582279,0.4344096123417721
5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.43287128712871287,0.5671287128712872
8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,134.0,-160.0,0.42735042735042733,0.6153846153846154,0.41698497580850524,0.5830150241914948
6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4128712871287129,0.5871287128712872
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7694267515923567,0.23057324840764332
6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4356862745098039,0.5643137254901961
3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4918400352863338,0.5081599647136661
5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.47012414433228916,0.5298758556677108
584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.7694267515923567,0.23057324840764332
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6044719418213393,0.3955280581786606
6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.41416998842741415,0.5858300115725859
5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7125118579753353,0.2874881420246646
6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4839460665437967,0.5160539334562033
2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.658400421698294,0.34159957830170595
785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7694267515923567,0.23057324840764332
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5494412135650224,0.4505587864349776
5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.658400421698294,0.34159957830170595
3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.7694267515923567,0.23057324840764332
8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5655903876582279,0.4344096123417721
1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7125118579753353,0.2874881420246646
4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.658400421698294,0.34159957830170595
2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.41416998842741415,0.5858300115725859
955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6044719418213393,0.3955280581786606
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5494412135650224,0.4505587864349776
696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.28959276018099545,0.7104072398190046
5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.44,0.56
4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7125118579753353,0.2874881420246646
6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6044719418213393,0.3955280581786606
4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.5655903876582279,0.4344096123417721
8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6558950254602429,0.34410497453975714
8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-143.0,0.45454545454545453,0.588477366255144,0.41416998842741415,0.5858300115725859
8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5655903876582279,0.4344096123417721
6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4839460665437967,0.5160539334562033
790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5494412135650224,0.4505587864349776
3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6044719418213393,0.3955280581786606
5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6044719418213393,0.3955280581786606
8402,2023-05-25,Colorado Rockies,Miami Marlins,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.4839460665437967,0.5160539334562033
6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5655903876582279,0.4344096123417721
3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6024246903153154,0.39757530968468463
2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5494412135650224,0.4505587864349776
8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.5494412135650224,0.4505587864349776
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5655903876582279,0.4344096123417721
4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5494412135650224,0.4505587864349776
4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7694267515923567,0.23057324840764332
8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5270377209179635,0.4729622790820365
