id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.5215626934452162,0.47843730655478384
8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.49418161323475773,0.5058183867652423
5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.5673884938590821,0.4326115061409179
7847,2023-04-14,Oakland Athletics,New York Mets,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.30952380952380953,0.6904761904761905
6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.454175953848171,0.545824046151829
7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.3037766830870279,0.6962233169129721
6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.27203065134099613,0.7279693486590038
8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.38461538461538464,0.6610169491525424,0.48003802281368824,0.5199619771863118
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5673884938590821,0.4326115061409179
6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4904066864081582,0.5095933135918418
8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.7046076018594476,0.2953923981405524
2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.627586157830331,0.37241384216966905
8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4838129496402878,0.5161870503597121
8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.47393364928909953,0.44033468877072257,0.5596653112292774
5123,2022-05-13,Washington Nationals,Houston Astros,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.3037766830870279,0.6962233169129721
955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5897142857142856,0.4102857142857143
653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.5451877216583099,0.45481227834169013
6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.436559761944123,0.563440238055877
5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.7261363636363636,0.27386363636363636
8231,2023-05-12,Oakland Athletics,Texas Rangers,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.27203065134099613,0.7279693486590038
2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.3214285714285714,0.6785714285714286
2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5215626934452162,0.47843730655478384
7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.27203065134099613,0.7279693486590038
3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5673884938590821,0.4326115061409179
8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.5451877216583099,0.45481227834169013
6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.42735042735042733,0.6153846153846154,0.4014665942422596,0.5985334057577403
3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5451877216583099,0.45481227834169013
5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.48003802281368824,0.5199619771863118
977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4014665942422596,0.5985334057577403
1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.5451877216583099,0.45481227834169013
2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.49418161323475773,0.5058183867652423
5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.721195652173913,0.278804347826087
8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5451877216583099,0.45481227834169013
8109,2023-05-03,New York Yankees,Cleveland Guardians,1,119.0,-142.0,0.45662100456621,0.5867768595041323,0.5451877216583099,0.45481227834169013
1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5451877216583099,0.45481227834169013
6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5451877216583099,0.45481227834169013
7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.49418161323475773,0.5058183867652423
5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.454175953848171,0.545824046151829
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7358333333333333,0.26416666666666666
4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6499119496855346,0.35008805031446544
5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5451877216583099,0.45481227834169013
1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7192452830188679,0.2807547169811321
5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7046076018594476,0.2953923981405524
7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6499119496855346,0.35008805031446544
8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.5111940298507462,0.48880597014925375
8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6499119496855346,0.35008805031446544
5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5215626934452162,0.47843730655478384
8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5451877216583099,0.45481227834169013
6090,2022-07-24,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4014665942422596,0.5985334057577403
1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5897142857142856,0.4102857142857143
3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5451877216583099,0.45481227834169013
8116,2023-05-04,Washington Nationals,Chicago Cubs,1,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.48003802281368824,0.5199619771863118
8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.5673884938590821,0.4326115061409179
8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.48003802281368824,0.5199619771863118
8414,2023-05-26,New York Yankees,San Diego Padres,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5420428717392664,0.45795712826073365
8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5451877216583099,0.45481227834169013
5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.49418161323475773,0.5058183867652423
785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7358333333333333,0.26416666666666666
8884,2023-06-30,New York Mets,San Francisco Giants,0,100.0,-120.0,0.5,0.5454545454545454,0.5215626934452162,0.47843730655478384
7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4838129496402878,0.5161870503597121
5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5673884938590821,0.4326115061409179
2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6584119496855345,0.34158805031446543
3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.436559761944123,0.563440238055877
8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,126.0,0.6,0.4424778761061947,0.4838129496402878,0.5161870503597121
5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5673884938590821,0.4326115061409179
4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5215626934452162,0.47843730655478384
2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4014665942422596,0.5985334057577403
7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.3214285714285714,0.6785714285714286
6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4014665942422596,0.5985334057577403
8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7358333333333333,0.26416666666666666
1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5451877216583099,0.45481227834169013
3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4014665942422596,0.5985334057577403
5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.49418161323475773,0.5058183867652423
5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.39095756304357326,0.6090424369564267
6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.49418161323475773,0.5058183867652423
4977,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5451877216583099,0.45481227834169013
5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5451877216583099,0.45481227834169013
5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5215626934452162,0.47843730655478384
8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5451877216583099,0.45481227834169013
1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5673884938590821,0.4326115061409179
813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5673884938590821,0.4326115061409179
2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.5451877216583099,0.45481227834169013
3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4838129496402878,0.5161870503597121
6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5247075433642596,0.4752924566357403
3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.49732646315380125,0.5026735368461988
8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.6499119496855346,0.35008805031446544
6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.436559761944123,0.563440238055877
6025,2022-07-16,Texas Rangers,Seattle Mariners,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.436559761944123,0.563440238055877
4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4014665942422596,0.5985334057577403
3191,2021-07-11,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.436559761944123,0.563440238055877
1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.49732646315380125,0.5026735368461988
6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6499119496855346,0.35008805031446544
2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5673884938590821,0.4326115061409179
5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.38461538461538464,0.6621621621621622,0.4014665942422596,0.5985334057577403
8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.49418161323475773,0.5058183867652423
6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-133.0,111.0,0.5708154506437768,0.47393364928909953,0.49418161323475773,0.5058183867652423
8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5247075433642596,0.4752924566357403
2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.627586157830331,0.37241384216966905
514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.7358333333333333,0.26416666666666666
5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6373333333333333,0.3626666666666667
5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4838129496402878,0.5161870503597121
3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.454175953848171,0.545824046151829
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4838129496402878,0.5161870503597121
5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.454175953848171,0.545824046151829
8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.49418161323475773,0.5058183867652423
5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.675,0.325
5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5420428717392664,0.45795712826073365
2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.49418161323475773,0.5058183867652423
5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3037766830870279,0.6962233169129721
1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4014665942422596,0.5985334057577403
3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5215626934452162,0.47843730655478384
4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,136.0,-161.0,0.423728813559322,0.6168582375478927,0.436559761944123,0.563440238055877
1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5673884938590821,0.4326115061409179
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.7358333333333333,0.26416666666666666
8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4838129496402878,0.5161870503597121
5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4838129496402878,0.5161870503597121
8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4014665942422596,0.5985334057577403
4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.6373333333333333,0.3626666666666667
6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,156.0,-189.0,0.390625,0.6539792387543253,0.39365079365079364,0.6063492063492064
6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.721195652173913,0.278804347826087
6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4014665942422596,0.5985334057577403
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.49418161323475773,0.5058183867652423
691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6373333333333333,0.3626666666666667
8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.48003802281368824,0.5199619771863118
3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.48003802281368824,0.5199619771863118
6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7046076018594476,0.2953923981405524
5971,2022-07-12,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.48003802281368824,0.5199619771863118
