,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5619135720893353,0.4380864279106646,-0.012554513017047686,-0.031397140164452775,False,False,0,0,0,0,0.0,0,2953.8420427649767,0.0,10.0,4.0
21,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.5,0.5,0.109375,-0.15517241379310343,True,False,0,1,0,0,147.69210213824883,0,2806.149940626728,0.0,10.0,5.0
22,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5899147939608351,0.4100852060391648,0.04036524441128553,-0.08496429891133017,True,False,1,0,0,0,147.69210213824883,0,2956.795884807742,150.64594418101382,11.0,5.0
23,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6003917017263891,0.3996082982736109,0.03142618448500978,-0.07658217791686522,True,False,0,1,0,0,147.69210213824883,0,2809.1037826694933,0.0,11.0,6.0
24,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4904791703915608,0.5095208296084393,0.03593371584610633,-0.0755414110554612,True,False,0,1,0,0,147.69210213824883,0,2661.4116805312447,0.0,11.0,7.0
25,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.4931101472847203,0.5068898527152796,-0.058459359441737135,0.014279015276856044,False,True,1,0,0,0,133.07058402656224,0,2769.5991472195064,108.18746668826198,12.0,7.0
26,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.512748171368861,0.487251828631139,-0.10989333806510126,0.06884178679013486,False,True,1,0,0,0,133.07058402656224,0,2850.2479860234835,80.64883880397711,13.0,7.0
27,8117,2023-05-04,Detroit Tigers,New York Mets,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4904791703915608,0.5095208296084393,0.08725336393994793,-0.13333631324870365,True,False,0,1,0,0,133.07058402656224,0,2717.177401996921,0.0,13.0,8.0
28,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6373097345132743,0.3626902654867256,0.009056946409185085,-0.04547299981939679,False,False,0,0,0,0,0.0,0,2717.177401996921,0.0,13.0,8.0
29,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5,0.5,0.0652173913043479,-0.09839357429718876,True,False,0,1,0,0,133.07058402656224,0,2584.106817970359,0.0,13.0,9.0
30,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5051724137931035,0.4948275862068965,-0.050383141762452066,0.007022708158116009,False,False,0,0,0,0,0.0,0,2584.106817970359,0.0,13.0,9.0
31,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6373097345132743,0.3626902654867256,0.007680104883644678,-0.052247493849373994,False,False,0,0,0,0,0.0,0,2584.106817970359,0.0,13.0,9.0
32,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.3028830837846448,0.6971169162153552,-0.004809223907662918,-0.038332819234380255,False,False,0,0,0,0,0.0,0,2584.106817970359,0.0,13.0,9.0
33,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.596976401179941,0.403023598820059,-0.06969026548672563,0.025665108254021296,False,True,1,0,0,0,129.20534089851796,0,2648.7094884196176,64.60267044925898,14.0,9.0
34,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,126.0,0.6,0.4424778761061947,0.495798319327731,0.5042016806722689,-0.10420168067226898,0.06172380456607418,False,True,1,0,0,0,129.20534089851796,0,2734.846382351963,86.1368939323453,15.0,9.0
35,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4008664627930683,0.5991335372069317,-0.12294306101645552,0.07532401339740791,False,True,0,1,0,0,136.74231911759816,0,2598.1040632343647,0.0,15.0,10.0
36,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7031512605042016,0.2968487394957983,0.03209862892525428,-0.06678762414056527,True,False,0,1,0,0,136.74231911759816,0,2461.3617441167667,0.0,15.0,11.0
37,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6501818181818182,0.3498181818181818,-0.016484848484848436,-0.021929030077728895,False,False,0,0,0,0,0.0,0,2461.3617441167667,0.0,15.0,11.0
38,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7494376968061178,0.2505623031938821,0.003244803405102581,-0.03929276926988601,False,False,0,0,0,0,0.0,0,2461.3617441167667,0.0,15.0,11.0
39,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.512748171368861,0.487251828631139,-0.07908856332501657,0.03680137818068857,False,True,0,1,0,0,136.74231911759816,0,2324.6194249991686,0.0,15.0,12.0
40,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5075757575757576,0.4924242424242425,-0.02730796335447494,-0.019770879526977037,False,False,0,0,0,0,0.0,0,2324.6194249991686,0.0,15.0,12.0
41,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5619135720893353,0.4380864279106646,-0.0663392160147539,0.02314866857456499,False,True,1,0,0,0,116.23097124995843,0,2393.39514763228,68.7757226331115,16.0,12.0
42,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5075757575757576,0.4924242424242425,-0.06689232753062546,0.022940674349125112,False,True,1,0,0,0,116.23097124995843,0,2479.49216337299,86.09701574070995,17.0,12.0
43,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.512748171368861,0.487251828631139,-0.15391849529780566,0.10989333806510126,False,True,1,0,0,0,116.23097124995843,0,2537.607648997969,58.115485624979215,18.0,12.0
44,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3028830837846448,0.6971169162153552,-0.0674872865857255,0.02179224089067988,False,True,0,1,0,0,116.23097124995843,0,2421.3766777480105,0.0,18.0,13.0
45,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5864994934143871,0.4135005065856129,-0.041753294689702125,0.005337241279490479,False,False,0,0,0,0,0.0,0,2421.3766777480105,0.0,18.0,13.0
46,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.540228893489763,0.4597711065102369,-0.10889391352778088,0.06451418951418947,False,True,0,1,0,0,121.06883388740053,0,2300.30784386061,0.0,18.0,14.0
47,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4759308510638298,0.5240691489361702,0.006447282988712444,-0.05039893617021285,False,False,0,0,0,0,0.0,0,2300.30784386061,0.0,18.0,14.0
48,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.6076353159086232,0.3923646840913768,-0.06341731567032416,0.02606431779101054,False,True,1,0,0,0,121.06883388740053,0,2359.6553114524727,59.347467591863,19.0,14.0
49,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4256944444444445,0.5743055555555556,-0.00908816425120762,-0.033537581699346286,False,False,0,0,0,0,0.0,0,2359.6553114524727,0.0,19.0,14.0
50,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.5619135720893353,0.4380864279106646,-0.1626043342467528,0.1255864279106646,False,True,1,0,0,0,117.98276557262363,0,2404.5156785903523,44.860367137879706,20.0,14.0
51,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5158232382894303,0.4841767617105697,-0.01906048264080218,-0.028018360240649798,False,False,0,0,0,0,0.0,0,2404.5156785903523,0.0,20.0,14.0
52,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4931101472847203,0.5068898527152796,0.023626579209602927,-0.06757823239110339,True,False,0,1,0,0,117.98276557262363,0,2286.532913017729,0.0,20.0,15.0
53,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5774415223998943,0.4225584776001057,0.002973437293511294,-0.0469250904750117,False,False,0,0,0,0,0.0,0,2286.532913017729,0.0,20.0,15.0
54,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5805471124620061,0.4194528875379938,-0.05581652390163028,0.00961682196422331,False,False,0,0,0,0,0.0,0,2286.532913017729,0.0,20.0,15.0
55,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.495798319327731,0.5042016806722689,0.0876350540216086,-0.12405110743182035,True,False,0,1,0,0,114.32664565088645,0,2172.2062673668424,0.0,20.0,16.0
56,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5619135720893353,0.4380864279106646,0.047350465293218846,-0.09021545888178822,True,False,0,1,0,0,114.32664565088645,0,2057.879621715956,0.0,20.0,17.0
57,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5899147939608351,0.4100852060391648,0.05074428704839273,-0.09730395652241158,True,False,1,0,0,0,114.32664565088645,0,2168.8763650663313,110.9967433503752,21.0,17.0
58,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5619135720893353,0.4380864279106646,-0.044385640509089885,0.0033038192150124934,False,False,0,0,0,0,0.0,0,2168.8763650663313,0.0,21.0,17.0
59,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4551006449091264,0.5448993550908736,-0.030336248294757118,-0.012622768802931672,False,False,0,0,0,0,0.0,0,2168.8763650663313,0.0,21.0,17.0
60,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6098484848484849,0.3901515151515151,0.04463109354413708,-0.0906177156177157,True,False,1,0,0,0,108.44381825331658,0,2285.995688779913,117.1193237135819,22.0,17.0
61,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.3028830837846448,0.6971169162153552,-0.03609996706281282,-0.008765436725821307,False,False,0,0,0,0,0.0,0,2285.995688779913,0.0,22.0,17.0
62,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.5864994934143871,0.4135005065856129,-0.0347126277977341,-0.0066675606412778254,False,False,0,0,0,0,0.0,0,2285.995688779913,0.0,22.0,17.0
63,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5971584081430692,0.4028415918569307,-0.006016195031533944,-0.037687042504302715,False,False,0,0,0,0,0.0,0,2285.995688779913,0.0,22.0,17.0
64,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7494376968061178,0.2505623031938821,0.05246799983642081,-0.09426528301301446,True,False,0,1,0,0,108.44381825331658,0,2177.5518705265963,0.0,22.0,18.0
65,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.613263785394933,0.3867362146050671,-0.0358590216226109,-0.00852070239098035,False,False,0,0,0,0,0.0,0,2177.5518705265963,0.0,22.0,18.0
66,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.495798319327731,0.5042016806722689,0.00799344127895052,-0.05135387488328669,False,False,0,0,0,0,0.0,0,2177.5518705265963,0.0,22.0,18.0
67,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4987128871926023,0.5012871128073977,-0.03399739318122941,-0.013275993988718815,False,False,0,0,0,0,0.0,0,2177.5518705265963,0.0,22.0,18.0
68,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5971584081430692,0.4028415918569307,-0.02405371306905202,-0.015568449984073418,False,False,0,0,0,0,0.0,0,2177.5518705265963,0.0,22.0,18.0
69,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.3397932816537468,0.6602067183462532,-0.10268459445244793,0.06020671834625324,False,True,0,1,0,0,108.87759352632982,0,2068.6742770002666,0.0,22.0,19.0
70,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6373097345132743,0.3626902654867256,-0.06238996518642537,0.01786267927982904,False,True,1,0,0,0,103.43371385001333,0,2113.066428867225,44.392151866958514,23.0,19.0
71,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4931101472847203,0.5068898527152796,-0.03960013308911142,-0.0076732540808368555,False,False,0,0,0,0,0.0,0,2113.066428867225,0.0,23.0,19.0
72,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.6501818181818182,0.3498181818181818,-0.10591574279379157,0.06410389610389611,False,True,1,0,0,0,103.43371385001333,0,2146.4321430123905,33.36571414516559,24.0,19.0
73,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.5075757575757576,0.4924242424242425,0.053030303030303094,-0.09605312383090153,True,False,1,0,0,0,103.43371385001333,0,2218.7634114389734,72.33126842658275,25.0,19.0
74,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5619135720893353,0.4380864279106646,-0.003303819215012438,-0.04268280285856618,False,False,0,0,0,0,0.0,0,2218.7634114389734,0.0,25.0,19.0
75,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5864994934143871,0.4135005065856129,-0.08455313816456023,0.04986414294924929,False,True,1,0,0,0,110.93817057194867,0,2273.1448676016935,54.381456162719935,26.0,19.0
76,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7149949723479135,0.2850050276520864,-0.03686606983570928,-0.009112619406737077,False,False,0,0,0,0,0.0,0,2273.1448676016935,0.0,26.0,19.0
77,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.7494376968061178,0.2505623031938821,0.005847953216374213,-0.052467999836420864,False,False,0,0,0,0,0.0,0,2273.1448676016935,0.0,26.0,19.0
78,8078,2023-05-01,New York Mets,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.495798319327731,0.5042016806722689,-0.016396802623488527,-0.030682040257963616,False,False,0,0,0,0,0.0,0,2273.1448676016935,0.0,26.0,19.0
79,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6076353159086232,0.3923646840913768,-0.021994313721006464,-0.022573075244722796,False,False,0,0,0,0,0.0,0,2273.1448676016935,0.0,26.0,19.0
80,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5283205619412517,0.4716794380587484,-0.101309067688378,0.05674167872264879,False,True,1,0,0,0,113.65724338008468,0,2340.0020695899784,66.85720198828511,27.0,19.0
81,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4918177540326351,0.5081822459673648,0.028854791069672203,-0.0662858391390182,True,False,0,1,0,0,113.65724338008468,0,2226.3448262098937,0.0,27.0,20.0
82,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-300.0,0.2941176470588235,0.75,0.3028830837846448,0.6971169162153552,0.008765436725821307,-0.05288308378464479,False,False,0,0,0,0,0.0,0,2226.3448262098937,0.0,27.0,20.0
83,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.5971584081430692,0.4028415918569307,-0.039205228220567157,0.0028415918569306697,False,False,0,0,0,0,0.0,0,2226.3448262098937,0.0,27.0,20.0
84,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6373097345132743,0.3626902654867256,0.02192511912865891,-0.06466016186370166,True,False,0,1,0,0,113.65724338008468,0,2112.687582829809,0.0,27.0,21.0
85,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.4008664627930683,0.5991335372069317,-0.030168019965552295,-0.01476607669268215,False,False,0,0,0,0,0.0,0,2112.687582829809,0.0,27.0,21.0
86,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5033740769034886,0.4966259230965114,-0.02043544690603527,-0.027183600713012457,False,False,0,0,0,0,0.0,0,2112.687582829809,0.0,27.0,21.0
87,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7261294261294262,0.2738705738705738,0.0016115197933380676,-0.04871007129071653,False,False,0,0,0,0,0.0,0,2112.687582829809,0.0,27.0,21.0
88,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.7212055100408228,0.2787944899591772,0.060188560888280396,-0.10582089465620736,True,False,0,1,0,0,105.63437914149046,0,2007.0532036883185,0.0,27.0,22.0
89,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4931101472847203,0.5068898527152796,0.09785323028867288,-0.14223295430226424,True,False,1,0,0,0,105.63437914149046,0,2064.1528680891242,57.09966440080566,28.0,22.0
90,7055,2022-10-02,Atlanta Braves,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5619135720893353,0.4380864279106646,-0.003303819215012438,-0.04268280285856618,False,False,0,0,0,0,0.0,0,2064.1528680891242,0.0,28.0,22.0
91,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6373097345132743,0.3626902654867256,-0.01181307250426955,-0.03256665150932181,False,False,0,0,0,0,0.0,0,2064.1528680891242,0.0,28.0,22.0
92,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5619135720893353,0.4380864279106646,-0.003303819215012438,-0.04268280285856618,False,False,0,0,0,0,0.0,0,2064.1528680891242,0.0,28.0,22.0
93,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5619135720893353,0.4380864279106646,-0.03322812831552291,-0.008342143517906797,False,False,0,0,0,0,0.0,0,2064.1528680891242,0.0,28.0,22.0
94,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4551006449091264,0.5448993550908736,0.020318036213474278,-0.0629437821640283,True,False,1,0,0,0,103.20764340445622,0,2130.738444479096,66.58557638997175,29.0,22.0
95,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4008664627930683,0.5991335372069317,-0.026483964557358963,-0.017724700340960964,False,False,0,0,0,0,0.0,0,2130.738444479096,0.0,29.0,22.0
96,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4008664627930683,0.5991335372069317,-0.02107446547697389,-0.010241462793068257,False,False,0,0,0,0,0.0,0,2130.738444479096,0.0,29.0,22.0
97,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7261294261294262,0.2738705738705738,0.04561824402080006,-0.07700661911188234,True,False,0,1,0,0,106.5369222239548,0,2024.201522255141,0.0,29.0,23.0
98,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5971584081430692,0.4028415918569307,-0.04441865278883039,-0.0003842145946821862,False,False,0,0,0,0,0.0,0,2024.201522255141,0.0,29.0,23.0
