,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4674987435081253,0.5325012564918747,-0.05631078030139852,0.008691732682350906,False,False,0,0,0,0,0.0,0,2206.5473522769603,0.0,3.0,4.0
17,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6140991273598357,0.3859008726401643,-0.007112993852285476,-0.032509169200839794,False,False,0,0,0,0,0.0,0,2206.5473522769603,0.0,3.0,4.0
18,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5351612903225806,0.4648387096774193,-0.0566754443712969,0.020394265232974884,False,True,0,1,0,0,116.1340711724716,0,2090.4132811044888,0.0,3.0,5.0
19,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5534018987341771,0.4465981012658228,0.04120677678295759,-0.08828561966440973,True,False,1,0,0,0,116.1340711724716,0,2191.3994299501164,100.98614884562747,4.0,5.0
20,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.557720588235294,0.4422794117647059,0.022836867305061515,-0.0699157101865136,True,False,0,1,0,0,109.56997149750583,0,2081.8294584526107,0.0,4.0,6.0
21,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5351612903225806,0.4648387096774193,-0.030056100981767142,-0.015930521091811478,False,False,0,0,0,0,0.0,0,2081.8294584526107,0.0,4.0,6.0
22,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5915750915750915,0.4084249084249085,-0.07509157509157516,0.03805453805453818,False,True,1,0,0,0,109.56997149750583,0,2136.6144442013638,54.784985748752916,5.0,6.0
23,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.5731738849385908,0.4268261150614092,-0.02196781546626747,-0.0216043782121334,False,False,0,0,0,0,0.0,0,2136.6144442013638,0.0,5.0,6.0
24,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5013937582619691,0.4986062417380309,0.05694931381752466,-0.09323049295584662,True,False,0,1,0,0,109.56997149750583,0,2027.044472703858,0.0,5.0,7.0
25,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-150.0,126.0,0.6,0.4424778761061947,0.6717495987158908,0.3282504012841092,0.07174959871589082,-0.1142274748220855,True,False,1,0,0,0,101.3522236351929,0,2154.748274484201,127.70380178034306,6.0,7.0
26,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5514112903225805,0.4485887096774194,0.03921616837136099,-0.08629501125281314,True,False,1,0,0,0,101.3522236351929,0,2242.8806428626294,88.13236837842861,7.0,7.0
27,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5013937582619691,0.4986062417380309,-0.06757175897941026,0.02241576554755481,False,True,0,1,0,0,101.3522236351929,0,2141.5284192274366,0.0,7.0,8.0
28,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4018419946771256,0.5981580053228743,-0.013095764658973996,-0.03147162430675532,False,False,0,0,0,0,0.0,0,2141.5284192274366,0.0,7.0,8.0
29,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4739659367396593,0.5260340632603406,-0.09125145456468847,0.04526483249110985,False,True,1,0,0,0,101.3522236351929,0,2219.491668177585,77.96324895014838,8.0,8.0
30,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.5013937582619691,0.4986062417380309,0.14425090111911198,-0.19083475205078893,True,False,1,0,0,0,110.97458340887925,0,2269.4802192626657,49.98855108508074,9.0,8.0
31,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5351612903225806,0.4648387096774193,-0.0566754443712969,0.014388259226968902,False,True,0,1,0,0,110.97458340887925,0,2158.5056358537863,0.0,9.0,9.0
32,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5731738849385908,0.4268261150614092,-0.05507890316549846,0.018662849755286814,False,True,1,0,0,0,110.97458340887925,0,2224.1710698235374,65.66543396975104,10.0,9.0
33,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6036667272903967,0.3963332727096033,-0.0026324853080285093,-0.03844933598604883,False,False,0,0,0,0,0.0,0,2224.1710698235374,0.0,10.0,9.0
34,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5596518987341772,0.4403481012658228,-0.025410341929723246,-0.020481391821734807,False,False,0,0,0,0,0.0,0,2224.1710698235374,0.0,10.0,9.0
35,4998,2022-05-04,New York Mets,Atlanta Braves,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5961956824900987,0.4038043175099013,0.014605724331102854,-0.06131196155986607,True,False,1,0,0,0,111.20855349117687,0,2352.060906338391,127.8898365148534,11.0,9.0
36,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6367221261884183,0.3632778738115817,-0.024294822964124108,-0.02133751080380286,False,False,0,0,0,0,0.0,0,2352.060906338391,0.0,11.0,9.0
37,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6188186813186813,0.3811813186813187,-0.02275837961321825,-0.022044487770294163,False,False,0,0,0,0,0.0,0,2352.060906338391,0.0,11.0,9.0
38,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5013937582619691,0.4986062417380309,0.06661114956631697,-0.10769297086039431,True,False,0,1,0,0,111.20855349117687,0,2240.852352847214,0.0,11.0,10.0
39,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4674987435081253,0.5325012564918747,-0.013270487261105468,-0.03271613481247304,False,False,0,0,0,0,0.0,0,2240.852352847214,0.0,11.0,10.0
40,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5351612903225806,0.4648387096774193,-0.03565416032119617,-0.004644858397698071,False,False,0,0,0,0,0.0,0,2240.852352847214,0.0,11.0,10.0
41,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5596518987341772,0.4403481012658228,-0.07270104244229336,0.03712229481420992,False,True,0,1,0,0,112.04261764236071,0,2128.8097352048535,0.0,11.0,11.0
42,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5961956824900987,0.4038043175099013,-0.011647454764803222,-0.030978291185750795,False,False,0,0,0,0,0.0,0,2128.8097352048535,0.0,11.0,11.0
43,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.514255778511557,0.485744221488443,0.03806530232108091,-0.08322129575293635,True,False,0,1,0,0,112.04261764236071,0,2016.7671175624928,0.0,11.0,12.0
44,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-150.0,126.0,0.6,0.4424778761061947,0.5958594031098001,0.4041405968901998,-0.004140596890199855,-0.03833727921599489,False,False,0,0,0,0,0.0,0,2016.7671175624928,0.0,11.0,12.0
45,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5534018987341771,0.4465981012658228,-0.0634563388137156,0.019247673915395502,False,True,1,0,0,0,100.83835587812464,0,2079.399636741452,62.6325191789594,12.0,12.0
46,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4018419946771256,0.5981580053228743,-0.0812497927624879,0.03675449655094454,False,True,0,1,0,0,100.83835587812464,0,1978.5612808633273,0.0,12.0,13.0
47,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5807423857868019,0.419257614213198,0.015524994482454146,-0.06151161655603277,True,False,1,0,0,0,100.83835587812464,0,2087.466705211702,108.90542434837462,13.0,13.0
48,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4310965630114566,0.5689034369885433,0.009155634741414398,-0.05230868422357793,False,False,0,0,0,0,0.0,0,2087.466705211702,0.0,13.0,13.0
49,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5961956824900987,0.4038043175099013,0.06789379569764586,-0.11542645172086796,True,False,0,1,0,0,100.83835587812464,0,1986.6283493335773,0.0,13.0,14.0
50,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5351612903225806,0.4648387096774193,-0.06323228397460812,0.030056100981767198,False,True,0,1,0,0,99.33141746667887,0,1887.2969318668984,0.0,13.0,15.0
51,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5351612903225806,0.4648387096774193,0.047356412273800164,-0.09071684587813628,True,False,0,1,0,0,99.33141746667887,0,1787.9655144002195,0.0,13.0,16.0
52,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5731738849385908,0.4268261150614092,0.017618329383035203,-0.06097876298737126,True,False,0,1,0,0,99.33141746667887,0,1688.6340969335406,0.0,13.0,17.0
53,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5222992700729927,0.4777007299270073,0.03449439202421223,-0.07785482562854829,True,False,0,1,0,0,99.33141746667887,0,1589.3026794668617,0.0,13.0,18.0
54,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5013937582619691,0.4986062417380309,0.031910190186851706,-0.07586184336835211,True,False,0,1,0,0,99.33141746667887,0,1489.9712620001828,0.0,13.0,19.0
55,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5013937582619691,0.4986062417380309,-0.013169348534147418,-0.034104038635800804,False,False,0,0,0,0,0.0,0,1489.9712620001828,0.0,13.0,19.0
56,7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.4018419946771256,0.5981580053228743,-0.0406358814290691,-0.0018419946771256468,False,False,0,0,0,0,0.0,0,1489.9712620001828,0.0,13.0,19.0
57,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.6529977375565611,0.3470022624434389,-0.0009815011977641896,-0.0436227375565611,False,False,0,0,0,0,0.0,0,1489.9712620001828,0.0,13.0,19.0
58,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5013937582619691,0.4986062417380309,0.040564265174411474,-0.08645599892586953,True,False,1,0,0,0,74.49856310000915,0,1542.8071223547993,52.83586035461642,14.0,19.0
59,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,119.0,-142.0,0.45662100456621,0.5867768595041323,0.5761217948717948,0.4238782051282052,0.1195007903055848,-0.1628986543759271,True,False,0,1,0,0,74.49856310000915,0,1468.3085592547902,0.0,14.0,20.0
60,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5222992700729927,0.4777007299270073,-0.04291812123135508,-0.003068500842223487,False,False,0,0,0,0,0.0,0,1468.3085592547902,0.0,14.0,20.0
61,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6880252100840336,0.3119747899159664,-0.011674489615666084,-0.021358543417366926,False,False,0,0,0,0,0.0,0,1468.3085592547902,0.0,14.0,20.0
62,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2934523809523809,0.706547619047619,-0.11977075954348687,0.08533549783549776,False,True,0,1,0,0,73.41542796273951,0,1394.8931312920506,0.0,14.0,21.0
63,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6880252100840336,0.3119747899159664,0.05166157372039726,-0.08802521008403363,True,False,0,1,0,0,73.41542796273951,0,1321.477703329311,0.0,14.0,22.0
64,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.4018419946771256,0.5981580053228743,-0.0218868188821964,-0.011216994677125669,False,False,0,0,0,0,0.0,0,1321.477703329311,0.0,14.0,22.0
65,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6140991273598357,0.3859008726401643,-0.09520319822155965,0.052567539306831,False,True,1,0,0,0,66.07388516646556,0,1348.5571644631084,27.07946113379736,15.0,22.0
66,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5731738849385908,0.4268261150614092,-0.0012942001677922477,-0.040463604564759004,False,False,0,0,0,0,0.0,0,1348.5571644631084,0.0,15.0,22.0
67,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6140991273598357,0.3859008726401643,-0.056953504219111606,0.022264509003800725,False,True,0,1,0,0,66.07388516646556,0,1282.4832792966429,0.0,15.0,23.0
68,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4515141461060505,0.5484858538939494,0.0167315374103984,-0.04990772040323932,True,False,0,1,0,0,66.07388516646556,0,1216.4093941301774,0.0,15.0,24.0
69,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5961956824900987,0.4038043175099013,-0.010103530108326542,-0.023546109840525964,False,False,0,0,0,0,0.0,0,1216.4093941301774,0.0,15.0,24.0
70,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5351612903225806,0.4648387096774193,0.0002775693923481315,-0.04735641227380022,False,False,0,0,0,0,0.0,0,1216.4093941301774,0.0,15.0,24.0
71,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.6367221261884183,0.3632778738115817,0.09126758073387287,-0.13423456399936357,True,False,1,0,0,0,60.820469706508874,0,1277.8380685337513,61.428674403573964,16.0,24.0
72,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5961956824900987,0.4038043175099013,-0.040167953873537665,-0.006031748063869191,False,False,0,0,0,0,0.0,0,1277.8380685337513,0.0,16.0,24.0
73,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.3608815426997245,0.6391184573002755,-0.05405621663637511,0.010865669196186256,False,True,1,0,0,0,60.820469706508874,0,1363.5949308199288,85.75686228617751,17.0,24.0
74,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5371518987341772,0.4628481012658227,-0.046181434599156135,0.002018608178265102,False,False,0,0,0,0,0.0,0,1363.5949308199288,0.0,17.0,24.0
75,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4018419946771256,0.5981580053228743,-0.00799407089664489,-0.03820563104076202,False,False,0,0,0,0,0.0,0,1363.5949308199288,0.0,17.0,24.0
76,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5222992700729927,0.4777007299270073,0.15465221124946332,-0.18896593673965933,True,False,1,0,0,0,68.17974654099645,0,1397.684804090427,34.089873270498224,18.0,24.0
77,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5222992700729927,0.4777007299270073,-0.0015102537365311308,-0.04610879388251654,False,False,0,0,0,0,0.0,0,1397.684804090427,0.0,18.0,24.0
78,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4739659367396593,0.5260340632603406,-0.006803294029571472,-0.03918332804400715,False,False,0,0,0,0,0.0,0,1397.684804090427,0.0,18.0,24.0
79,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4400709219858156,0.5599290780141843,0.02166088014481149,-0.06128304319793687,True,False,1,0,0,0,68.17974654099645,0,1439.2578202739614,41.57301618353442,19.0,24.0
80,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4057533375715194,0.5942466624284806,0.035382967201149085,-0.07242000423818606,True,False,1,0,0,0,71.96289101369807,0,1475.2392657808105,35.981445506849035,20.0,24.0
81,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7328147100424328,0.2671852899575672,-0.002635025407302649,-0.040507017734740525,False,False,0,0,0,0,0.0,0,1475.2392657808105,0.0,20.0,24.0
82,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5534018987341771,0.4465981012658228,0.014231391821734718,-0.06079106129575362,True,False,1,0,0,0,71.96289101369807,0,1545.106150260129,69.86688447931851,21.0,24.0
83,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5731738849385908,0.4268261150614092,-0.043684352609301924,0.010159448394742532,False,True,0,1,0,0,71.96289101369807,0,1473.143259246431,0.0,21.0,25.0
84,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5351612903225806,0.4648387096774193,0.16479091995221035,-0.20182795698924733,True,False,0,1,0,0,71.96289101369807,0,1401.180368232733,0.0,21.0,26.0
85,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5351612903225806,0.4648387096774193,0.06567772224746327,-0.10962937542896373,True,False,0,1,0,0,70.05901841163664,0,1331.1213498210964,0.0,21.0,27.0
86,4959,2022-05-01,Kansas City Royals,New York Yankees,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2934523809523809,0.706547619047619,-0.0839061096136568,0.03988095238095235,False,True,0,1,0,0,70.05901841163664,0,1261.0623314094598,0.0,21.0,28.0
87,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5351612903225806,0.4648387096774193,0.07433179723502303,-0.12022353098648114,True,False,1,0,0,0,70.05901841163664,0,1310.7495785099113,49.68724710045152,22.0,28.0
88,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.6367221261884183,0.3632778738115817,-0.0035656435957543975,-0.04322619122906868,False,False,0,0,0,0,0.0,0,1310.7495785099113,0.0,22.0,28.0
89,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5961956824900987,0.4038043175099013,0.030978291185750906,-0.07696491325932947,True,False,1,0,0,0,70.05901841163664,0,1386.413318394479,75.66373988456758,23.0,28.0
90,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5351612903225806,0.4648387096774193,-0.006123113347144105,-0.04011178537208565,False,False,0,0,0,0,0.0,0,1386.413318394479,0.0,23.0,28.0
91,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.552743264885486,0.4472567351145139,-0.03231897577841447,-0.013572757973043692,False,False,0,0,0,0,0.0,0,1386.413318394479,0.0,23.0,28.0
92,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7328147100424328,0.2671852899575672,-0.024466843355625434,-0.018528995756718514,False,False,0,0,0,0,0.0,0,1386.413318394479,0.0,23.0,28.0
93,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5534018987341771,0.4465981012658228,0.10895745428973269,-0.14523863342805476,True,False,0,1,0,0,69.32066591972395,0,1317.092652474755,0.0,23.0,29.0
94,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2934523809523809,0.706547619047619,-0.07691798941798939,0.03988095238095235,False,True,0,1,0,0,69.32066591972395,0,1247.771986555031,0.0,23.0,30.0
95,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4674987435081253,0.5325012564918747,-0.05173202572264396,0.004199369699421918,False,False,0,0,0,0,0.0,0,1247.771986555031,0.0,23.0,30.0
96,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5222992700729927,0.4777007299270073,-0.04291812123135508,-0.003068500842223487,False,False,0,0,0,0,0.0,0,1247.771986555031,0.0,23.0,30.0
97,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6367221261884183,0.3632778738115817,0.0003584898247819268,-0.04655819176218878,False,False,0,0,0,0,0.0,0,1247.771986555031,0.0,23.0,30.0
98,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4940944881889764,0.5059055118110236,0.09883757119292896,-0.14321729520652027,True,False,0,1,0,0,62.38859932775155,0,1185.3833872272794,0.0,23.0,31.0
