,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.498171137578276,0.501828862421724,0.04362568303282155,-0.08323337824217647,True,False,1,0,0,0,117.93137928248223,0,2442.266861736511,83.63927608686683,3.0,2.0
11,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5851874183499146,0.4148125816500854,0.00012517768601416623,-0.04601691143747222,False,False,0,0,0,0,0.0,0,2442.266861736511,0.0,3.0,2.0
12,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7159070835541423,0.2840929164458576,0.0016213692684280412,-0.04377593601315871,False,False,0,0,0,0,0.0,0,2442.266861736511,0.0,3.0,2.0
13,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4622661074753433,0.5377338925246566,0.0118156570248929,-0.0541028421692209,True,False,1,0,0,0,117.93137928248223,0,2523.598847448568,81.3319857120567,4.0,2.0
14,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5851874183499146,0.4148125816500854,-0.030197197034700807,-0.012537845700341888,False,False,0,0,0,0,0.0,0,2523.598847448568,0.0,4.0,2.0
15,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5424308885870011,0.457569111412999,-0.10669191843054282,0.06231219441695157,False,True,0,1,0,0,126.1799423724284,0,2397.4189050761397,0.0,4.0,3.0
16,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4304601333306151,0.5695398666693848,-0.03902343474450226,-0.0049282184369982,False,False,0,0,0,0,0.0,0,2397.4189050761397,0.0,4.0,3.0
17,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5851874183499146,0.4148125816500854,-0.08147924831675202,0.03745409108404768,False,True,1,0,0,0,126.1799423724284,0,2460.508876262354,63.0899711862142,5.0,3.0
18,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7159070835541423,0.2840929164458576,0.026466089765322498,-0.06073466976103897,True,False,0,1,0,0,126.1799423724284,0,2334.328933889926,0.0,5.0,4.0
19,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5083187390542907,0.4916812609457093,0.1379483686839204,-0.17498540572095733,True,False,0,1,0,0,126.1799423724284,0,2208.1489915174975,0.0,5.0,5.0
20,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6768922622812565,0.3231077377187434,0.01935801570591411,-0.0629926483816427,True,False,1,0,0,0,110.40744957587488,0,2383.696836343139,175.54784482564108,6.0,5.0
21,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5851874183499146,0.4148125816500854,0.05688553155746179,-0.09975052514603111,True,False,1,0,0,0,110.40744957587488,0,2487.854807641134,104.15797129799518,7.0,5.0
22,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6768922622812565,0.3231077377187434,0.022913023526931253,-0.0675172622812566,True,False,1,0,0,0,110.40744957587488,0,2660.090428979499,172.2356213383648,8.0,5.0
23,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5424308885870011,0.457569111412999,-0.03203719651938197,-0.011914456662118378,False,False,0,0,0,0,0.0,0,2660.090428979499,0.0,8.0,5.0
24,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7159070835541423,0.2840929164458576,0.018937386584445326,-0.06073466976103897,True,False,0,1,0,0,110.40744957587488,0,2549.682979403624,0.0,8.0,6.0
25,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.498171137578276,0.501828862421724,-0.06704625372607176,0.021059631652493194,False,True,1,0,0,0,127.4841489701812,0,2647.7477093806865,98.06472997706247,9.0,6.0
26,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6033140747873535,0.3966859252126464,-0.0861269190014663,0.05185833900574982,False,True,1,0,0,0,127.4841489701812,0,2705.173001709597,57.42529232891045,10.0,6.0
27,8078,2023-05-01,New York Mets,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.498171137578276,0.501828862421724,-0.014023984372943499,-0.03305485850850853,False,False,0,0,0,0,0.0,0,2705.173001709597,0.0,10.0,6.0
28,8238,2023-05-13,Washington Nationals,New York Mets,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4304601333306151,0.5695398666693848,-0.019990317119835288,-0.02229686802449271,False,False,0,0,0,0,0.0,0,2705.173001709597,0.0,10.0,6.0
29,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7159070835541423,0.2840929164458576,-0.0031940400413632553,-0.033367401014459785,False,False,0,0,0,0,0.0,0,2705.173001709597,0.0,10.0,6.0
30,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.498171137578276,0.501828862421724,0.04772068712782562,-0.09000787227215357,True,False,0,1,0,0,135.25865008547984,0,2569.914351624117,0.0,10.0,7.0
31,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3945551032276825,0.6054448967723175,-0.0558953472227679,0.013608162078439956,False,True,1,0,0,0,135.25865008547984,0,2734.9299047284026,165.0155531042854,11.0,7.0
32,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5424308885870011,0.457569111412999,-0.09914617234489853,0.06541224866790102,False,True,0,1,0,0,135.25865008547984,0,2599.6712546429226,0.0,11.0,8.0
33,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5085308832445246,0.4914691167554755,-0.01527864056499928,-0.03234040705404834,False,False,0,0,0,0,0.0,0,2599.6712546429226,0.0,11.0,8.0
34,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.498171137578276,0.501828862421724,-0.076296947528107,0.038865899458761066,False,True,0,1,0,0,135.25865008547984,0,2464.4126045574426,0.0,11.0,9.0
35,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5851874183499146,0.4148125816500854,-0.031670819197978095,-0.012537845700341888,False,False,0,0,0,0,0.0,0,2464.4126045574426,0.0,11.0,9.0
36,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.7159070835541423,0.2840929164458576,-0.053146034228767625,0.01012031370613159,False,True,1,0,0,0,123.22063022787214,0,2501.415796818065,37.003192260622264,12.0,9.0
37,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6242022396228004,0.3757977603771996,-0.10031566671328773,0.05321711521590927,False,True,1,0,0,0,123.22063022787214,0,2548.2677474750503,46.8519506569856,13.0,9.0
38,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5083187390542907,0.4916812609457093,-0.0038763828969288205,-0.04320245998452321,False,False,0,0,0,0,0.0,0,2548.2677474750503,0.0,13.0,9.0
39,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5083187390542907,0.4916812609457093,-0.08351799563958684,0.041230810495258896,False,True,1,0,0,0,123.22063022787214,0,2633.2474924597896,84.97974498473941,14.0,9.0
40,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.6423288960602394,0.3576711039397606,0.09687435060569394,-0.1398413338711847,True,False,1,0,0,0,131.6623746229895,0,2766.226490829009,132.9789983692194,15.0,9.0
41,6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4006077348066298,0.5993922651933702,-0.08719714324215067,0.04383670963781461,False,True,0,1,0,0,131.6623746229895,0,2634.5641162060197,0.0,15.0,10.0
42,8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.498171137578276,0.501828862421724,-0.014023984372943499,-0.03305485850850853,False,False,0,0,0,0,0.0,0,2634.5641162060197,0.0,15.0,10.0
43,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.3945551032276825,0.6054448967723175,-0.0421261194797411,-0.0008543158261077322,False,False,0,0,0,0,0.0,0,2634.5641162060197,0.0,15.0,10.0
44,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5424308885870011,0.457569111412999,-0.00711866096254854,-0.03748039353749599,False,False,0,0,0,0,0.0,0,2634.5641162060197,0.0,15.0,10.0
45,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.498171137578276,0.501828862421724,0.010366259529495547,-0.053726693133831604,True,False,0,1,0,0,131.72820581030098,0,2502.8359103957187,0.0,15.0,11.0
46,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5851874183499146,0.4148125816500854,0.010719333243531581,-0.05467098642503199,True,False,1,0,0,0,131.72820581030098,0,2651.688782961359,148.8528725656401,16.0,11.0
47,4998,2022-05-04,New York Mets,Atlanta Braves,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5851874183499146,0.4148125816500854,0.0035974601909187776,-0.05030369741968199,False,False,0,0,0,0,0.0,0,2651.688782961359,0.0,16.0,11.0
48,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4006077348066298,0.5993922651933702,-0.014330024529469798,-0.028860522910719055,False,False,0,0,0,0,0.0,0,2651.688782961359,0.0,16.0,11.0
49,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3945551032276825,0.6054448967723175,-0.03279532412274477,-0.01141334077557521,False,False,0,0,0,0,0.0,0,2651.688782961359,0.0,16.0,11.0
50,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5851874183499146,0.4148125816500854,-0.0226557189049873,-0.01997002704556672,False,False,0,0,0,0,0.0,0,2651.688782961359,0.0,16.0,11.0
51,4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3945551032276825,0.6054448967723175,0.024184732857312208,-0.06987977855235783,True,False,1,0,0,0,132.58443914806796,0,2715.4313017825452,63.74251882118652,17.0,11.0
52,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5424308885870011,0.457569111412999,-0.07878123262512016,0.03915906957199489,False,True,1,0,0,0,132.58443914806796,0,2796.2754719947816,80.84417021223656,18.0,11.0
53,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5083187390542907,0.4916812609457093,-0.04723681650126488,0.0038763828969288205,False,False,0,0,0,0,0.0,0,2796.2754719947816,0.0,18.0,11.0
54,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.498171137578276,0.501828862421724,-0.02105963165249325,-0.026473024370728848,False,False,0,0,0,0,0.0,0,2796.2754719947816,0.0,18.0,11.0
55,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.498171137578276,0.501828862421724,-0.02105963165249325,-0.026473024370728848,False,False,0,0,0,0,0.0,0,2796.2754719947816,0.0,18.0,11.0
56,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.293040293040293,0.706959706959707,-0.0773300773300773,0.031635031635031674,False,True,0,1,0,0,139.81377359973908,0,2656.4616983950427,0.0,18.0,12.0
57,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6423288960602394,0.3576711039397606,-0.0005282467969035531,-0.045554702511852285,False,False,0,0,0,0,0.0,0,2656.4616983950427,0.0,18.0,12.0
58,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.293040293040293,0.706959706959707,-0.045942757807164614,0.007260007260007306,False,False,0,0,0,0,0.0,0,2656.4616983950427,0.0,18.0,12.0
59,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5424308885870011,0.457569111412999,0.00754716765676855,-0.054626010538220526,False,False,0,0,0,0,0.0,0,2656.4616983950427,0.0,18.0,12.0
60,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5851874183499146,0.4148125816500854,0.05688553155746179,-0.10441818758068389,True,False,1,0,0,0,132.82308491975215,0,2779.446036283702,122.9843378886594,19.0,12.0
61,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.5851874183499146,0.4148125816500854,-0.06998499544318881,0.024187581650085388,False,True,0,1,0,0,132.82308491975215,0,2646.62295136395,0.0,19.0,13.0
62,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5083187390542907,0.4916812609457093,-0.026564981875941807,-0.020513861005510226,False,False,0,0,0,0,0.0,0,2646.62295136395,0.0,19.0,13.0
63,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-190.0,156.0,0.6551724137931034,0.390625,0.6423288960602394,0.3576711039397606,-0.012843517732864074,-0.03295389606023941,False,False,0,0,0,0,0.0,0,2646.62295136395,0.0,19.0,13.0
64,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5424308885870011,0.457569111412999,-0.022786502717346724,-0.023200119356231785,False,False,0,0,0,0,0.0,0,2646.62295136395,0.0,19.0,13.0
65,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5424308885870011,0.457569111412999,-0.022786502717346724,-0.018621364777477112,False,False,0,0,0,0,0.0,0,2646.62295136395,0.0,19.0,13.0
66,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3945551032276825,0.6054448967723175,0.024184732857312208,-0.07197445806639213,True,False,1,0,0,0,132.3311475681975,0,2709.6377835392823,63.014832175332145,20.0,13.0
67,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.3679453136975867,0.6320546863024132,-0.03528049275402617,-0.010802456554729667,False,False,0,0,0,0,0.0,0,2709.6377835392823,0.0,20.0,13.0
68,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5424308885870011,0.457569111412999,-0.07442734896089165,0.03021868406257172,False,True,1,0,0,0,132.3311475681975,0,2791.831042898411,82.19325935912887,21.0,13.0
69,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7159070835541423,0.2840929164458576,0.016207383854442647,-0.04924041688747571,True,False,0,1,0,0,132.3311475681975,0,2659.4998953302133,0.0,21.0,14.0
70,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.5851874183499146,0.4148125816500854,-0.10425357543890523,0.05766972450722829,False,True,0,1,0,0,132.97499476651066,0,2526.524900563703,0.0,21.0,15.0
71,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5029619380958428,0.4970380619041571,-0.034075098941194315,-0.012765859664470303,False,False,0,0,0,0,0.0,0,2526.524900563703,0.0,21.0,15.0
72,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.5083187390542907,0.4916812609457093,0.008318739054290702,-0.05377328450883612,False,False,0,0,0,0,0.0,0,2526.524900563703,0.0,21.0,15.0
73,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.498171137578276,0.501828862421724,0.04772068712782562,-0.09000787227215357,True,False,1,0,0,0,132.97499476651066,0,2618.231793506124,91.70689294242115,22.0,15.0
74,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3944235588972431,0.6055764411027569,0.037280701754386025,-0.06974823422191845,True,False,1,0,0,0,132.97499476651066,0,2682.162079451562,63.93028594543782,23.0,15.0
75,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5510752688172043,0.4489247311827957,0.03888014686598473,-0.08595898974743682,True,False,0,1,0,0,134.1081039725781,0,2548.053975478984,0.0,23.0,16.0
76,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4006077348066298,0.5993922651933702,-0.004250564788511879,-0.032960675983100374,False,False,0,0,0,0,0.0,0,2548.053975478984,0.0,23.0,16.0
77,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.3945551032276825,0.6054448967723175,-0.023854938613321608,-0.01719661266164474,False,False,0,0,0,0,0.0,0,2548.053975478984,0.0,23.0,16.0
78,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.7159070835541423,0.2840929164458576,-0.07132695899904917,0.024352656705597886,False,True,0,1,0,0,134.1081039725781,0,2413.9458715064056,0.0,23.0,17.0
79,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6242022396228004,0.3757977603771996,-0.01865490323434249,-0.027428046074413293,False,False,0,0,0,0,0.0,0,2413.9458715064056,0.0,23.0,17.0
80,8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.5083187390542907,0.4916812609457093,0.08990869721328659,-0.13096024848825294,True,False,0,1,0,0,120.69729357532029,0,2293.2485779310855,0.0,23.0,18.0
81,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.498171137578276,0.501828862421724,0.0055603001398524254,-0.04974064430473346,False,False,0,0,0,0,0.0,0,2293.2485779310855,0.0,23.0,18.0
82,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5851874183499146,0.4148125816500854,-0.05117621801372174,0.004976516076314885,False,False,0,0,0,0,0.0,0,2293.2485779310855,0.0,23.0,18.0
83,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.5851874183499146,0.4148125816500854,-0.16100547505110063,0.12495750918631726,False,True,1,0,0,0,120.69729357532029,0,2334.302079147181,41.053501216095334,24.0,18.0
84,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.498171137578276,0.501828862421724,-0.051378411971273574,0.006779357471228986,False,False,0,0,0,0,0.0,0,2334.302079147181,0.0,24.0,18.0
85,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3678955453149001,0.6321044546850998,-0.009462945251137611,-0.021874784069225495,False,False,0,0,0,0,0.0,0,2334.302079147181,0.0,24.0,18.0
86,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3680270896453395,0.6319729103546605,-0.09280240344221813,0.046910669690760076,False,True,1,0,0,0,116.71510395735905,0,2470.858750777291,136.5566716301101,25.0,18.0
87,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5851874183499146,0.4148125816500854,0.00012517768601416623,-0.04601691143747222,False,False,0,0,0,0,0.0,0,2470.858750777291,0.0,25.0,18.0
88,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5424308885870011,0.457569111412999,-0.11973127357516111,0.08303727620700652,False,True,1,0,0,0,116.71510395735905,0,2530.4072732045147,59.54852242722401,26.0,18.0
89,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3945551032276825,0.6054448967723175,-0.07492846484743487,0.030976811665934467,False,True,0,1,0,0,116.71510395735905,0,2413.6921692471556,0.0,26.0,19.0
90,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-300.0,240.0,0.75,0.2941176470588235,0.8400900900900901,0.1599099099099099,0.09009009009009006,-0.1342077371489136,True,False,1,0,0,0,120.68460846235779,0,2703.3352295568143,289.64306030965867,27.0,19.0
91,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5083187390542907,0.4916812609457093,-0.11993404904979854,0.07674350160960969,False,True,1,0,0,0,120.68460846235779,0,2774.7462404812863,71.41101092447207,28.0,19.0
92,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5851874183499146,0.4148125816500854,-0.04306536975417463,-0.00012517768601422175,False,False,0,0,0,0,0.0,0,2774.7462404812863,0.0,28.0,19.0
93,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3680270896453395,0.6319729103546605,-0.027229827350707947,-0.017149896662883357,False,False,0,0,0,0,0.0,0,2774.7462404812863,0.0,28.0,19.0
94,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.498171137578276,0.501828862421724,-0.036712583351956485,-0.010366259529495547,False,False,0,0,0,0,0.0,0,2774.7462404812863,0.0,28.0,19.0
95,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5851874183499146,0.4148125816500854,-0.0032899479052294067,-0.03973287289536909,False,False,0,0,0,0,0.0,0,2774.7462404812863,0.0,28.0,19.0
96,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4006077348066298,0.5993922651933702,-0.06887583326848756,0.024924180086987158,False,True,0,1,0,0,138.73731202406432,0,2636.008928457222,0.0,28.0,20.0
97,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.5424308885870011,0.457569111412999,0.09995301248080635,-0.14243088858700098,True,False,1,0,0,0,138.73731202406432,0,2728.500469806598,92.4915413493762,29.0,20.0
98,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.498171137578276,0.501828862421724,0.06338852888262392,-0.09656471187546478,True,False,0,1,0,0,138.73731202406432,0,2589.7631577825337,0.0,29.0,21.0
