,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
49,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5605389442598746,0.4394610557401254,-0.054845671124740814,0.01211062838969812,False,True,1,0,0,0,105.93728477366045,0,2243.8105455532245,66.21080298353777,18.0,15.0
50,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.255578093306288,0.7444219066937119,-0.12320978548159078,0.0904426679393866,False,True,0,1,0,0,112.19052727766123,0,2131.6200182755633,0.0,18.0,16.0
51,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6373779025560039,0.3626220974439961,0.007748272926374256,-0.052315661892103515,False,False,0,0,0,0,0.0,0,2131.6200182755633,0.0,18.0,16.0
52,6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5605389442598746,0.4394610557401254,-0.045760268338550625,0.004678447044473288,False,False,0,0,0,0,0.0,0,2131.6200182755633,0.0,18.0,16.0
53,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4281374397653467,0.5718625602346532,-0.006645168930305423,-0.02653101406253555,False,False,0,0,0,0,0.0,0,2131.6200182755633,0.0,18.0,16.0
54,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.5045223289994347,0.4954776710005653,-0.017008771479034124,-0.030588679710335187,False,False,0,0,0,0,0.0,0,2131.6200182755633,0.0,18.0,16.0
55,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5234785707921233,0.4765214292078766,-0.12564423622542054,0.09190604459249202,False,True,1,0,0,0,106.58100091377817,0,2189.2313701208486,57.6113518452855,19.0,16.0
56,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4487576199609204,0.5512423800390795,-0.027432856229555713,-0.017723137202299788,False,False,0,0,0,0,0.0,0,2189.2313701208486,0.0,19.0,16.0
57,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5045223289994347,0.4954776710005653,-0.030361391930797788,-0.016717450950654245,False,False,0,0,0,0,0.0,0,2189.2313701208486,0.0,19.0,16.0
58,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6000153397760393,0.3999846602239608,-0.016842897771853438,-0.02736576712646649,False,False,0,0,0,0,0.0,0,2189.2313701208486,0.0,19.0,16.0
59,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5045223289994347,0.4954776710005653,0.021430541559821215,-0.06592583777136451,True,False,1,0,0,0,106.58100091377817,0,2272.4977770847377,83.2664069638892,20.0,16.0
60,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5928508744436783,0.4071491255563216,-0.06112836431064694,0.026920988674192403,False,True,0,1,0,0,113.62488885423689,0,2158.872888230501,0.0,20.0,17.0
61,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5639737460497529,0.4360262539502471,0.0517786240985334,-0.09885746697998543,True,False,0,1,0,0,113.62488885423689,0,2045.247999376264,0.0,20.0,18.0
62,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.5928508744436783,0.4071491255563216,-0.06112836431064694,0.0165241255563216,False,True,1,0,0,0,113.62488885423689,0,2105.3669881880296,60.11898881176555,21.0,18.0
63,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.255578093306288,0.7444219066937119,-0.1147922770640823,0.06700255185500226,False,True,1,0,0,0,113.62488885423689,0,2298.5292992402324,193.1623110522027,22.0,18.0
64,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4544038221852928,0.5455961778147072,0.06978843756990821,-0.11542077133783524,True,False,0,1,0,0,113.62488885423689,0,2184.9044103859956,0.0,22.0,19.0
65,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5639737460497529,0.4360262539502471,-0.010494339056630109,-0.0334573141248703,False,False,0,0,0,0,0.0,0,2184.9044103859956,0.0,22.0,19.0
66,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4029903397373277,0.5970096602626723,-0.03179226895832443,-0.010833476992229585,False,False,0,0,0,0,0.0,0,2184.9044103859956,0.0,22.0,19.0
67,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6918914418914419,0.3081085581085581,-0.012250569942877654,-0.03087449273889953,False,False,0,0,0,0,0.0,0,2184.9044103859956,0.0,22.0,19.0
68,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5301640035859305,0.4698359964140694,-0.038801513655448816,-0.006354479776406685,False,False,0,0,0,0,0.0,0,2184.9044103859956,0.0,22.0,19.0
69,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7131544925662573,0.2868455074337427,0.01896489011977409,-0.06403168554871341,True,False,0,1,0,0,109.24522051929978,0,2075.6591898666957,0.0,22.0,20.0
70,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.497257053291536,0.502742946708464,0.0528126088470916,-0.08909378798541356,True,False,1,0,0,0,103.78295949333479,0,2147.233644689685,71.57445482298951,23.0,20.0
71,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-190.0,156.0,0.6551724137931034,0.390625,0.6779389675073129,0.3220610324926872,0.022766553714209437,-0.0685639675073128,True,False,0,1,0,0,103.78295949333479,0,2043.4506851963504,0.0,23.0,21.0
72,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5045223289994347,0.4954776710005653,-0.023779557793018102,-0.023753098230203995,False,False,0,0,0,0,0.0,0,2043.4506851963504,0.0,23.0,21.0
73,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5605389442598746,0.4394610557401254,-0.022794389073458765,-0.021368437347432212,False,False,0,0,0,0,0.0,0,2043.4506851963504,0.0,23.0,21.0
74,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6000153397760393,0.3999846602239608,-0.09968435992366043,0.06665132689062747,False,True,0,1,0,0,103.78295949333479,0,1939.6677257030155,0.0,23.0,22.0
75,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4029903397373277,0.5970096602626723,-0.015419702103676436,-0.02420246094944889,False,False,0,0,0,0,0.0,0,1939.6677257030155,0.0,23.0,22.0
76,6021,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.2958257713248639,0.7041742286751361,-0.06131708581799322,0.014733234886316282,False,True,0,1,0,0,96.98338628515079,0,1842.6843394178647,0.0,23.0,23.0
77,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5045223289994347,0.4954776710005653,0.0045223289994347216,-0.049976874453980136,False,False,0,0,0,0,0.0,0,1842.6843394178647,0.0,23.0,23.0
78,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.255578093306288,0.7444219066937119,-0.08924949290060857,0.04472220699401219,False,True,0,1,0,0,96.98338628515079,0,1745.700953132714,0.0,23.0,24.0
79,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5301640035859305,0.4698359964140694,-0.05316932974740285,0.009006503326511817,False,False,0,0,0,0,0.0,0,1745.700953132714,0.0,23.0,24.0
80,4811,2022-04-20,Detroit Tigers,New York Yankees,0,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4029903397373277,0.5970096602626723,-0.013676326929339011,-0.028458504531335138,False,False,0,0,0,0,0.0,0,1745.700953132714,0.0,23.0,24.0
81,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5605389442598746,0.4394610557401254,0.07976971349064382,-0.1257563355642224,True,False,1,0,0,0,87.2850476566357,0,1812.8432974839723,67.14234435125823,24.0,24.0
82,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5605389442598746,0.4394610557401254,0.004983388704319025,-0.04834382230865508,False,False,0,0,0,0,0.0,0,1812.8432974839723,0.0,24.0,24.0
83,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5928508744436783,0.4071491255563216,-0.0022908259611799098,-0.031447365671748495,False,False,0,0,0,0,0.0,0,1812.8432974839723,0.0,24.0,24.0
84,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6000153397760393,0.3999846602239608,-0.016842897771853438,-0.02736576712646649,False,False,0,0,0,0,0.0,0,1812.8432974839723,0.0,24.0,24.0
85,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5045223289994347,0.4954776710005653,-0.019287194810089114,-0.028331852808958558,False,False,0,0,0,0,0.0,0,1812.8432974839723,0.0,24.0,24.0
86,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4029903397373277,0.5970096602626723,-0.03948753636886704,-0.0013839140345164314,False,False,0,0,0,0,0.0,0,1812.8432974839723,0.0,24.0,24.0
87,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5234785707921233,0.4765214292078766,0.035673692743342866,-0.07903412634767898,True,False,0,1,0,0,90.64216487419861,0,1722.2011326097736,0.0,24.0,25.0
88,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5045223289994347,0.4954776710005653,0.02375309823020394,-0.0697397203037825,True,False,1,0,0,0,90.64216487419861,0,1791.9258748206955,69.72474221092202,25.0,25.0
89,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5605389442598746,0.4394610557401254,0.03223705746742178,-0.0751020510559911,True,False,0,1,0,0,90.64216487419861,0,1701.2837099464969,0.0,25.0,26.0
90,6362,2022-08-13,Washington Nationals,San Diego Padres,1,230.0,-294.0,0.303030303030303,0.7461928934010152,0.255578093306288,0.7444219066937119,-0.04745220972401498,-0.001770986707303357,False,False,0,0,0,0,0.0,0,1701.2837099464969,0.0,25.0,26.0
91,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6779389675073129,0.3220610324926872,0.08946160125216884,-0.1283894179577632,True,False,0,1,0,0,85.06418549732484,0,1616.219524449172,0.0,25.0,27.0
92,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4531088465514695,0.5468911534485306,-0.007720646536088116,-0.036442179884802806,False,False,0,0,0,0,0.0,0,1616.219524449172,0.0,25.0,27.0
93,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5301640035859305,0.4698359964140694,-0.0583133626692135,0.015290541868614949,False,True,0,1,0,0,85.06418549732484,0,1531.1553389518472,0.0,25.0,28.0
94,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5234785707921233,0.4765214292078766,-0.004823316000329481,-0.0380416775882399,False,False,0,0,0,0,0.0,0,1531.1553389518472,0.0,25.0,28.0
95,2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5605389442598746,0.4394610557401254,-0.02452329640402584,-0.01508439880532908,False,False,0,0,0,0,0.0,0,1531.1553389518472,0.0,25.0,28.0
96,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7131544925662573,0.2868455074337427,0.009012480731937722,-0.052137543413714904,False,False,0,0,0,0,0.0,0,1531.1553389518472,0.0,25.0,28.0
97,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4029903397373277,0.5970096602626723,-0.062125939332439706,0.022541575156289295,False,True,0,1,0,0,76.55776694759236,0,1454.5975720042547,0.0,25.0,29.0
98,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6405764047273481,0.3594235952726519,-0.008546402290195765,-0.025191789342732696,False,False,0,0,0,0,0.0,0,1454.5975720042547,0.0,25.0,29.0
