,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5933700607902737,0.4066299392097264,0.06065978041644193,-0.1079331675863901,True,False,0,1,0,0,120.5277428405573,0,2290.0271139705883,0.0,3.0,4.0
11,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5649064906490651,0.435093509350935,0.04109696683954123,-0.08871601445858884,True,False,1,0,0,0,120.5277428405573,0,2399.5977892801857,109.57067530959753,4.0,4.0
12,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5933700607902737,0.4066299392097264,-0.03488272731381559,-0.003206126364044104,False,False,0,0,0,0,0.0,0,2399.5977892801857,0.0,4.0,4.0
13,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.5773072842998587,0.4226927157001413,-0.07667195445446662,0.032067715700141275,False,True,1,0,0,0,120.5277428405573,0,2463.369081788417,63.77129250823137,5.0,4.0
14,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5933700607902737,0.4066299392097264,-0.02784206042184756,-0.011780102631277711,False,False,0,0,0,0,0.0,0,2463.369081788417,0.0,5.0,4.0
15,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4218852999340804,0.5781147000659195,0.05151492956371012,-0.09720997525875585,True,False,0,1,0,0,123.16845408942086,0,2340.2006276989964,0.0,5.0,5.0
16,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3802532833020637,0.6197467166979362,-0.011903579443034273,-0.02183034423396335,False,False,0,0,0,0,0.0,0,2340.2006276989964,0.0,5.0,5.0
17,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7002494456762749,0.2997505543237251,-0.0038925661580446747,-0.02811829813529121,False,False,0,0,0,0,0.0,0,2340.2006276989964,0.0,5.0,5.0
18,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5649064906490651,0.435093509350935,-0.0003109006552827198,-0.04567572141829579,False,False,0,0,0,0,0.0,0,2340.2006276989964,0.0,5.0,5.0
19,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6217260874581747,0.3782739125418253,-0.08415626548300181,0.039290861694367685,False,True,0,1,0,0,123.16845408942086,0,2217.0321736095757,0.0,5.0,6.0
20,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4353833251799567,0.5646166748200434,0.020445565843857094,-0.06363611328404584,True,False,1,0,0,0,110.85160868047879,0,2282.624841467847,65.59266785827148,6.0,6.0
21,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6217260874581747,0.3782739125418253,-0.08241592437614487,0.039290861694367685,False,True,1,0,0,0,110.85160868047879,0,2329.2011476361154,46.5763061682684,7.0,6.0
22,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5518162393162394,0.4481837606837606,0.037253132520122856,-0.08011812610869223,True,False,0,1,0,0,110.85160868047879,0,2218.3495389556365,0.0,7.0,7.0
23,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4218852999340804,0.5781147000659195,0.0829022490866228,-0.1260273117684001,True,False,1,0,0,0,110.85160868047879,0,2264.9258451239048,46.5763061682684,8.0,7.0
24,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6032626835781041,0.3967373164218958,-0.0890450087295882,0.04586012343943968,False,True,1,0,0,0,110.85160868047879,0,2314.193226759673,49.26738163576835,9.0,7.0
25,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4218852999340804,0.5781147000659195,0.0034752580930763055,-0.04452680936804276,False,False,0,0,0,0,0.0,0,2314.193226759673,0.0,9.0,7.0
26,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7982456140350878,0.2017543859649122,0.04096406063702951,-0.0799357548801582,True,False,1,0,0,0,115.70966133798366,0,2609.2528631715313,295.0596364118583,10.0,7.0
27,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6667426487348985,0.3332573512651015,0.03037901237126217,-0.07657871430866903,True,False,0,1,0,0,115.70966133798366,0,2493.5432018335478,0.0,10.0,8.0
28,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4218852999340804,0.5781147000659195,-0.00546512741634686,-0.037269915318695945,False,False,0,0,0,0,0.0,0,2493.5432018335478,0.0,10.0,8.0
29,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5015586133064643,0.4984413866935356,-0.07290947179991869,0.02895781861841823,False,True,1,0,0,0,115.70966133798366,0,2579.254062083906,85.71086025035827,11.0,8.0
30,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5773072842998587,0.4226927157001413,-0.059056352063777684,0.012856650126370772,False,True,1,0,0,0,128.9627031041953,0,2652.947035286303,73.69297320239731,12.0,8.0
31,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5118608111086621,0.4881391888913379,-0.05335658019568568,0.007369958122107112,False,False,0,0,0,0,0.0,0,2652.947035286303,0.0,12.0,8.0
32,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,126.0,-150.0,0.4424778761061947,0.6,0.5015586133064643,0.4984413866935356,0.05908073720026963,-0.10155861330646437,True,False,0,1,0,0,128.9627031041953,0,2523.9843321821077,0.0,12.0,9.0
33,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5933700607902737,0.4066299392097264,0.010036727456940286,-0.05419955387783121,True,False,1,0,0,0,128.9627031041953,0,2674.870694814016,150.8863626319085,13.0,9.0
34,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5015586133064643,0.4984413866935356,-0.05399694224909124,0.010636508644755127,False,True,1,0,0,0,128.9627031041953,0,2778.0408572973724,103.17016248335625,14.0,9.0
35,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5718509350935095,0.4281490649064906,-0.06451270127012687,0.01831299933272007,False,True,1,0,0,0,138.90204286486863,0,2857.4134532201547,79.37259592278207,15.0,9.0
36,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6122847774699601,0.3877152225300398,-0.07715621631885972,0.03057236538718272,False,True,1,0,0,0,138.90204286486863,0,2919.9819409971224,62.56848777696786,16.0,9.0
37,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5649064906490651,0.435093509350935,0.030022769718832554,-0.07710161260028453,True,False,0,1,0,0,138.90204286486863,0,2781.0798981322537,0.0,16.0,10.0
38,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5015586133064643,0.4984413866935356,-0.05399694224909124,0.010636508644755127,False,True,0,1,0,0,138.90204286486863,0,2642.177855267385,0.0,16.0,11.0
39,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.655232884399551,0.344767115600449,-0.03420810938926888,-6.04706064475935e-05,False,False,0,0,0,0,0.0,0,2642.177855267385,0.0,16.0,11.0
40,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3802532833020637,0.6197467166979362,-0.032969857193804075,-0.0014654045141849759,False,False,0,0,0,0,0.0,0,2642.177855267385,0.0,16.0,11.0
41,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.547623367198839,0.452376632801161,0.08033364757267075,-0.122091452305222,True,False,1,0,0,0,132.10889276336925,0,2740.0362943513624,97.85843908397722,17.0,11.0
42,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7885556915544676,0.2114443084455324,0.07426997726875328,-0.11642454401348393,True,False,1,0,0,0,132.10889276336925,0,3010.859524516269,270.82323016490693,18.0,11.0
43,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5015586133064643,0.4984413866935356,-0.031151667067367383,-0.016121720102580894,False,False,0,0,0,0,0.0,0,3010.859524516269,0.0,18.0,11.0
44,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5015586133064643,0.4984413866935356,0.05908073720026963,-0.09995218760365315,True,False,1,0,0,0,132.10889276336925,0,3099.523210934638,88.66368641836863,19.0,11.0
45,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.4521080638559148,0.5478919361440852,0.009630187749720076,-0.05210806385591482,False,False,0,0,0,0,0.0,0,3099.523210934638,0.0,19.0,11.0
46,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5015586133064643,0.4984413866935356,-0.03332510762376817,-0.013753735257683919,False,False,0,0,0,0,0.0,0,3099.523210934638,0.0,19.0,11.0
47,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7036585365853658,0.2963414634146342,-0.048202505598257006,0.002223816355810704,False,False,0,0,0,0,0.0,0,3099.523210934638,0.0,19.0,11.0
48,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5718509350935095,0.4281490649064906,-0.04936118611861173,0.009739023065486463,False,False,0,0,0,0,0.0,0,3099.523210934638,0.0,19.0,11.0
49,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3220365699873896,0.6779634300126103,-0.0005440751739007044,-0.04655447632347787,False,False,0,0,0,0,0.0,0,3099.523210934638,0.0,19.0,11.0
50,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5249510624414878,0.4750489375585122,-0.0962610587706334,0.056638895717508075,False,True,0,1,0,0,154.9761605467319,0,2944.547050387906,0.0,19.0,12.0
51,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4521080638559148,0.5478919361440852,-0.033328829347968714,-0.009630187749720132,False,False,0,0,0,0,0.0,0,2944.547050387906,0.0,19.0,12.0
52,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5373211693966412,0.4626788306033588,-0.08532034003732103,0.04426878876235468,False,True,1,0,0,0,154.9761605467319,0,3038.471996173804,93.92494578589813,20.0,12.0
53,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.5249510624414878,0.4750489375585122,0.12172525598987494,-0.1665281233733874,True,False,1,0,0,0,154.9761605467319,0,3125.0508568144364,86.57886064063234,21.0,12.0
54,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6217260874581747,0.3782739125418253,0.004867849910281996,-0.04907651480860198,False,False,0,0,0,0,0.0,0,3125.0508568144364,0.0,21.0,12.0
55,704,2020-08-17,Miami Marlins,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.5607136185316646,0.4392863814683354,0.11823574242546986,-0.15255035322554217,True,False,1,0,0,0,156.25254284072184,0,3232.811231187348,107.76037437291163,22.0,12.0
56,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3220365699873896,0.6779634300126103,-0.08948606375746637,0.052495265218602816,False,True,0,1,0,0,156.25254284072184,0,3076.558688346626,0.0,22.0,13.0
57,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.7885556915544676,0.2114443084455324,0.06633346933224538,-0.11113633671575793,True,False,0,1,0,0,156.25254284072184,0,2920.306145505904,0.0,22.0,14.0
58,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5933700607902737,0.4066299392097264,0.008307820126373211,-0.05419955387783121,False,False,0,0,0,0,0.0,0,2920.306145505904,0.0,22.0,14.0
59,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5518162393162394,0.4481837606837606,-0.036661126938904665,-0.0063616938616938845,False,False,0,0,0,0,0.0,0,2920.306145505904,0.0,22.0,14.0
60,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.3802532833020637,0.6197467166979362,-0.0602753510591697,0.024605016293077986,False,True,1,0,0,0,146.0153072752952,0,3105.7455857455293,185.43944023962493,23.0,14.0
61,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5015586133064643,0.4984413866935356,0.05110816285601394,-0.09339534800034194,True,False,1,0,0,0,146.0153072752952,0,3206.445797659526,100.70021191399671,24.0,14.0
62,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4218852999340804,0.5781147000659195,-0.058883930835150367,0.01289730876157169,False,True,0,1,0,0,146.0153072752952,0,3060.430490384231,0.0,24.0,15.0
63,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5933700607902737,0.4066299392097264,0.03389869515150712,-0.07646184822988711,True,False,0,1,0,0,146.0153072752952,0,2914.4151831089357,0.0,24.0,16.0
64,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.601063829787234,0.3989361702127659,0.030248379143457238,-0.07054739786235148,True,False,0,1,0,0,146.0153072752952,0,2768.3998758336406,0.0,24.0,17.0
65,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7535676532769555,0.2464323467230444,0.1323555320648343,-0.1719776951179597,True,False,0,1,0,0,138.41999379168203,0,2629.9798820419587,0.0,24.0,18.0
66,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.601063829787234,0.3989361702127659,-0.0883771640015858,0.05410858400586932,False,True,1,0,0,0,138.41999379168203,0,2692.3312305967706,62.35134855481173,25.0,18.0
67,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.3636363636363636,0.6825396825396826,0.3802532833020637,0.6197467166979362,0.016616919665700114,-0.06279296584174632,True,False,0,1,0,0,138.41999379168203,0,2553.9112368050887,0.0,25.0,19.0
68,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3802532833020637,0.6197467166979362,0.0028947927360259973,-0.04691994996873039,False,False,0,0,0,0,0.0,0,2553.9112368050887,0.0,25.0,19.0
69,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5118608111086621,0.4881391888913379,0.0510313180211045,-0.09692305177256255,True,False,0,1,0,0,138.41999379168203,0,2415.491243013407,0.0,25.0,20.0
70,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4353833251799567,0.5646166748200434,-0.1141662243695929,0.06956716986954842,False,True,0,1,0,0,120.77456215067035,0,2294.7166808627367,0.0,25.0,21.0
71,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5933700607902737,0.4066299392097264,0.0015333260963961148,-0.043820511240724,False,False,0,0,0,0,0.0,0,2294.7166808627367,0.0,25.0,21.0
72,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5249510624414878,0.4750489375585122,-0.009932658488744694,-0.03714618439270734,False,False,0,0,0,0,0.0,0,2294.7166808627367,0.0,25.0,21.0
73,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6667426487348985,0.3332573512651015,0.03037901237126217,-0.07657871430866903,True,False,0,1,0,0,120.77456215067035,0,2173.9421187120665,0.0,25.0,22.0
74,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4353833251799567,0.5646166748200434,-0.040807151010519405,-0.0006007164843043755,False,False,0,0,0,0,0.0,0,2173.9421187120665,0.0,25.0,22.0
75,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5118608111086621,0.4881391888913379,-0.04954269766326769,0.005047401451724387,False,False,0,0,0,0,0.0,0,2173.9421187120665,0.0,25.0,22.0
76,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5015586133064643,0.4984413866935356,-0.022250910503059496,-0.025368137115988232,False,False,0,0,0,0,0.0,0,2173.9421187120665,0.0,25.0,22.0
77,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5773072842998587,0.4226927157001413,0.04242356336962616,-0.08950240625107825,True,False,1,0,0,0,108.69710593560333,0,2277.4631719840695,103.52105327200317,26.0,22.0
78,6021,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3220365699873896,0.6779634300126103,-0.035106287155467486,-0.011477563776209565,False,False,0,0,0,0,0.0,0,2277.4631719840695,0.0,26.0,22.0
79,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4880605880605881,0.5119394119394118,-0.016889906988916847,-0.029344991730312908,False,False,0,0,0,0,0.0,0,2277.4631719840695,0.0,26.0,22.0
80,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6109564525750646,0.3890435474249354,-0.014511712218942874,-0.027623119241731275,False,False,0,0,0,0,0.0,0,2277.4631719840695,0.0,26.0,22.0
81,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5015586133064643,0.4984413866935356,-0.022250910503059496,-0.025368137115988232,False,False,0,0,0,0,0.0,0,2277.4631719840695,0.0,26.0,22.0
82,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7002494456762749,0.2997505543237251,0.07199665757218565,-0.1151872050123745,True,False,0,1,0,0,113.87315859920348,0,2163.590013384866,0.0,26.0,23.0
83,5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5933700607902737,0.4066299392097264,0.04180055406381622,-0.0859808982286972,True,False,1,0,0,0,113.87315859920348,0,2280.8793667420455,117.28935335717958,27.0,23.0
84,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.5718509350935095,0.4281490649064906,-0.03752406490649052,-0.004751367993942324,False,False,0,0,0,0,0.0,0,2280.8793667420455,0.0,27.0,23.0
85,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.3220365699873896,0.6779634300126103,-0.0005440751739007044,-0.03632228427310402,False,False,0,0,0,0,0.0,0,2280.8793667420455,0.0,27.0,23.0
86,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4565723495702005,0.5434276504297995,0.045049715825344505,-0.082040514364208,True,False,1,0,0,0,114.04396833710229,0,2349.1691681415077,68.28980139946243,28.0,23.0
87,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5718509350935095,0.4281490649064906,-0.013211305570390963,-0.032680428181067034,False,False,0,0,0,0,0.0,0,2349.1691681415077,0.0,28.0,23.0
88,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4218852999340804,0.5781147000659195,0.04452680936804271,-0.08855196660074716,True,False,0,1,0,0,114.04396833710229,0,2235.1251998044054,0.0,28.0,24.0
89,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.601063829787234,0.3989361702127659,-0.09863586991246565,0.05410858400586932,False,True,1,0,0,0,114.04396833710229,0,2284.07110896196,48.94590915755463,29.0,24.0
90,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5118608111086621,0.4881391888913379,-0.016441075683790718,-0.026423917904778604,False,False,0,0,0,0,0.0,0,2284.07110896196,0.0,29.0,24.0
91,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5015586133064643,0.4984413866935356,0.02078938253723356,-0.06296212207839419,True,False,0,1,0,0,114.203555448098,0,2169.867553513862,0.0,29.0,25.0
92,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-150.0,126.0,0.6,0.4424778761061947,0.5718509350935095,0.4281490649064906,-0.028149064906490495,-0.014328811199704139,False,False,0,0,0,0,0.0,0,2169.867553513862,0.0,29.0,25.0
93,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4521080638559148,0.5478919361440852,-0.08060221651791694,0.03332882934796866,False,True,1,0,0,0,114.203555448098,0,2270.0461109244743,100.17855741061227,30.0,25.0
94,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5118608111086621,0.4881391888913379,0.031091580339431324,-0.0732643198805919,True,False,0,1,0,0,114.203555448098,0,2155.842555476376,0.0,30.0,26.0
95,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5718509350935095,0.4281490649064906,-0.04204867880610441,0.007980997679599866,False,False,0,0,0,0,0.0,0,2155.842555476376,0.0,30.0,26.0
96,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.547623367198839,0.452376632801161,0.012739646268606464,-0.059818489150058496,True,False,0,1,0,0,107.79212777381882,0,2048.0504277025575,0.0,30.0,27.0
97,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4386100386100386,0.5613899613899613,-0.01184041184041179,-0.030446773303916208,False,False,0,0,0,0,0.0,0,2048.0504277025575,0.0,30.0,27.0
