,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5365413346613545,0.4634586653386455,-0.04679199867197892,0.0026291722510878857,False,False,0,0,0,0,0.0,0,2533.4221869949956,0.0,4.0,2.0
11,5943,2022-07-10,Oakland Athletics,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3913533834586466,0.6086466165413533,-0.003903533537400805,-0.040476190476190554,False,False,0,0,0,0,0.0,0,2533.4221869949956,0.0,4.0,2.0
12,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5645209858241452,0.4354790141758548,0.04071146201462139,-0.08833050963366906,True,False,1,0,0,0,126.67110934974978,0,2648.5777409493135,115.15555395431798,5.0,2.0
13,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6271186440677967,0.3728813559322033,-0.09739926226829143,0.05030071077091297,False,True,1,0,0,0,126.67110934974978,0,2696.741660854161,48.16391990484782,6.0,2.0
14,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3489893475451329,0.6510106524548671,-0.008153509597724207,-0.03843034133395273,False,False,0,0,0,0,0.0,0,2696.741660854161,0.0,6.0,2.0
15,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4493975903614458,0.5506024096385542,0.01461498166579367,-0.055696802959871006,True,False,1,0,0,0,134.83708304270806,0,2784.298208284491,87.55654743032991,7.0,2.0
16,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7483692569483833,0.2516307430516166,0.1315110194004906,-0.16330701628448302,True,False,0,1,0,0,134.83708304270806,0,2649.461125241783,0.0,7.0,3.0
17,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.2626262626262626,0.7373737373737375,-0.06524258983275372,0.023088023088023157,False,True,0,1,0,0,134.83708304270806,0,2514.624042199075,0.0,7.0,4.0
18,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5992736077481842,0.4007263922518159,-0.07177902383076318,0.0370900286154523,False,True,1,0,0,0,134.83708304270806,0,2580.720651533736,66.09660933466081,8.0,4.0
19,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4441734167893961,0.5558265832106039,0.04891649979334867,-0.08575047772129574,True,False,1,0,0,0,134.83708304270806,0,2656.048630887204,75.32797935346818,9.0,4.0
20,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6271186440677967,0.3728813559322033,0.035281909373919174,-0.07756909451824712,True,False,0,1,0,0,132.80243154436022,0,2523.2461993428437,0.0,9.0,5.0
21,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5365413346613545,0.4634586653386455,-0.015028172065102985,-0.029152172099778106,False,False,0,0,0,0,0.0,0,2523.2461993428437,0.0,9.0,5.0
22,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4441734167893961,0.5558265832106039,-0.02094286228037129,-0.018641501895779178,False,False,0,0,0,0,0.0,0,2523.2461993428437,0.0,9.0,5.0
23,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5992736077481842,0.4007263922518159,0.00088003345099541,-0.03595483045560771,False,False,0,0,0,0,0.0,0,2523.2461993428437,0.0,9.0,5.0
24,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6071639731966891,0.3928360268033109,-0.06388865838225821,0.02919966316694733,False,True,0,1,0,0,132.80243154436022,0,2390.4437677984833,0.0,9.0,6.0
25,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4874928284566839,0.512507171543316,-0.0003120495920965749,-0.04304838401223954,False,False,0,0,0,0,0.0,0,2390.4437677984833,0.0,9.0,6.0
26,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4874928284566839,0.512507171543316,-0.04739089247354861,0.0003120495920965194,False,False,0,0,0,0,0.0,0,2390.4437677984833,0.0,9.0,6.0
27,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5793189368770766,0.4206810631229234,-0.08734772978959005,0.05031069275255312,False,True,1,0,0,0,119.52218838992417,0,2450.2048619934453,59.761094194962084,10.0,6.0
28,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4770761617900172,0.5229238382099828,-0.035118960161202306,-0.011959882720249726,False,False,0,0,0,0,0.0,0,2450.2048619934453,0.0,10.0,6.0
29,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7483692569483833,0.2516307430516166,0.018639527218653584,-0.05606156464069112,True,False,0,1,0,0,119.52218838992417,0,2330.682673603521,0.0,10.0,7.0
30,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5513392857142858,0.4486607142857142,-0.013878105590061973,-0.03210851648351659,False,False,0,0,0,0,0.0,0,2330.682673603521,0.0,10.0,7.0
31,5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.2626262626262626,0.7373737373737375,-0.015151515151515194,-0.03167938040917251,False,False,0,0,0,0,0.0,0,2330.682673603521,0.0,10.0,7.0
32,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5203139250228004,0.4796860749771997,-0.05774514670715747,0.020970478646924473,False,True,1,0,0,0,116.53413368017605,0,2415.7440850489047,85.06141144538398,11.0,7.0
33,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5365413346613545,0.4634586653386455,-0.16760067717296512,0.13558981287962918,False,True,0,1,0,0,116.53413368017605,0,2299.2099513687285,0.0,11.0,8.0
34,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6271186440677967,0.3728813559322033,-0.009244992295839638,-0.03695470964156722,False,False,0,0,0,0,0.0,0,2299.2099513687285,0.0,11.0,8.0
35,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5791843220338984,0.4208156779661017,-0.012652412659979184,-0.023628766478342722,False,False,0,0,0,0,0.0,0,2299.2099513687285,0.0,11.0,8.0
36,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4775529301672711,0.5224470698327289,0.02710247971682067,-0.06938966486114861,True,False,1,0,0,0,114.96049756843644,0,2378.493053140064,79.28310177133548,12.0,8.0
37,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4874928284566839,0.512507171543316,-0.0003120495920965749,-0.04304838401223954,False,False,0,0,0,0,0.0,0,2378.493053140064,0.0,12.0,8.0
38,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3367003367003367,0.6632996632996633,-0.00228271414712089,-0.03640003640003642,False,False,0,0,0,0,0.0,0,2378.493053140064,0.0,12.0,8.0
39,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4874928284566839,0.512507171543316,0.0370423780062335,-0.0793295631505615,True,False,0,1,0,0,114.96049756843644,0,2263.5325555716277,0.0,12.0,9.0
40,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6271186440677967,0.3728813559322033,0.013219030168182822,-0.04728671129468742,True,False,0,1,0,0,113.17662777858139,0,2150.3559277930462,0.0,12.0,10.0
41,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6071639731966891,0.3928360268033109,-0.009694264351203574,-0.03451440054711635,False,False,0,0,0,0,0.0,0,2150.3559277930462,0.0,12.0,10.0
42,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.2953216374269005,0.7046783625730995,-0.04950594877999609,0.004978662873399764,False,False,0,0,0,0,0.0,0,2150.3559277930462,0.0,12.0,10.0
43,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.8459302325581395,0.1540697674418605,0.10908812729498163,-0.15362254025044722,True,False,0,1,0,0,113.17662777858139,0,2037.1793000144648,0.0,12.0,11.0
44,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4874928284566839,0.512507171543316,-0.11090074584050486,0.07002929543712133,False,True,1,0,0,0,113.17662777858139,0,2113.1367683222375,75.95746830777274,13.0,11.0
45,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5793189368770766,0.4206810631229234,-0.019074637420112173,-0.016000159584500184,False,False,0,0,0,0,0.0,0,2113.1367683222375,0.0,13.0,11.0
46,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4775529301672711,0.5224470698327289,0.08072753334187427,-0.11912999109917066,True,False,1,0,0,0,105.65683841611188,0,2172.162935035149,59.02616671291166,14.0,11.0
47,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.693298653610771,0.3067013463892289,-0.010843358223548538,-0.0322817044582287,False,False,0,0,0,0,0.0,0,2172.162935035149,0.0,14.0,11.0
48,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4874928284566839,0.512507171543316,0.00672359768745312,-0.05271021976103174,False,False,0,0,0,0,0.0,0,2172.162935035149,0.0,14.0,11.0
49,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5793189368770766,0.4206810631229234,0.05550941306755275,-0.10312846068660042,True,False,1,0,0,0,105.65683841611188,0,2268.2146063225237,96.05167128737443,15.0,11.0
50,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5365413346613545,0.4634586653386455,-0.019014220894201128,-0.024346212710134985,False,False,0,0,0,0,0.0,0,2268.2146063225237,0.0,15.0,11.0
51,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.693298653610771,0.3067013463892289,0.06504586550668179,-0.1082364129468707,True,False,0,1,0,0,113.41073031612619,0,2154.8038760063973,0.0,15.0,12.0
52,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4336081166772353,0.5663918833227647,0.006257689326808036,-0.05046635422512802,False,False,0,0,0,0,0.0,0,2154.8038760063973,0.0,15.0,12.0
53,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6071639731966891,0.3928360268033109,0.07228025226645662,-0.1193590951479086,True,False,1,0,0,0,113.41073031612619,0,2262.8140953550887,108.0102193486916,16.0,12.0
54,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.4874928284566839,0.512507171543316,-0.03403827202178494,-0.013559179167584423,False,False,0,0,0,0,0.0,0,2262.8140953550887,0.0,16.0,12.0
55,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.693298653610771,0.3067013463892289,-0.02098706067494327,-0.0158792987720614,False,False,0,0,0,0,0.0,0,2262.8140953550887,0.0,16.0,12.0
56,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6271186440677967,0.3728813559322033,-0.014458416864102874,-0.019275506812894694,False,False,0,0,0,0,0.0,0,2262.8140953550887,0.0,16.0,12.0
57,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.503720238095238,0.496279761904762,-0.031163482834994483,-0.01591536004645755,False,False,0,0,0,0,0.0,0,2262.8140953550887,0.0,16.0,12.0
58,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4775529301672711,0.5224470698327289,-0.027397564882233882,-0.018837333836995818,False,False,0,0,0,0,0.0,0,2262.8140953550887,0.0,16.0,12.0
59,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4874928284566839,0.512507171543316,-0.06806272709887168,0.024702293494535565,False,True,1,0,0,0,113.14070476775444,0,2353.3266591692923,90.51256381420356,17.0,12.0
60,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4874928284566839,0.512507171543316,0.04501495235048919,-0.08588640275387271,True,False,0,1,0,0,117.66633295846462,0,2235.660326210828,0.0,17.0,13.0
61,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.4874928284566839,0.512507171543316,-0.05796171699786151,0.012507171543316042,False,True,1,0,0,0,117.66633295846462,0,2333.715603676215,98.05527746538719,18.0,13.0
62,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.44465018516665,0.55534981483335,-0.016179307920907604,-0.027983518499983373,False,False,0,0,0,0,0.0,0,2333.715603676215,0.0,18.0,13.0
63,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7483692569483833,0.2516307430516166,0.048669557248683604,-0.08735230779584102,True,False,0,1,0,0,117.66633295846462,0,2216.0492707177505,0.0,18.0,14.0
64,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5791843220338984,0.4208156779661017,-0.005877918630002088,-0.04001381512145591,False,False,0,0,0,0,0.0,0,2216.0492707177505,0.0,18.0,14.0
65,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5203139250228004,0.4796860749771997,0.032509046974019906,-0.07586948057835591,True,False,1,0,0,0,110.80246353588753,0,2304.6912415464603,88.64197082871003,19.0,14.0
66,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6071639731966891,0.3928360268033109,-0.09697803863763044,0.06496717434429461,False,True,1,0,0,0,110.80246353588753,0,2351.246898494312,46.5556569478519,20.0,14.0
67,7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5150225903614458,0.4849774096385542,-0.008786933448078016,-0.038832114170969656,False,False,0,0,0,0,0.0,0,2351.246898494312,0.0,20.0,14.0
68,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5203139250228004,0.4796860749771997,-0.08598528757562485,0.044903466281547566,False,True,1,0,0,0,110.80246353588753,0,2423.1965501409923,71.94965164668021,21.0,14.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7483692569483833,0.2516307430516166,-0.0269116419280212,-0.018639527218653695,False,False,0,0,0,0,0.0,0,2423.1965501409923,0.0,21.0,14.0
70,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5513392857142858,0.4486607142857142,-0.09023777521761378,0.05650385154061621,False,True,1,0,0,0,121.15982750704961,0,2490.883604614204,67.68705447321207,22.0,14.0
71,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6071639731966891,0.3928360268033109,-0.02108881490740011,-0.022101732532788687,False,False,0,0,0,0,0.0,0,2490.883604614204,0.0,22.0,14.0
72,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.6071639731966891,0.3928360268033109,-0.04800844059641429,0.0022110268033109226,False,False,0,0,0,0,0.0,0,2490.883604614204,0.0,22.0,14.0
73,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4775529301672711,0.5224470698327289,0.0743271237156582,-0.11912999109917066,True,False,0,1,0,0,121.15982750704961,0,2369.7237771071545,0.0,22.0,15.0
74,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.3626440060300613,0.6373559939699386,0.011766813047605185,-0.05495169833775371,True,False,1,0,0,0,121.15982750704961,0,2423.57258933251,53.84881222535538,23.0,15.0
75,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4874928284566839,0.512507171543316,-0.036316695352839934,-0.011302352266207794,False,False,0,0,0,0,0.0,0,2423.57258933251,0.0,23.0,15.0
76,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5793189368770766,0.4206810631229234,-0.09600573844759874,0.05031069275255312,False,True,1,0,0,0,121.1786294666255,0,2481.831545806849,58.25895647433918,24.0,15.0
77,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.693298653610771,0.3067013463892289,-0.0064010460889286636,-0.0322817044582287,False,False,0,0,0,0,0.0,0,2481.831545806849,0.0,24.0,15.0
78,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5645209858241452,0.4354790141758548,-0.07705607510775436,0.043322151430756795,False,True,0,1,0,0,121.1786294666255,0,2360.652916340224,0.0,24.0,16.0
79,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5365413346613545,0.4634586653386455,-0.004743069008370293,-0.04149182971085946,False,False,0,0,0,0,0.0,0,2360.652916340224,0.0,24.0,16.0
80,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4441734167893961,0.5558265832106039,-0.09711098688032865,0.0508760881610989,False,True,1,0,0,0,118.0326458170112,0,2460.6805822868437,100.02766594661966,25.0,16.0
81,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.5203139250228004,0.4796860749771997,0.08171743379473029,-0.11545562542765858,True,False,1,0,0,0,118.0326458170112,0,2540.974899169164,80.29431688232054,26.0,16.0
82,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.693298653610771,0.3067013463892289,-0.016003671970624356,-0.026631986944104402,False,False,0,0,0,0,0.0,0,2540.974899169164,0.0,26.0,16.0
83,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4874928284566839,0.512507171543316,0.00672359768745312,-0.05271021976103174,False,False,0,0,0,0,0.0,0,2540.974899169164,0.0,26.0,16.0
84,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4775529301672711,0.5224470698327289,0.02710247971682067,-0.06938966486114861,True,False,1,0,0,0,118.0326458170112,0,2622.376723870551,81.40182470138704,27.0,16.0
85,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6881574663067664,0.3118425336932336,0.012832790982091113,-0.05852783667713668,True,False,0,1,0,0,131.11883619352756,0,2491.2578876770235,0.0,27.0,17.0
86,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6594895545920378,0.3405104454079622,-0.021021627516588315,-0.023125918228401376,False,False,0,0,0,0,0.0,0,2491.2578876770235,0.0,27.0,17.0
87,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4545900834560628,0.5454099165439372,-0.06921944035346106,0.021600392734413387,False,True,1,0,0,0,131.11883619352756,0,2610.4568296711395,119.19894199411596,28.0,17.0
88,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3913533834586466,0.6086466165413533,0.020983013088276325,-0.066678058783322,True,False,1,0,0,0,131.11883619352756,0,2673.4947316872585,63.03790201611902,29.0,17.0
89,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6271186440677967,0.3728813559322033,-0.01573849878934619,-0.030344450519409594,False,False,0,0,0,0,0.0,0,2673.4947316872585,0.0,29.0,17.0
90,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.7483692569483833,0.2516307430516166,0.0608692569483833,-0.1055121140912405,True,False,0,1,0,0,133.67473658436293,0,2539.8199951028955,0.0,29.0,18.0
91,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.693298653610771,0.3067013463892289,-0.02098706067494327,-0.0158792987720614,False,False,0,0,0,0,0.0,0,2539.8199951028955,0.0,29.0,18.0
92,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5203139250228004,0.4796860749771997,0.020313925022800383,-0.06576847047734574,True,False,1,0,0,0,133.67473658436293,0,2651.215608923198,111.39561382030244,30.0,18.0
93,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5513392857142858,0.4486607142857142,-0.05495992688413942,0.023128799392097166,False,True,0,1,0,0,133.67473658436293,0,2517.540872338835,0.0,30.0,19.0
94,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4128637566137566,0.5871362433862435,0.03550526604771892,-0.0668429953680818,True,False,0,1,0,0,133.67473658436293,0,2383.866135754472,0.0,30.0,20.0
95,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6271186440677967,0.3728813559322033,-0.0025109855618329346,-0.042056403403896325,False,False,0,0,0,0,0.0,0,2383.866135754472,0.0,30.0,20.0
96,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5203139250228004,0.4796860749771997,-0.010202506902082242,-0.037222137583186765,False,False,0,0,0,0,0.0,0,2383.866135754472,0.0,30.0,20.0
97,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.2808975569368407,0.7191024430631593,0.02448730052658432,-0.07256422360350734,True,False,0,1,0,0,119.1933067877236,0,2264.6728289667485,0.0,30.0,21.0
98,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.4310344827586206,0.6594895545920378,0.3405104454079622,0.047086453816844065,-0.09052403735065839,True,False,0,1,0,0,119.1933067877236,0,2145.479522179025,0.0,30.0,22.0
