,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6786994979679656,0.3213005020320344,-0.02544251386635399,-0.017682548815423194,False,False,0,0,0,0,0.0,0,2020.5573469843173,0.0,3.0,6.0
20,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4937111081689395,0.5062888918310605,0.04926666372449506,-0.08554784286281703,True,False,0,1,0,0,101.02786734921587,0,1919.5294796351013,0.0,3.0,7.0
21,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5461479079820906,0.4538520920179095,-0.028320177124292467,-0.011264187051857888,False,False,0,0,0,0,0.0,0,1919.5294796351013,0.0,3.0,7.0
22,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4128787878787878,0.5871212121212122,0.009652981427174911,-0.05573593073593075,False,False,0,0,0,0,0.0,0,1919.5294796351013,0.0,3.0,7.0
23,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5851655138339922,0.4148344861660079,-0.013228060463196578,-0.027643389940186835,False,False,0,0,0,0,0.0,0,1919.5294796351013,0.0,3.0,7.0
24,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4649799885648942,0.5350200114351058,-0.025216089866478275,-0.016549495291351635,False,False,0,0,0,0,0.0,0,1919.5294796351013,0.0,3.0,7.0
25,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5851655138339922,0.4148344861660079,-0.043087274270097065,0.006671220859885474,False,False,0,0,0,0,0.0,0,1919.5294796351013,0.0,3.0,7.0
26,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5311786252962724,0.4688213747037276,0.007369101486748519,-0.05498814910579625,False,False,0,0,0,0,0.0,0,1919.5294796351013,0.0,3.0,7.0
27,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3089080459770115,0.6910919540229885,-0.013672599184278822,-0.03342595231309964,False,False,0,0,0,0,0.0,0,1919.5294796351013,0.0,3.0,7.0
28,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3543862494527959,0.645613750547204,-0.053777015853326504,0.017360962443114802,False,True,1,0,0,0,95.97647398175508,0,2058.695366908646,139.16588727354485,4.0,7.0
29,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.4128787878787878,0.5871212121212122,-0.19342042471963744,0.15043998941378856,False,True,0,1,0,0,95.97647398175508,0,1962.718892926891,0.0,4.0,8.0
30,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4802247302247302,0.5197752697752698,-0.007580147824050254,-0.0357802857802858,False,False,0,0,0,0,0.0,0,1962.718892926891,0.0,4.0,8.0
31,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5531753998527738,0.4468246001472262,0.03394463062200448,-0.08147728664522663,True,False,0,1,0,0,98.13594464634456,0,1864.5829482805464,0.0,4.0,9.0
32,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4649799885648942,0.5350200114351058,0.16647252587832712,-0.2059126310519408,True,False,1,0,0,0,98.13594464634456,0,1898.8962156394082,34.31326735886173,5.0,9.0
33,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.5531753998527738,0.4468246001472262,-0.036988534573455745,-0.005664087635579185,False,False,0,0,0,0,0.0,0,1898.8962156394082,0.0,5.0,9.0
34,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.5942234848484849,0.4057765151515151,-0.051166586073501,0.016671456785756378,False,True,1,0,0,0,98.13594464634456,0,1952.8170643461908,53.92084870678273,6.0,9.0
35,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5461479079820906,0.4538520920179095,0.011264187051858054,-0.05834302993331003,True,False,1,0,0,0,97.64085321730954,0,2045.808353124581,92.99128877839003,7.0,9.0
36,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5773008454855724,0.4226991545144276,-0.06555629737157054,0.0194733480628147,False,True,1,0,0,0,97.64085321730954,0,2100.0532715786417,54.24491845406086,8.0,9.0
37,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5531753998527738,0.4468246001472262,-0.0023801557027818276,-0.040980277901554285,False,False,0,0,0,0,0.0,0,2100.0532715786417,0.0,8.0,9.0
38,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6183462918660287,0.3816537081339712,-0.07862340510366828,0.03682612192707463,False,True,1,0,0,0,97.64085321730954,0,2142.5058164557327,42.45254487709111,9.0,9.0
39,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.4774774774774775,0.5225225225225225,0.014514514514514576,-0.05906743563647332,True,False,0,1,0,0,97.64085321730954,0,2044.8649632384231,0.0,9.0,10.0
40,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3039080459770115,0.6960919540229885,-0.11450199586399262,0.0748798328108673,False,True,0,1,0,0,102.24324816192116,0,1942.621715076502,0.0,9.0,11.0
41,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5531753998527738,0.4468246001472262,-0.03866133484110379,-0.0036258503032242095,False,False,0,0,0,0,0.0,0,1942.621715076502,0.0,9.0,11.0
42,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4649799885648942,0.5350200114351058,-0.0276308488735294,-0.016549495291351635,False,False,0,0,0,0,0.0,0,1942.621715076502,0.0,9.0,11.0
43,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5824437932737446,0.4175562067262554,-0.03294082211087079,-0.009794220624171901,False,False,0,0,0,0,0.0,0,1942.621715076502,0.0,9.0,11.0
44,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.472760496345402,0.527239503654598,-0.062123224584830494,0.015044381703378518,False,True,0,1,0,0,102.24324816192116,0,1840.3784669145807,0.0,9.0,12.0
45,6153,2022-07-29,Miami Marlins,New York Mets,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4802247302247302,0.5197752697752698,-0.012386107213693376,-0.03179423695118766,False,False,0,0,0,0,0.0,0,1840.3784669145807,0.0,9.0,12.0
46,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.3039080459770115,0.6960919540229885,-0.07203180364704859,0.038557707447646083,False,True,0,1,0,0,92.01892334572904,0,1748.3595435688517,0.0,9.0,13.0
47,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4802247302247302,0.5197752697752698,-0.012386107213693376,-0.03179423695118766,False,False,0,0,0,0,0.0,0,1748.3595435688517,0.0,9.0,13.0
48,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5773008454855724,0.4226991545144276,-0.028998367112852863,-0.0028327603791894473,False,False,0,0,0,0,0.0,0,1748.3595435688517,0.0,9.0,13.0
49,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5311786252962724,0.4688213747037276,-0.14624072954243728,0.0984510043333573,False,True,0,1,0,0,92.01892334572904,0,1656.3406202231226,0.0,9.0,14.0
50,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5851655138339922,0.4148344861660079,-0.05641154709790741,0.011608679714394998,False,True,0,1,0,0,82.81703101115613,0,1573.5235892119665,0.0,9.0,15.0
51,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4649799885648942,0.5350200114351058,-0.015789242204336584,-0.03019737986924198,False,False,0,0,0,0,0.0,0,1573.5235892119665,0.0,9.0,15.0
52,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5773008454855724,0.4226991545144276,-0.014535889208305175,-0.027751295936022824,False,False,0,0,0,0,0.0,0,1573.5235892119665,0.0,9.0,15.0
53,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,127.0,-152.0,0.4405286343612334,0.6031746031746031,0.3624794745484401,0.6375205254515599,-0.07804915981279331,0.034345922276956764,False,True,0,1,0,0,82.81703101115613,0,1490.7065582008104,0.0,9.0,16.0
54,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.4802247302247302,0.5197752697752698,-0.1082526360304138,0.0652298152298153,False,True,1,0,0,0,82.81703101115613,0,1548.6205659009195,57.91400770010918,10.0,16.0
55,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5531753998527738,0.4468246001472262,-0.03188684081112669,-0.014004892940331415,False,False,0,0,0,0,0.0,0,1548.6205659009195,0.0,10.0,16.0
56,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5851655138339922,0.4148344861660079,-0.09225384100471745,0.04446411579563758,False,True,1,0,0,0,77.43102829504598,0,1585.4924841366555,36.871918235736175,11.0,16.0
57,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5461479079820906,0.4538520920179095,0.022338384172566728,-0.06995743179161434,True,False,0,1,0,0,77.43102829504598,0,1508.0614558416096,0.0,11.0,17.0
58,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6183462918660287,0.3816537081339712,-0.0710947019227911,0.024510850991114108,False,True,1,0,0,0,77.43102829504598,0,1542.9402974159545,34.87884157434503,12.0,17.0
59,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4128787878787878,0.5871212121212122,0.003042722305017287,-0.0492424242424242,False,False,0,0,0,0,0.0,0,1542.9402974159545,0.0,12.0,17.0
60,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7360211500330469,0.2639788499669531,0.036321450333347216,-0.07500420088050452,True,False,0,1,0,0,77.14701487079773,0,1465.793282545157,0.0,12.0,18.0
61,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.3571428571428571,0.5851655138339922,0.4148344861660079,-0.10233448616600782,0.05769162902315078,False,True,1,0,0,0,77.14701487079773,0,1500.8601074864287,35.0668249412717,13.0,18.0
62,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5027472527472527,0.4972527472527472,0.01494237469847226,-0.05830280830280837,True,False,0,1,0,0,77.14701487079773,0,1423.713092615631,0.0,13.0,19.0
63,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5773008454855724,0.4226991545144276,-0.0481673193084351,0.011176520769571596,False,True,0,1,0,0,77.14701487079773,0,1346.5660777448334,0.0,13.0,20.0
64,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5942234848484849,0.4057765151515151,-0.04735357608341473,0.013619652406417104,False,True,1,0,0,0,77.14701487079773,0,1389.6649687341057,43.098890989272476,14.0,20.0
65,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6753400354819633,0.3246599645180367,0.08019833507710505,-0.1139365267100334,True,False,1,0,0,0,69.4832484367053,0,1478.6035267330885,88.93855799898277,15.0,20.0
66,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5531753998527738,0.4468246001472262,0.02487351306032093,-0.07240616908354308,True,False,1,0,0,0,69.4832484367053,0,1542.939867878186,64.33634114509749,16.0,20.0
67,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5461479079820906,0.4538520920179095,0.00697740106964817,-0.05353707054366691,False,False,0,0,0,0,0.0,0,1542.939867878186,0.0,16.0,20.0
68,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4802247302247302,0.5197752697752698,-0.07533082533082536,0.0319703917264893,False,True,1,0,0,0,69.4832484367053,0,1598.5264666275502,55.58659874936424,17.0,20.0
69,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4802247302247302,0.5197752697752698,0.019395237137172616,-0.0635580635580636,True,False,1,0,0,0,69.4832484367053,0,1648.157358368054,49.630891740503785,18.0,20.0
70,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5311786252962724,0.4688213747037276,-0.03403876600807543,-0.011947856065503193,False,False,0,0,0,0,0.0,0,1648.157358368054,0.0,18.0,20.0
71,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7360211500330469,0.2639788499669531,0.093164007175904,-0.1392469564846598,True,False,1,0,0,0,82.4078679184027,0,1770.12100288729,121.963644519236,19.0,20.0
72,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5773008454855724,0.4226991545144276,-0.05232878414405728,0.007761395178327968,False,False,0,0,0,0,0.0,0,1770.12100288729,0.0,19.0,20.0
73,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.3039080459770115,0.6960919540229885,-0.0135522714833059,-0.023009169572517085,False,False,0,0,0,0,0.0,0,1770.12100288729,0.0,19.0,20.0
74,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5773008454855724,0.4226991545144276,-0.007761395178328079,-0.0318463000310269,False,False,0,0,0,0,0.0,0,1770.12100288729,0.0,19.0,20.0
75,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.5773008454855724,0.4226991545144276,-0.03659876841404153,-0.00833532824419303,False,False,0,0,0,0,0.0,0,1770.12100288729,0.0,19.0,20.0
76,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6786994979679656,0.3213005020320344,-0.04352272425425663,-0.0012801431292558951,False,False,0,0,0,0,0.0,0,1770.12100288729,0.0,19.0,20.0
77,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4802247302247302,0.5197752697752698,0.019395237137172616,-0.06528697088863067,True,False,1,0,0,0,88.50605014436451,0,1832.8912512166264,62.77024832933653,20.0,20.0
78,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4128787878787878,0.5871212121212122,0.009652981427174911,-0.054455848810687435,False,False,0,0,0,0,0.0,0,1832.8912512166264,0.0,20.0,20.0
79,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5531753998527738,0.4468246001472262,0.02487351306032093,-0.0677385066488903,True,False,1,0,0,0,88.50605014436451,0,1916.387524937725,83.49627372109859,21.0,20.0
80,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4128787878787878,0.5871212121212122,-0.021903820816864317,-0.019178000477213075,False,False,0,0,0,0,0.0,0,1916.387524937725,0.0,21.0,20.0
81,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5531753998527738,0.4468246001472262,0.029365876043249917,-0.07698492366229764,True,False,0,1,0,0,95.81937624688625,0,1820.5681486908386,0.0,21.0,21.0
82,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4128787878787878,0.5871212121212122,-0.021903820816864317,-0.011272362175976602,False,False,0,0,0,0,0.0,0,1820.5681486908386,0.0,21.0,21.0
83,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5461479079820906,0.4538520920179095,-0.013323457656675974,-0.029239695421704015,False,False,0,0,0,0,0.0,0,1820.5681486908386,0.0,21.0,21.0
84,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.5773008454855724,0.4226991545144276,-0.11214014830324748,0.06555629737157048,False,True,1,0,0,0,95.81937624688625,0,1863.7300298831296,43.161881192291105,22.0,21.0
85,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4128787878787878,0.5871212121212122,0.02225378787878779,-0.06685802663311313,True,False,0,1,0,0,93.18650149415649,0,1770.543528388973,0.0,22.0,22.0
86,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4937111081689395,0.5062888918310605,0.0011002707305158843,-0.04528061489539692,False,False,0,0,0,0,0.0,0,1770.543528388973,0.0,22.0,22.0
87,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6524822695035462,0.3475177304964539,-0.04721743019615354,0.002690144289557328,False,False,0,0,0,0,0.0,0,1770.543528388973,0.0,22.0,22.0
88,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4128787878787878,0.5871212121212122,-0.06789044289044299,0.021903820816864372,False,True,0,1,0,0,93.18650149415649,0,1677.3570268948165,0.0,22.0,23.0
89,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4802247302247302,0.5197752697752698,-0.007580147824050254,-0.0357802857802858,False,False,0,0,0,0,0.0,0,1677.3570268948165,0.0,22.0,23.0
90,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4802247302247302,0.5197752697752698,0.025679275679275748,-0.06528697088863067,True,False,1,0,0,0,83.86785134474083,0,1736.8377725293844,59.48074563456797,23.0,23.0
91,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4128787878787878,0.5871212121212122,-0.056604780196329585,0.012653127014829124,False,True,0,1,0,0,83.86785134474083,0,1652.9699211846437,0.0,23.0,24.0
92,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5461479079820906,0.4538520920179095,-0.07506421323003065,0.03544205017690538,False,True,1,0,0,0,83.86785134474083,0,1704.1088549314368,51.138933746793185,24.0,24.0
93,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4802247302247302,0.5197752697752698,0.015108451154962843,-0.060056662997839516,True,False,1,0,0,0,83.86785134474083,0,1764.8826602537129,60.77380532227596,25.0,24.0
94,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5773008454855724,0.4226991545144276,-0.02109272881161639,-0.019778721591767134,False,False,0,0,0,0,0.0,0,1764.8826602537129,0.0,25.0,24.0
95,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6183462918660287,0.3816537081339712,0.012047079267603511,-0.04387820675964582,True,False,0,1,0,0,88.24413301268565,0,1676.6385272410273,0.0,25.0,25.0
96,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.5942234848484849,0.4057765151515151,-0.059755753905840425,0.015151515151515083,False,True,0,1,0,0,88.24413301268565,0,1588.3943942283418,0.0,25.0,26.0
97,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.3039080459770115,0.6960919540229885,-0.003784261715296222,-0.03935778142674695,False,False,0,0,0,0,0.0,0,1588.3943942283418,0.0,25.0,26.0
98,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5773008454855724,0.4226991545144276,-0.08936582118109426,0.04534066394838987,False,True,0,1,0,0,88.24413301268565,0,1500.1502612156562,0.0,25.0,27.0
