,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3094660194174757,0.6905339805825242,-0.067892471148562,0.023867313915857613,False,True,1,0,0,0,121.52626565051715,0,2631.0436513336963,200.51833832335328,3.0,2.0
11,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6406565656565657,0.3593434343434343,-0.056313131313131315,0.014515848136537723,False,True,1,0,0,0,121.52626565051715,0,2683.881158138269,52.83750680457267,4.0,2.0
12,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6861111111111111,0.3138888888888889,0.015058479532163771,-0.059245439469320094,True,False,0,1,0,0,121.52626565051715,0,2562.354892487752,0.0,4.0,3.0
13,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.4310344827586206,0.6320066334991707,0.3679933665008292,0.01960353272397697,-0.06304111625779141,True,False,0,1,0,0,121.52626565051715,0,2440.828626837235,0.0,4.0,4.0
14,4913,2022-04-28,Washington Nationals,Miami Marlins,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3852901484480432,0.6147098515519569,-0.0571877276581515,0.01631627725476814,False,True,0,1,0,0,121.52626565051715,0,2319.302361186718,0.0,4.0,5.0
15,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.4832193607837433,0.5167806392162567,0.061278432513701075,-0.09259436078374328,True,False,1,0,0,0,115.96511805933591,0,2393.638975327318,74.33661414059995,5.0,5.0
16,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5972120566903986,0.4027879433096014,0.045642549963941126,-0.08982289412882222,True,False,0,1,0,0,115.96511805933591,0,2277.673857267982,0.0,5.0,6.0
17,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4832193607837433,0.5167806392162567,0.07505609547762088,-0.11147214888783252,True,False,1,0,0,0,115.96511805933591,0,2346.2922703208433,68.61841305286148,6.0,6.0
18,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.3094660194174757,0.6905339805825242,0.01095855673090862,-0.05039866190452236,True,False,1,0,0,0,115.96511805933591,0,2386.839514397534,40.54724407669087,7.0,6.0
19,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3094660194174757,0.6905339805825242,-0.1736257680221378,0.12913047181059445,False,True,1,0,0,0,115.96511805933591,0,2510.9221907210235,124.08267632348942,8.0,6.0
20,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5659695842829915,0.4340304157170084,-0.0756074766489081,0.03080460926539552,False,True,0,1,0,0,125.54610953605118,0,2385.3760811849725,0.0,8.0,7.0
21,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5165580691607488,0.4834419308392512,0.004362947209529233,-0.05144179009098132,False,False,0,0,0,0,0.0,0,2385.3760811849725,0.0,8.0,7.0
22,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4832193607837433,0.5167806392162567,-0.004585517265037198,-0.03877491633929886,False,False,0,0,0,0,0.0,0,2385.3760811849725,0.0,8.0,7.0
23,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7353603603603602,0.2646396396396397,-0.0014817449027976215,-0.043052668052668,False,False,0,0,0,0,0.0,0,2385.3760811849725,0.0,8.0,7.0
24,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5848496900997646,0.4151503099002353,-0.013543884197424139,-0.027327566205959386,False,False,0,0,0,0,0.0,0,2385.3760811849725,0.0,8.0,7.0
25,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5165580691607488,0.4834419308392512,-0.048659322143599026,0.002672700070020406,False,False,0,0,0,0,0.0,0,2385.3760811849725,0.0,8.0,7.0
26,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6216474020873077,0.3783525979126922,0.02981066739343019,-0.06609184653175221,True,False,0,1,0,0,119.26880405924862,0,2266.107277125724,0.0,8.0,8.0
27,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3094660194174757,0.6905339805825242,-0.05417034421888789,0.010022798473898087,False,True,0,1,0,0,119.26880405924862,0,2146.8384730664757,0.0,8.0,9.0
28,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5972120566903986,0.4027879433096014,-0.06945460997626807,0.03241757293923109,False,True,1,0,0,0,119.26880405924862,0,2206.4728750961,59.63440202962431,9.0,9.0
29,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5374316587024841,0.4625683412975159,0.025236536751264582,-0.07231537963271661,True,False,1,0,0,0,119.26880405924862,0,2310.184878625881,103.71200352978141,10.0,9.0
30,678,2020-08-15,Houston Astros,Seattle Mariners,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7353603603603602,0.2646396396396397,0.054849178251734076,-0.08623755334281641,True,False,0,1,0,0,115.50924393129407,0,2194.675634694587,0.0,10.0,10.0
31,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4145129677742832,0.5854870322257167,0.037154477208245495,-0.08117963444094989,True,False,1,0,0,0,115.50924393129407,0,2252.430256660234,57.75462196564703,11.0,10.0
32,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6320066334991707,0.3679933665008292,-0.04850454860945541,0.01711617351837308,False,True,1,0,0,0,115.50924393129407,0,2306.659948646757,54.22969198652304,12.0,10.0
33,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5972120566903986,0.4027879433096014,0.015622098531402728,-0.062328335760166,True,False,1,0,0,0,115.50924393129407,0,2439.4955791677453,132.83563052098816,13.0,10.0
34,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3094660194174757,0.6905339805825242,-0.05417034421888789,0.019481349003576898,False,True,1,0,0,0,115.50924393129407,0,2641.63675604751,202.1411768797646,14.0,10.0
35,6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3094660194174757,0.6905339805825242,-0.03536156678942087,-0.009165719117175453,False,False,0,0,0,0,0.0,0,2641.63675604751,0.0,14.0,10.0
36,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-400.0,300.0,0.8,0.25,0.7353603603603602,0.2646396396396397,-0.06463963963963981,0.014639639639639712,False,True,0,1,0,0,132.0818378023755,0,2509.5549182451346,0.0,14.0,11.0
37,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-185.0,159.0,0.6491228070175439,0.3861003861003861,0.6861111111111111,0.3138888888888889,0.03698830409356724,-0.07221149721149722,True,False,0,1,0,0,132.0818378023755,0,2377.473080442759,0.0,14.0,12.0
38,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5972120566903986,0.4027879433096014,-0.03104073141369068,-0.012149816026498228,False,False,0,0,0,0,0.0,0,2377.473080442759,0.0,14.0,12.0
39,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3094660194174757,0.6905339805825242,-0.1253165892781764,0.08423476798409901,False,True,1,0,0,0,132.0818378023755,0,2549.179469585847,171.70638914308816,15.0,12.0
40,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3094660194174757,0.6905339805825242,-0.03536156678942087,-0.009165719117175453,False,False,0,0,0,0,0.0,0,2549.179469585847,0.0,15.0,12.0
41,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6320066334991707,0.3679933665008292,-0.021972605255154543,-0.009365124065208508,False,False,0,0,0,0,0.0,0,2549.179469585847,0.0,15.0,12.0
42,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5165580691607488,0.4834419308392512,-0.10465405205137246,0.06503188899824708,False,True,1,0,0,0,127.45897347929235,0,2626.8983558537084,77.7188862678612,16.0,12.0
43,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.3179824561403508,0.6820175438596492,-0.004598189020939503,-0.03226817042606511,False,False,0,0,0,0,0.0,0,2626.8983558537084,0.0,16.0,12.0
44,7875,2023-04-16,Oakland Athletics,New York Mets,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3094660194174757,0.6905339805825242,-0.10547173991862391,0.06090435095289459,False,True,0,1,0,0,127.45897347929235,0,2499.439382374416,0.0,16.0,13.0
45,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5165580691607488,0.4834419308392512,-0.038997486394806824,-0.004362947209529289,False,False,0,0,0,0,0.0,0,2499.439382374416,0.0,16.0,13.0
46,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5659695842829915,0.4340304157170084,0.020515038828446075,-0.0659695842829916,True,False,1,0,0,0,124.97196911872079,0,2624.4113514931364,124.97196911872079,17.0,13.0
47,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5659695842829915,0.4340304157170084,-0.055242536929129726,0.01562037387600429,False,True,1,0,0,0,124.97196911872079,0,2700.613771687478,76.20242019434194,18.0,13.0
48,6337,2022-08-11,Houston Astros,Texas Rangers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6861111111111111,0.3138888888888889,-0.0657499310725117,0.024033816425120758,False,True,1,0,0,0,124.97196911872079,0,2741.858645984086,41.24487429660752,19.0,13.0
49,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4541772151898735,0.5458227848101266,-0.02659201557935731,-0.0193946064942212,False,False,0,0,0,0,0.0,0,2741.858645984086,0.0,19.0,13.0
50,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4500469483568075,0.5499530516431925,-0.042563889081616124,-0.0016164550832649116,False,False,0,0,0,0,0.0,0,2741.858645984086,0.0,19.0,13.0
51,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5972120566903986,0.4027879433096014,0.047662507140848964,-0.09226156164089361,True,False,1,0,0,0,137.0929322992043,0,2881.693436929274,139.8347909451884,20.0,13.0
52,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6320066334991707,0.3679933665008292,-0.08227908078654356,0.040124514041812887,False,True,1,0,0,0,137.0929322992043,0,2936.5306098489555,54.83717291968173,21.0,13.0
53,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7353603603603602,0.2646396396396397,-0.016500681823262586,-0.02947800741918377,False,False,0,0,0,0,0.0,0,2936.5306098489555,0.0,21.0,13.0
54,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6861111111111111,0.3138888888888889,-0.008078491335372084,-0.03698830409356724,False,False,0,0,0,0,0.0,0,2936.5306098489555,0.0,21.0,13.0
55,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4500469483568075,0.5499530516431925,-0.030722282412423307,-0.015264339661155257,False,False,0,0,0,0,0.0,0,2936.5306098489555,0.0,21.0,13.0
56,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.6861111111111111,0.3138888888888889,0.04582334132693844,-0.09261517615176151,True,False,1,0,0,0,146.82653049244777,0,3150.8973443679292,214.36673451897374,22.0,13.0
57,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4375941181681282,0.5624058818318718,-0.05021075988065227,0.00685032627631621,False,False,0,0,0,0,0.0,0,3150.8973443679292,0.0,22.0,13.0
58,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5165580691607488,0.4834419308392512,-0.08974114343767647,0.04865932214359908,False,True,1,0,0,0,146.82653049244777,0,3246.239247285103,95.34190291717388,23.0,13.0
59,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6334670231729055,0.3665329768270945,0.058998938066522455,-0.09858330224267287,True,False,0,1,0,0,146.82653049244777,0,3099.4127167926554,0.0,23.0,14.0
60,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5165580691607488,0.4834419308392512,-0.054257381483028055,0.013958362764133814,False,True,0,1,0,0,154.9706358396328,0,2944.4420809530225,0.0,23.0,15.0
61,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5165580691607488,0.4834419308392512,0.06610761871029835,-0.10839480385462635,True,False,1,0,0,0,154.9706358396328,0,3051.3183815320795,106.8763005790571,24.0,15.0
62,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6248170910155106,0.3751829089844893,-0.01675996991638895,-0.028042897467123573,False,False,0,0,0,0,0.0,0,3051.3183815320795,0.0,24.0,15.0
63,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4832193607837433,0.5167806392162567,0.0699962202878755,-0.11557230196021384,True,False,0,1,0,0,154.9706358396328,0,2896.3477456924466,0.0,24.0,16.0
64,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5659695842829915,0.4340304157170084,-0.07039405208064486,0.024194350143237897,False,True,1,0,0,0,154.9706358396328,0,2984.9023947436654,88.55464905121873,25.0,16.0
65,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6248170910155106,0.3751829089844893,-0.03734507114665153,-0.009432475630895276,False,False,0,0,0,0,0.0,0,2984.9023947436654,0.0,25.0,16.0
66,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5848496900997646,0.4151503099002353,-0.04477993952986503,0.00021255056413571616,False,False,0,0,0,0,0.0,0,2984.9023947436654,0.0,25.0,16.0
67,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.5165580691607488,0.4834419308392512,0.08552358640212815,-0.11973267233535195,True,False,1,0,0,0,149.24511973718327,0,3083.089973518128,98.1875787744627,26.0,16.0
68,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5964601769911504,0.4035398230088495,-0.03316945263847926,-0.011397936327250113,False,False,0,0,0,0,0.0,0,3083.089973518128,0.0,26.0,16.0
69,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5165580691607488,0.4834419308392512,-0.07527866553312879,0.03299148038880079,False,True,0,1,0,0,149.24511973718327,0,2933.8448537809445,0.0,26.0,17.0
70,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7353603603603602,0.2646396396396397,0.02107464607464593,-0.0632292128193766,True,False,1,0,0,0,146.69224268904722,0,3234.5639512934913,300.7190975125468,27.0,17.0
71,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4500469483568075,0.5499530516431925,-0.0194366197183099,-0.024515033463190505,False,False,0,0,0,0,0.0,0,3234.5639512934913,0.0,27.0,17.0
72,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.5783319508736254,0.4216680491263745,-0.11110904291519441,0.06452519198351742,False,True,1,0,0,0,146.69224268904722,0,3300.6415380903595,66.07758679686812,28.0,17.0
73,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4541772151898735,0.5458227848101266,-0.05562670637875394,0.008785747773089492,False,False,0,0,0,0,0.0,0,3300.6415380903595,0.0,28.0,17.0
74,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4375941181681282,0.5624058818318718,0.08045126102527111,-0.11291879349280354,True,False,0,1,0,0,146.69224268904722,0,3153.949295401312,0.0,28.0,18.0
75,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4500469483568075,0.5499530516431925,0.031636906515803365,-0.07125906956892869,True,False,1,0,0,0,157.6974647700656,0,3250.1062861147666,96.15699071345463,29.0,18.0
76,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6248170910155106,0.3751829089844893,0.01851787841708541,-0.05034900590912772,True,False,1,0,0,0,157.6974647700656,0,3462.9978635543553,212.8915774395886,30.0,18.0
77,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4375941181681282,0.5624058818318718,-0.11796143738742737,0.07460100378309131,False,True,1,0,0,0,157.6974647700656,0,3589.1558353704077,126.1579718160525,31.0,18.0
78,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5848496900997646,0.4151503099002353,-0.006987044594112923,-0.027327566205959386,False,False,0,0,0,0,0.0,0,3589.1558353704077,0.0,31.0,18.0
79,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.376773711725168,0.623226288274832,-0.05057671562525928,0.006368050726939245,False,False,0,0,0,0,0.0,0,3589.1558353704077,0.0,31.0,18.0
80,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.376773711725168,0.623226288274832,-0.0005847788408697152,-0.04344037839183468,False,False,0,0,0,0,0.0,0,3589.1558353704077,0.0,31.0,18.0
81,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.5848496900997646,0.4151503099002353,-0.07268455647557781,0.02604525153447662,False,True,0,1,0,0,179.4577917685204,0,3409.698043601887,0.0,31.0,19.0
82,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5165580691607488,0.4834419308392512,-0.00725145464877508,-0.04036759297027265,False,False,0,0,0,0,0.0,0,3409.698043601887,0.0,31.0,19.0
83,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4145129677742832,0.5854870322257167,-0.10929655603524063,0.061677508416192905,False,True,0,1,0,0,179.4577917685204,0,3230.2402518333665,0.0,31.0,20.0
84,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.487515923566879,0.5124840764331211,-0.06803963198867657,0.024679198384340628,False,True,0,1,0,0,179.4577917685204,0,3050.782460064846,0.0,31.0,21.0
85,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5837506843232303,0.4162493156767697,0.028195128767674715,-0.07155556237201077,True,False,1,0,0,0,152.5391230032423,0,3210.9485392182505,160.16607915340444,32.0,21.0
86,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5848496900997646,0.4151503099002353,-0.09047498522491071,0.04477993952986503,False,True,1,0,0,0,152.5391230032423,0,3284.2846560467324,73.33611682848188,33.0,21.0
87,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6075712881022616,0.3924287118977384,-0.05344566105028081,0.007813327282353844,False,False,0,0,0,0,0.0,0,3284.2846560467324,0.0,33.0,21.0
88,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6216474020873077,0.3783525979126922,-0.014716234276328621,-0.02164740208730781,False,False,0,0,0,0,0.0,0,3284.2846560467324,0.0,33.0,21.0
89,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5374316587024841,0.4625683412975159,-0.06574294447211904,0.03153385853889529,False,True,0,1,0,0,152.5391230032423,0,3131.74553304349,0.0,33.0,22.0
90,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3094660194174757,0.6905339805825242,-0.01840283304154061,-0.02375173370319006,False,False,0,0,0,0,0.0,0,3131.74553304349,0.0,33.0,22.0
91,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.376773711725168,0.623226288274832,-0.14703581208435584,0.09941676446530812,False,True,0,1,0,0,156.58727665217452,0,2975.1582563913153,0.0,33.0,23.0
92,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.487515923566879,0.5124840764331211,-0.09054314816307885,0.053768480102845906,False,True,0,1,0,0,156.58727665217452,0,2818.570979739141,0.0,33.0,24.0
93,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6216474020873077,0.3783525979126922,-0.014716234276328621,-0.03148346766107829,False,False,0,0,0,0,0.0,0,2818.570979739141,0.0,33.0,24.0
94,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6568205373515108,0.3431794626484892,-0.0574651769342035,0.020598817487198884,False,True,0,1,0,0,156.58727665217452,0,2661.9837030869667,0.0,33.0,25.0
95,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3094660194174757,0.6905339805825242,-0.067892471148562,0.023867313915857613,False,True,0,1,0,0,133.09918515434833,0,2528.884517932618,0.0,33.0,26.0
96,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5659695842829915,0.4340304157170084,0.046738815052222216,-0.09867986465682332,True,False,0,1,0,0,133.09918515434833,0,2395.7853327782695,0.0,33.0,27.0
97,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4541772151898735,0.5458227848101266,0.003726764739423072,-0.04601394988375096,False,False,0,0,0,0,0.0,0,2395.7853327782695,0.0,33.0,27.0
