,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6221446700507614,0.3778553299492386,0.01584545745233612,-0.04767658494437843,True,False,0,1,0,0,95.17500000000001,0,1783.65,0.0,2.0,8.0
19,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6661782661782663,0.3338217338217338,0.07434153148438871,-0.10865614228446091,True,False,0,1,0,0,95.17500000000001,0,1688.4750000000001,0.0,2.0,9.0
20,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5637755102040817,0.4362244897959183,-0.010692574902301355,-0.03325907827919905,False,False,0,0,0,0,0.0,0,1688.4750000000001,0.0,2.0,9.0
21,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.6130780346820809,0.3869219653179191,0.06150852795562345,-0.10568887212050448,True,False,0,1,0,0,84.42375000000001,0,1604.0512500000002,0.0,2.0,10.0
22,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6221446700507614,0.3778553299492386,-0.048907961528185995,0.004721001591029617,False,False,0,0,0,0,0.0,0,1604.0512500000002,0.0,2.0,10.0
23,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3273809523809524,0.6726190476190477,-0.01744663382594419,-0.027080652080652023,False,False,0,0,0,0,0.0,0,1604.0512500000002,0.0,2.0,10.0
24,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,126.0,0.6,0.4424778761061947,0.5986549577590039,0.401345042240996,-0.001345042240996075,-0.041132833865198726,False,False,0,0,0,0,0.0,0,1604.0512500000002,0.0,2.0,10.0
25,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5531004989308625,0.4468995010691375,-0.05474263832403936,0.0121168923734854,False,True,0,1,0,0,80.20256250000001,0,1523.8486875,0.0,2.0,11.0
26,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6661782661782663,0.3338217338217338,-0.06927146927146921,0.03079143079143082,False,True,1,0,0,0,80.20256250000001,0,1552.6985301258994,28.849842625899285,3.0,11.0
27,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6077215931276845,0.3922784068723155,0.009328018830495721,-0.042504201823336585,False,False,0,0,0,0,0.0,0,1552.6985301258994,0.0,3.0,11.0
28,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5578231292517006,0.4421768707482993,0.02952124245924781,-0.07705389848246996,True,False,0,1,0,0,80.20256250000001,0,1472.4959676258993,0.0,3.0,12.0
29,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4704653264061441,0.5295346735938559,0.07046532640614406,-0.10682896276978049,True,False,1,0,0,0,80.20256250000001,0,1518.326003340185,45.83003571428572,4.0,12.0
30,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.7213277678393958,0.2786722321606042,-0.047725349943514184,0.004699629420878204,False,False,0,0,0,0,0.0,0,1518.326003340185,0.0,4.0,12.0
31,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5726868782194958,0.4273131217805041,-0.044171359328396886,0.012375362444404514,False,True,1,0,0,0,75.91630016700925,0,1565.4789848103771,47.15298147019208,5.0,12.0
32,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4763729526145221,0.5236270473854778,-0.02857754243498284,-0.017657356284246917,False,False,0,0,0,0,0.0,0,1565.4789848103771,0.0,5.0,12.0
33,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4469831410825199,0.5530168589174801,-0.0034673093679304934,-0.03881987577639745,False,False,0,0,0,0,0.0,0,1565.4789848103771,0.0,5.0,12.0
34,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.3273809523809524,0.6726190476190477,0.014880952380952384,-0.05711068211068204,True,False,1,0,0,0,75.91630016700925,0,1593.5961330203806,28.117148210003425,6.0,12.0
35,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5000836400133825,0.4999163599866176,0.02389316382290635,-0.06530103131773018,True,False,1,0,0,0,79.67980665101904,0,1654.888291982703,61.29215896232234,7.0,12.0
36,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4704653264061441,0.5295346735938559,-0.02214551103227952,-0.022034833132601572,False,False,0,0,0,0,0.0,0,1654.888291982703,0.0,7.0,12.0
37,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4351473922902494,0.5648526077097507,-0.08866213151927443,0.04104308390022682,False,True,1,0,0,0,79.67980665101904,0,1727.3244798472658,72.43618786456275,8.0,12.0
38,6000,2022-07-14,Chicago Cubs,New York Mets,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4113475177304964,0.5886524822695035,-0.049481975357061225,0.0035902416056030617,False,False,0,0,0,0,0.0,0,1727.3244798472658,0.0,8.0,12.0
39,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5547175391895889,0.445282460810411,-0.043676035107599875,0.0104998521147589,False,True,1,0,0,0,79.67980665101904,0,1780.8008601499632,53.47638030269734,9.0,12.0
40,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7630312750601443,0.2369687249398556,-0.012249623816260158,-0.033301545330414684,False,False,0,0,0,0,0.0,0,1780.8008601499632,0.0,9.0,12.0
41,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5578231292517006,0.4421768707482993,0.07238623604781713,-0.11729449489046723,True,False,1,0,0,0,89.04004300749817,0,1850.9111302346075,70.11027008464423,10.0,12.0
42,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6221446700507614,0.3778553299492386,-0.04001749211140082,0.0033234947432461137,False,False,0,0,0,0,0.0,0,1850.9111302346075,0.0,10.0,12.0
43,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6221446700507614,0.3778553299492386,-0.0672963237380585,0.03302774374234202,False,True,0,1,0,0,89.04004300749817,0,1761.8710872271095,0.0,10.0,13.0
44,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5133489461358314,0.4866510538641685,0.037158469945355266,-0.07856633744017927,True,False,1,0,0,0,89.04004300749817,0,1830.363428002108,68.4923407749986,11.0,13.0
45,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6221446700507614,0.3778553299492386,-0.04452199661590528,0.0004968393832008866,False,False,0,0,0,0,0.0,0,1830.363428002108,0.0,11.0,13.0
46,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5817535135881764,0.4182464864118236,-0.024545699010248834,-0.016536122283828503,False,False,0,0,0,0,0.0,0,1830.363428002108,0.0,11.0,13.0
47,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6501068376068376,0.3498931623931623,-0.04686285936285939,0.005065576186265741,False,False,0,0,0,0,0.0,0,1830.363428002108,0.0,11.0,13.0
48,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6221446700507614,0.3778553299492386,-0.05527468478794828,0.0074849595788683,False,False,0,0,0,0,0.0,0,1830.363428002108,0.0,11.0,13.0
49,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5562060889929743,0.4437939110070257,-0.028856151670926145,-0.010751543538428776,False,False,0,0,0,0,0.0,0,1830.363428002108,0.0,11.0,13.0
50,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4763729526145221,0.5236270473854778,-0.05851076831571039,0.011431925434258305,False,True,1,0,0,0,91.51817140010542,0,1909.9444466108955,79.58101860878732,12.0,13.0
51,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.63821609862219,0.36178390137781,0.04973873236704596,-0.08866654907264038,True,False,0,1,0,0,91.51817140010542,0,1818.4262752107902,0.0,12.0,14.0
52,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5710698379607695,0.4289301620392305,-0.03522937463765574,-0.005852446656421595,False,False,0,0,0,0,0.0,0,1818.4262752107902,0.0,12.0,14.0
53,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5578231292517006,0.4421768707482993,-0.016644955854682397,-0.027306697326818063,False,False,0,0,0,0,0.0,0,1818.4262752107902,0.0,12.0,14.0
54,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7213277678393958,0.2786722321606042,0.017185756005076214,-0.0491966202984121,True,False,0,1,0,0,91.51817140010542,0,1726.9081038106847,0.0,12.0,15.0
55,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5133489461358314,0.4866510538641685,-0.11628068349379828,0.0717132945280689,False,True,0,1,0,0,86.34540519053424,0,1640.5626986201505,0.0,12.0,16.0
56,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4763729526145221,0.5236270473854778,0.01554345952696451,-0.06143519327842262,True,False,1,0,0,0,86.34540519053424,0,1701.800574641806,61.23787602165549,13.0,16.0
57,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.5000836400133825,0.4999163599866176,-0.007305522548193943,-0.039254146925824795,False,False,0,0,0,0,0.0,0,1701.800574641806,0.0,13.0,16.0
58,8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6501068376068376,0.3498931623931623,-0.04686285936285939,0.005065576186265741,False,False,0,0,0,0,0.0,0,1701.800574641806,0.0,13.0,16.0
59,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4266111625038544,0.5733888374961456,0.01508852875899841,-0.05207932729786191,True,False,1,0,0,0,86.34540519053424,0,1753.5044100852397,51.70383544343367,14.0,16.0
60,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3273809523809524,0.6726190476190477,-0.02976190476190471,-0.0027056277056276556,False,False,0,0,0,0,0.0,0,1753.5044100852397,0.0,14.0,16.0
61,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5547175391895889,0.445282460810411,-0.030344701474311564,-0.0155470322771466,False,False,0,0,0,0,0.0,0,1753.5044100852397,0.0,14.0,16.0
62,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4351473922902494,0.5648526077097507,0.05053200767486482,-0.08427019930779323,True,False,1,0,0,0,87.67522050426199,0,1800.8964211686246,47.39201108338486,15.0,16.0
63,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5000836400133825,0.4999163599866176,0.09024757443961196,-0.13644727637701876,True,False,0,1,0,0,87.67522050426199,0,1713.2212006643626,0.0,15.0,17.0
64,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-190.0,156.0,0.6551724137931034,0.390625,0.6221446700507614,0.3778553299492386,-0.033027743742342075,-0.012769670050761406,False,False,0,0,0,0,0.0,0,1713.2212006643626,0.0,15.0,17.0
65,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6221446700507614,0.3778553299492386,-0.04452199661590528,0.0004968393832008866,False,False,0,0,0,0,0.0,0,1713.2212006643626,0.0,15.0,17.0
66,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6221446700507614,0.3778553299492386,-0.1023732362853268,0.05527468478794828,False,True,1,0,0,0,85.66106003321813,0,1745.7919459241414,32.570745259778754,16.0,17.0
67,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5578231292517006,0.4421768707482993,0.0340136054421768,-0.08163265306122452,True,False,1,0,0,0,85.66106003321813,0,1823.6656368634306,77.8736909392892,17.0,17.0
68,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4092198581560283,0.5907801418439715,0.0520770010131712,-0.0986608519448483,True,False,1,0,0,0,85.66106003321813,0,1862.2516999414568,38.586063078026186,18.0,17.0
69,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5562060889929743,0.4437939110070257,-0.11911858633170103,0.0866510538641686,False,True,0,1,0,0,85.66106003321813,0,1776.5906399082387,0.0,18.0,18.0
70,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6221446700507614,0.3778553299492386,0.037082429386860905,-0.08297416313831901,True,False,0,1,0,0,88.82953199541194,0,1687.7611079128267,0.0,18.0,19.0
71,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4763729526145221,0.5236270473854778,0.011256673544754736,-0.0508410377209052,True,False,0,1,0,0,88.82953199541194,0,1598.9315759174146,0.0,18.0,20.0
72,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5000836400133825,0.4999163599866176,-0.01447946678273404,-0.028385526805835226,False,False,0,0,0,0,0.0,0,1598.9315759174146,0.0,18.0,20.0
73,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4704653264061441,0.5295346735938559,0.027987450299949368,-0.07046532640614411,True,False,1,0,0,0,88.82953199541194,0,1658.151263914356,59.21968799694129,19.0,20.0
74,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5726868782194958,0.4273131217805041,0.03780315728926331,-0.0848820001707154,True,False,1,0,0,0,88.82953199541194,0,1742.7508181957005,84.5995542813447,20.0,20.0
75,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6221446700507614,0.3778553299492386,-0.04452199661590528,0.0004968393832008866,False,False,0,0,0,0,0.0,0,1742.7508181957005,0.0,20.0,20.0
76,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,126.0,0.6,0.4424778761061947,0.5817535135881764,0.4182464864118236,-0.01824648641182358,-0.024231389694371108,False,False,0,0,0,0,0.0,0,1742.7508181957005,0.0,20.0,20.0
77,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4266111625038544,0.5733888374961456,-0.01586671360234032,-0.025004736801043204,False,False,0,0,0,0,0.0,0,1742.7508181957005,0.0,20.0,20.0
78,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.4113475177304964,0.5886524822695035,0.10365521003818867,-0.14679725318023196,True,False,1,0,0,0,87.13754090978503,0,1774.095257371882,31.344439176181666,21.0,20.0
79,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4767811158798283,0.5232188841201717,0.0005906396893521904,-0.04199850718417608,False,False,0,0,0,0,0.0,0,1774.095257371882,0.0,21.0,20.0
80,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5004918032786886,0.4995081967213114,0.035375524208921205,-0.07495988838507162,True,False,0,1,0,0,88.70476286859412,0,1685.390494503288,0.0,21.0,21.0
81,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4763729526145221,0.5236270473854778,0.05970628594785543,-0.09323119016241488,True,False,0,1,0,0,88.70476286859412,0,1596.6857316346939,0.0,21.0,22.0
82,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5562060889929743,0.4437939110070257,0.021322368062741792,-0.06840121094419382,True,False,0,1,0,0,88.70476286859412,0,1507.9809687660997,0.0,21.0,23.0
83,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4469831410825199,0.5530168589174801,-0.033786089686710874,-0.01220053238686769,False,False,0,0,0,0,0.0,0,1507.9809687660997,0.0,21.0,23.0
84,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.8293103448275863,0.1706896551724138,0.12342799188640974,-0.1682933956750438,True,False,0,1,0,0,88.70476286859412,0,1419.2762058975056,0.0,21.0,24.0
85,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5004918032786886,0.4995081967213114,-0.034391917651543924,-0.012686925229908108,False,False,0,0,0,0,0.0,0,1419.2762058975056,0.0,21.0,24.0
86,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4795918367346938,0.5204081632653061,0.029141386284243398,-0.0714285714285714,True,False,1,0,0,0,70.96381029487529,0,1468.2167647215576,48.94055882405193,22.0,24.0
87,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7630312750601443,0.2369687249398556,0.10086911289798217,-0.14764665967552898,True,False,0,1,0,0,70.96381029487529,0,1397.2529544266824,0.0,22.0,25.0
88,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5340136054421769,0.4659863945578231,-0.04931972789115646,0.005156901470265485,False,False,0,0,0,0,0.0,0,1397.2529544266824,0.0,22.0,25.0
89,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4763729526145221,0.5236270473854778,-0.05851076831571039,0.011431925434258305,False,True,0,1,0,0,70.96381029487529,0,1326.2891441318072,0.0,22.0,26.0
90,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4795918367346938,0.5204081632653061,-0.04421768707483004,-0.003401360544217691,False,False,0,0,0,0,0.0,0,1326.2891441318072,0.0,22.0,26.0
91,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6221446700507614,0.3778553299492386,-0.09214104423495295,0.04998647749022228,False,True,0,1,0,0,66.31445720659036,0,1259.974686925217,0.0,22.0,27.0
92,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6221446700507614,0.3778553299492386,-0.04001749211140082,-0.006760054666145987,False,False,0,0,0,0,0.0,0,1259.974686925217,0.0,22.0,27.0
93,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6221446700507614,0.3778553299492386,-0.048907961528185995,0.014218966312875003,False,True,0,1,0,0,66.31445720659036,0,1193.6602297186266,0.0,22.0,28.0
94,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.6221446700507614,0.3778553299492386,-0.03183456870356394,-0.012769670050761406,False,False,0,0,0,0,0.0,0,1193.6602297186266,0.0,22.0,28.0
95,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5133489461358314,0.4866510538641685,-0.069984387197502,0.025821560776610908,False,True,0,1,0,0,59.68301148593133,0,1133.9772182326953,0.0,22.0,29.0
96,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4767811158798283,0.5232188841201717,-0.11505561881404924,0.0727684336697213,False,True,0,1,0,0,59.68301148593133,0,1074.294206746764,0.0,22.0,30.0
97,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4410755148741418,0.5589244851258581,0.07070514450377152,-0.1184948697128515,True,False,0,1,0,0,59.68301148593133,0,1014.6111952608328,0.0,22.0,31.0
98,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4113475177304964,0.5886524822695035,-0.023435090965155725,-0.019190654985398403,False,False,0,0,0,0,0.0,0,1014.6111952608328,0.0,22.0,31.0
99,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.502108843537415,0.497891156462585,0.09888303708580215,-0.14496598639455788,True,False,1,0,0,0,59.68301148593133,0,1047.768423864128,33.15722860329519,23.0,31.0
