,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5730087641403806,0.4269912358596194,-0.040890849759233294,0.006823168632728693,False,False,0,0,0,0,0.0,0,1794.4576587722688,0.0,4.0,8.0
26,5948,2022-07-10,Boston Red Sox,New York Yankees,1,111.0,-133.0,0.4739336492890995,0.5708154506437768,0.487446878064727,0.512553121935273,0.013513228775627495,-0.058262328708503786,True,False,0,1,0,0,89.72288293861345,0,1704.7347758336555,0.0,4.0,9.0
27,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5721572516920795,0.4278427483079204,0.0205877449656221,-0.06476808913050319,True,False,0,1,0,0,89.72288293861345,0,1615.011892895042,0.0,4.0,10.0
28,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.487446878064727,0.512553121935273,-0.09238505470838232,0.047436842865505646,False,True,1,0,0,0,89.72288293861345,0,1680.0284747346168,65.01658183957497,5.0,10.0
29,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6025742031616627,0.3974257968383373,-0.0779369789469635,0.046548603855881165,False,True,1,0,0,0,89.72288293861345,0,1722.1518939546231,42.12341922000632,6.0,10.0
30,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7051985370950888,0.2948014629049111,0.01289084478739655,-0.056075730077545016,True,False,0,1,0,0,86.10759469773116,0,1636.044299256892,0.0,6.0,11.0
31,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.3368551442728067,0.6631448557271933,-0.10957342715576468,0.06637066217880616,False,True,1,0,0,0,86.10759469773116,0,1742.8177166820785,106.77341742518664,7.0,11.0
32,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5730087641403806,0.4269912358596194,0.007791372836032817,-0.05377799490961138,False,False,0,0,0,0,0.0,0,1742.8177166820785,0.0,7.0,11.0
33,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3763876040703052,0.6236123959296946,-0.1791679514852504,0.13580751788091416,False,True,1,0,0,0,86.10759469773116,0,1811.7037924402634,68.88607575818493,8.0,11.0
34,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.487446878064727,0.512553121935273,-0.0681086774908286,0.02474824388649255,False,True,1,0,0,0,86.10759469773116,0,1880.5898681984484,68.88607575818493,9.0,11.0
35,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4193840579710145,0.5806159420289856,-0.04144543511654308,-0.0027173913043477826,False,False,0,0,0,0,0.0,0,1880.5898681984484,0.0,9.0,11.0
36,8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3902173913043478,0.6097826086956522,0.0198470209339775,-0.06763674614305748,True,False,1,0,0,0,94.02949340992242,0,1925.3658174412685,44.7759492428202,10.0,11.0
37,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.487446878064727,0.512553121935273,-0.0317838911660423,-0.015748764857179798,False,False,0,0,0,0,0.0,0,1925.3658174412685,0.0,10.0,11.0
38,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3902173913043478,0.6097826086956522,-0.07061210178320981,0.024720368031751705,False,True,1,0,0,0,94.02949340992242,0,2035.3803247308776,110.01450728960923,11.0,11.0
39,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.5730087641403806,0.4269912358596194,-0.10231591118429473,0.06598040553470969,False,True,1,0,0,0,94.02949340992242,0,2080.5868119471866,45.20648721630886,12.0,11.0
40,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3902173913043478,0.6097826086956522,-0.028192650536656316,-0.011429512516469065,False,False,0,0,0,0,0.0,0,2080.5868119471866,0.0,12.0,11.0
41,7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.3763876040703052,0.6236123959296946,-0.06609027203588952,0.023612395929694663,False,True,0,1,0,0,104.02934059735934,0,1976.5574713498272,0.0,12.0,12.0
42,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6025742031616627,0.3974257968383373,-0.01281041222295276,-0.02992463051208999,False,False,0,0,0,0,0.0,0,1976.5574713498272,0.0,12.0,12.0
43,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6578829295230206,0.3421170704769793,0.02151929315938428,-0.06771899509679119,True,False,0,1,0,0,104.02934059735934,0,1872.5281307524679,0.0,12.0,13.0
44,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5721572516920795,0.4278427483079204,0.043855364899626714,-0.08672035848819609,True,False,1,0,0,0,104.02934059735934,0,1970.6690181084673,98.14088735599938,13.0,13.0
45,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.3902173913043478,0.6097826086956522,0.05123434045689018,-0.09609974424552437,True,False,1,0,0,0,98.53345090542336,0,2011.7246226523937,41.05560454392641,14.0,13.0
46,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5441444520391888,0.4558555479608112,-0.017259056732740974,-0.027236239478802327,False,False,0,0,0,0,0.0,0,2011.7246226523937,0.0,14.0,13.0
47,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4193840579710145,0.5806159420289856,0.0009740161300104133,-0.04059617918313563,False,False,0,0,0,0,0.0,0,2011.7246226523937,0.0,14.0,13.0
48,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4745082815734989,0.5254917184265011,-0.013296596475281586,-0.03006383712905447,False,False,0,0,0,0,0.0,0,2011.7246226523937,0.0,14.0,13.0
49,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5441444520391888,0.4558555479608112,0.015842565246735996,-0.06337522126995809,True,False,1,0,0,0,98.53345090542336,0,2102.9592994166746,91.23467676428089,15.0,13.0
50,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.487446878064727,0.512553121935273,-0.0681086774908286,0.02474824388649255,False,True,1,0,0,0,105.14796497083374,0,2187.0776713933415,84.11837197666699,16.0,13.0
51,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3763876040703052,0.6236123959296946,0.025510411087849072,-0.07057720651678856,True,False,1,0,0,0,105.14796497083374,0,2233.3983608078056,46.3206894144642,17.0,13.0
52,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5721572516920795,0.4278427483079204,-0.06420638467155682,0.018006682734149904,False,True,1,0,0,0,105.14796497083374,0,2293.4829122197107,60.08455141190499,18.0,13.0
53,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3368551442728067,0.6631448557271933,-0.03351522609756358,-0.014274499111516348,False,False,0,0,0,0,0.0,0,2293.4829122197107,0.0,18.0,13.0
54,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6025742031616627,0.3974257968383373,-0.04028293969548025,-0.005800009613275592,False,False,0,0,0,0,0.0,0,2293.4829122197107,0.0,18.0,13.0
55,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7132197090262657,0.2867802909737342,0.07164264809436616,-0.11644551547787868,True,False,0,1,0,0,114.67414561098553,0,2178.808766608725,0.0,18.0,14.0
56,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.487446878064727,0.512553121935273,0.004355090625113467,-0.04885038683665677,False,False,0,0,0,0,0.0,0,2178.808766608725,0.0,18.0,14.0
57,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.487446878064727,0.512553121935273,0.006677647295496192,-0.05266426936907476,False,False,0,0,0,0,0.0,0,2178.808766608725,0.0,18.0,14.0
58,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.7105837141670128,0.2894162858329871,0.1042845015685876,-0.14918020539508298,True,False,0,1,0,0,114.67414561098553,0,2064.134620997739,0.0,18.0,15.0
59,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.5159147869674185,0.4840852130325814,-0.029539758487126866,-0.015914786967418604,False,False,0,0,0,0,0.0,0,2064.134620997739,0.0,18.0,15.0
60,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6025742031616627,0.3974257968383373,-0.05958795900049951,0.012810412222952705,False,True,1,0,0,0,103.20673104988697,0,2116.791116431355,52.6564954336158,19.0,15.0
61,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.487446878064727,0.512553121935273,0.0020099848608434723,-0.04496900195853226,False,False,0,0,0,0,0.0,0,2116.791116431355,0.0,19.0,15.0
62,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.487446878064727,0.512553121935273,0.04496900195853226,-0.08584045236191573,True,False,0,1,0,0,103.20673104988697,0,2013.584385381468,0.0,19.0,16.0
63,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.487446878064727,0.512553121935273,-0.0958864552686064,0.05172362884771542,False,True,1,0,0,0,103.20673104988697,0,2087.30347898853,73.71909360706212,20.0,16.0
64,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7241379310344828,0.2758620689655172,0.024438231334783067,-0.06312098188194043,True,False,0,1,0,0,103.20673104988697,0,1984.0967479386431,0.0,20.0,17.0
65,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5730087641403806,0.4269912358596194,-0.012053476523519846,-0.03383825722793821,False,False,0,0,0,0,0.0,0,1984.0967479386431,0.0,20.0,17.0
66,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7241379310344828,0.2758620689655172,-0.005591798695246952,-0.03183023872679053,False,False,0,0,0,0,0.0,0,1984.0967479386431,0.0,20.0,17.0
67,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.487446878064727,0.512553121935273,-0.03636264574479686,-0.01125640187425081,False,False,0,0,0,0,0.0,0,1984.0967479386431,0.0,20.0,17.0
68,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.487446878064727,0.512553121935273,-0.03636264574479686,-0.01125640187425081,False,False,0,0,0,0,0.0,0,1984.0967479386431,0.0,20.0,17.0
69,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.570334928229665,0.429665071770335,0.03545120729943252,-0.0825300501808845,True,False,0,1,0,0,99.20483739693216,0,1884.891910541711,0.0,20.0,18.0
70,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5441444520391888,0.4558555479608112,-0.08548517759044083,0.04091778862471157,False,True,1,0,0,0,94.24459552708555,0,1940.3299079105848,55.43799736887385,21.0,18.0
71,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.487446878064727,0.512553121935273,-0.027116228731389524,-0.015748764857179798,False,False,0,0,0,0,0.0,0,1940.3299079105848,0.0,21.0,18.0
72,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3188405797101449,0.6811594202898551,-0.09782608695652178,0.06430118274196239,False,True,0,1,0,0,94.24459552708555,0,1846.0853123834993,0.0,21.0,19.0
73,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6025742031616627,0.3974257968383373,-0.04654860385588122,0.012810412222952705,False,True,1,0,0,0,94.24459552708555,0,1897.0283369927347,50.94302460923544,22.0,19.0
74,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6025742031616627,0.3974257968383373,-0.06847842841728469,0.02429146848012831,False,True,1,0,0,0,94.24459552708555,0,1943.226668133463,46.19833114072821,23.0,19.0
75,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4193840579710145,0.5806159420289856,-0.04573222109875286,-0.0009740161300102468,False,False,0,0,0,0,0.0,0,1943.226668133463,0.0,23.0,19.0
76,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-120.0,100.0,0.5454545454545454,0.5,0.487446878064727,0.512553121935273,-0.05800766738981844,0.012553121935273026,False,True,0,1,0,0,97.16133340667315,0,1846.0653347267898,0.0,23.0,20.0
77,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5441444520391888,0.4558555479608112,-0.03032363306719421,-0.013628020114306194,False,False,0,0,0,0,0.0,0,1846.0653347267898,0.0,23.0,20.0
78,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.487446878064727,0.512553121935273,0.022330598994959594,-0.061914963171110005,True,False,1,0,0,0,97.16133340667315,0,1918.036692805807,71.97135807901715,24.0,20.0
79,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6025742031616627,0.3974257968383373,-0.018637918050458557,-0.020984245002666824,False,False,0,0,0,0,0.0,0,1918.036692805807,0.0,24.0,20.0
80,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7241379310344828,0.2758620689655172,-0.022054962366532482,-0.0182555780933063,False,False,0,0,0,0,0.0,0,1918.036692805807,0.0,24.0,20.0
81,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6025742031616627,0.3974257968383373,0.010737468467785116,-0.053024653612113115,True,False,0,1,0,0,95.90183464029036,0,1822.1348581655166,0.0,24.0,21.0
82,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6025742031616627,0.3974257968383373,-0.025678584942426586,-0.010737468467785116,False,False,0,0,0,0,0.0,0,1822.1348581655166,0.0,24.0,21.0
83,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6025742031616627,0.3974257968383373,0.041170694389732865,-0.08566599060127622,True,False,1,0,0,0,95.90183464029036,0,1924.7498212306273,102.61496306511069,25.0,21.0
84,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.487446878064727,0.512553121935273,-0.03636264574479686,-0.01125640187425081,False,False,0,0,0,0,0.0,0,1924.7498212306273,0.0,25.0,21.0
85,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5730087641403806,0.4269912358596194,0.049199240330856764,-0.09681828794990444,True,False,0,1,0,0,96.23749106153137,0,1828.512330169096,0.0,25.0,22.0
86,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6025742031616627,0.3974257968383373,0.010737468467785116,-0.053024653612113115,True,False,1,0,0,0,96.23749106153137,0,1945.9220692641643,117.40973909506828,26.0,22.0
87,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6025742031616627,0.3974257968383373,-0.04654860385588122,0.0021688798422898614,False,False,0,0,0,0,0.0,0,1945.9220692641643,0.0,26.0,22.0
88,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.487446878064727,0.512553121935273,-0.08702120704165606,0.04306955386015565,False,True,1,0,0,0,96.23749106153137,0,2017.2090996801135,71.28703041594916,27.0,22.0
89,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.3028588445503276,0.6971411554496725,-0.036124206297130035,-0.008741197491504038,False,False,0,0,0,0,0.0,0,2017.2090996801135,0.0,27.0,22.0
90,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6025742031616627,0.3974257968383373,-0.027055426467966992,-0.017511962497762323,False,False,0,0,0,0,0.0,0,2017.2090996801135,0.0,27.0,22.0
91,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.487446878064727,0.512553121935273,0.0600964507142997,-0.10430511561261968,True,False,1,0,0,0,100.86045498400568,0,2079.855345011794,62.64624533168055,28.0,22.0
92,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5441444520391888,0.4558555479608112,-0.0712401633454266,0.028505120610383905,False,True,0,1,0,0,100.86045498400568,0,1978.9948900277882,0.0,28.0,23.0
93,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5730087641403806,0.4269912358596194,-0.0014593209660024309,-0.042492332215497974,False,False,0,0,0,0,0.0,0,1978.9948900277882,0.0,28.0,23.0
94,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.487446878064727,0.512553121935273,-0.10438985662915057,0.062102671484822625,False,True,0,1,0,0,100.86045498400568,0,1878.1344350437826,0.0,28.0,24.0
95,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3763876040703052,0.6236123959296946,0.012751240433941602,-0.047440235649252704,True,False,0,1,0,0,93.90672175218913,0,1784.2277132915933,0.0,28.0,25.0
96,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.487446878064727,0.512553121935273,0.08094281302407658,-0.12902393899662656,True,False,1,0,0,0,93.90672175218913,0,1836.6895690190734,52.46185572747996,29.0,25.0
97,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.487446878064727,0.512553121935273,0.04496900195853226,-0.08584045236191573,True,False,1,0,0,0,93.90672175218913,0,1899.7142144903412,63.024645471267874,30.0,25.0
98,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-300.0,240.0,0.75,0.2941176470588235,0.7105837141670128,0.2894162858329871,-0.039416285832987175,-0.004701361225836365,False,False,0,0,0,0,0.0,0,1899.7142144903412,0.0,30.0,25.0
