,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5196022005292034,0.4803977994707967,0.014651705479698407,-0.06088660419892805,True,False,0,1,0,0,146.3235958167851,0,2780.1483205189165,0.0,9.0,4.0
22,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5977465331278891,0.4022534668721109,-0.0006470411692997002,-0.040224409234083824,False,False,0,0,0,0,0.0,0,2780.1483205189165,0.0,9.0,4.0
23,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4667411621292158,0.5332588378707842,-0.0027424059459015826,-0.04120924723559882,False,False,0,0,0,0,0.0,0,2780.1483205189165,0.0,9.0,4.0
24,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.5577388402169379,0.4422611597830622,-0.05163615978306213,0.01853234622374017,False,True,1,0,0,0,146.3235958167851,0,2873.945497324548,93.79717680563148,10.0,4.0
25,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.358974358974359,0.6410256410256411,-0.0442514474772539,-0.001831501831501825,False,False,0,0,0,0,0.0,0,2873.945497324548,0.0,10.0,4.0
26,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.7223776725498636,0.2776223274501363,0.08601403618622727,-0.1223776725498637,True,False,0,1,0,0,143.6972748662274,0,2730.2482224583205,0.0,10.0,5.0
27,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.5196022005292034,0.4803977994707967,0.11637639407759048,-0.1624593433863462,True,False,1,0,0,0,143.6972748662274,0,2810.0800418284466,79.83181937012633,11.0,5.0
28,8474,2023-05-30,Houston Astros,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5324832300722027,0.4675167699277973,0.049391442632589155,-0.09388673884413251,True,False,0,1,0,0,143.6972748662274,0,2666.382766962219,0.0,11.0,6.0
29,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.7223776725498636,0.2776223274501363,0.06136072339732124,-0.10699305716524826,True,False,0,1,0,0,143.6972748662274,0,2522.685492095992,0.0,11.0,7.0
30,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7223776725498636,0.2776223274501363,0.055711005883196996,-0.09973616311590139,True,False,0,1,0,0,126.1342746047996,0,2396.5512174911923,0.0,11.0,8.0
31,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.5977465331278891,0.4022534668721109,-0.10195316657181064,0.05742588066521431,False,True,1,0,0,0,126.1342746047996,0,2450.6860992958273,54.13488180463502,12.0,8.0
32,8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5196022005292034,0.4803977994707967,0.06915175007875296,-0.11143893522308085,True,False,1,0,0,0,126.1342746047996,0,2537.675254195689,86.9891548998618,13.0,8.0
33,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5977465331278891,0.4022534668721109,-0.05137627388965482,0.006996549876063463,False,False,0,0,0,0,0.0,0,2537.675254195689,0.0,13.0,8.0
34,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5324832300722027,0.4675167699277973,-0.10388040629143369,0.05768070435402678,False,True,1,0,0,0,126.1342746047996,0,2609.7519825412887,72.07672834559976,14.0,8.0
35,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5196022005292034,0.4803977994707967,-0.08824093672569855,0.04561519077514459,False,True,1,0,0,0,130.48759912706444,0,2693.9375303652014,84.18554782391254,15.0,8.0
36,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4233346629437575,0.5766653370562425,0.00839690360765788,-0.052964292573387195,False,False,0,0,0,0,0.0,0,2693.9375303652014,0.0,15.0,8.0
37,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5977465331278891,0.4022534668721109,0.05229198767334364,-0.09774653312788911,True,False,1,0,0,0,130.48759912706444,0,2824.425129492266,130.48759912706444,16.0,8.0
38,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5196022005292034,0.4803977994707967,-0.004207323280320474,-0.04341172433872714,False,False,0,0,0,0,0.0,0,2824.425129492266,0.0,16.0,8.0
39,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5977465331278891,0.4022534668721109,0.07393700931836522,-0.12155605693741295,True,False,1,0,0,0,130.48759912706444,0,2943.050219607779,118.62509011551313,17.0,8.0
40,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6088286713286714,0.3911713286713286,-0.006555944055944063,-0.03617909867909869,False,False,0,0,0,0,0.0,0,2943.050219607779,0.0,17.0,8.0
41,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5324832300722027,0.4675167699277973,0.008673706262678826,-0.056292753881726554,False,False,0,0,0,0,0.0,0,2943.050219607779,0.0,17.0,8.0
42,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5036338895803886,0.4963661104196114,-0.008561232370830951,-0.038517610510621136,False,False,0,0,0,0,0.0,0,2943.050219607779,0.0,17.0,8.0
43,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5324832300722027,0.4675167699277973,-0.023072325483352918,-0.020288108120983195,False,False,0,0,0,0,0.0,0,2943.050219607779,0.0,17.0,8.0
44,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4897513509121196,0.5102486490878804,-0.03405817289740426,-0.013560874721643468,False,False,0,0,0,0,0.0,0,2943.050219607779,0.0,17.0,8.0
45,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3943630910374029,0.605636908962597,0.02399272066703262,-0.0696877663620783,True,False,1,0,0,0,147.15251098038897,0,3013.7966191175815,70.74639950980239,18.0,8.0
46,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.432983508245877,0.5670164917541229,-0.09531837854657582,0.052453384958006444,False,True,0,1,0,0,147.15251098038897,0,2866.6441081371927,0.0,18.0,9.0
47,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.4310344827586206,0.6529882154882155,0.3470117845117845,0.04058511471302173,-0.08402269824683611,True,False,0,1,0,0,147.15251098038897,0,2719.491597156804,0.0,18.0,10.0
48,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4897513509121196,0.5102486490878804,0.0202677828370022,-0.06421943601850266,True,False,0,1,0,0,147.15251098038897,0,2572.339086176415,0.0,18.0,11.0
49,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5196022005292034,0.4803977994707967,0.007407078577983839,-0.054485921459435815,False,False,0,0,0,0,0.0,0,2572.339086176415,0.0,18.0,11.0
50,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.653544009220917,0.3464559907790829,-0.050598002613402526,0.018587138320066587,False,True,0,1,0,0,128.61695430882077,0,2443.7221318675943,0.0,18.0,12.0
51,4884,2022-04-26,Washington Nationals,Miami Marlins,0,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.4377695902228612,0.5622304097771388,-0.025193372740101694,-0.01935954838185705,False,False,0,0,0,0,0.0,0,2443.7221318675943,0.0,18.0,12.0
52,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.5977465331278891,0.4022534668721109,-0.09456115917980323,0.05137627388965477,False,True,0,1,0,0,128.61695430882077,0,2315.1051775587734,0.0,18.0,13.0
53,8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4233346629437575,0.5766653370562425,0.004924621102753379,-0.04597617237771978,False,False,0,0,0,0,0.0,0,2315.1051775587734,0.0,18.0,13.0
54,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5324832300722027,0.4675167699277973,-0.07381598252622257,0.032734161232145176,False,True,1,0,0,0,128.61695430882077,0,2398.622680356709,83.51750279793556,19.0,13.0
55,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4233346629437575,0.5766653370562425,0.028077745947710064,-0.07245746996130142,True,False,0,1,0,0,119.93113401783546,0,2278.6915463388736,0.0,19.0,14.0
56,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5196022005292034,0.4803977994707967,-0.04561519077514442,0.004207323280320585,False,False,0,0,0,0,0.0,0,2278.6915463388736,0.0,19.0,14.0
57,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7223776725498636,0.2776223274501363,0.018235660715544055,-0.06136072339732129,True,False,0,1,0,0,119.93113401783546,0,2158.760412321038,0.0,19.0,15.0
58,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4233346629437575,0.5766653370562425,-0.011447945751894617,-0.031177800198659456,False,False,0,0,0,0,0.0,0,2158.760412321038,0.0,19.0,15.0
59,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5848454636091724,0.4151545363908275,-0.08182120305749419,0.03779604582478979,False,True,1,0,0,0,119.93113401783546,0,2218.725979329956,59.96556700891773,20.0,15.0
60,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5196022005292034,0.4803977994707967,0.031797322480422885,-0.07515775608475889,True,False,1,0,0,0,110.9362989664978,0,2307.475018503154,88.74903917319824,21.0,15.0
61,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5036338895803886,0.4963661104196114,0.0341503215052712,-0.07810197468677166,True,False,0,1,0,0,110.9362989664978,0,2196.538719536656,0.0,21.0,16.0
62,5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4233346629437575,0.5766653370562425,-0.019143213162437223,-0.021728237240946302,False,False,0,0,0,0,0.0,0,2196.538719536656,0.0,21.0,16.0
63,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5196022005292034,0.4803977994707967,-0.03595335502635222,-0.007407078577983783,False,False,0,0,0,0,0.0,0,2196.538719536656,0.0,21.0,16.0
64,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4737830399633048,0.5262169600366952,-0.01402183808547569,-0.029338595518860422,False,False,0,0,0,0,0.0,0,2196.538719536656,0.0,21.0,16.0
65,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5324832300722027,0.4675167699277973,-0.0024004908580298467,-0.04467835202342224,False,False,0,0,0,0,0.0,0,2196.538719536656,0.0,21.0,16.0
66,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5977465331278891,0.4022534668721109,-0.005428070046714084,-0.03827516748912252,False,False,0,0,0,0,0.0,0,2196.538719536656,0.0,21.0,16.0
67,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5196022005292034,0.4803977994707967,-0.07553949987565489,0.0339692280422253,False,True,1,0,0,0,109.82693597683281,0,2271.2509208814404,74.71220134478422,22.0,16.0
68,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.5977465331278891,0.4022534668721109,-0.05623270562643623,0.011628466872110887,False,True,1,0,0,0,109.82693597683281,0,2329.3604108162726,58.109489934832176,23.0,16.0
69,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4737830399633048,0.5262169600366952,-0.03841208198791474,-0.00866676089353735,False,False,0,0,0,0,0.0,0,2329.3604108162726,0.0,23.0,16.0
70,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5324832300722027,0.4675167699277973,-0.023072325483352918,-0.020288108120983195,False,False,0,0,0,0,0.0,0,2329.3604108162726,0.0,23.0,16.0
71,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5977465331278891,0.4022534668721109,0.012684292463988611,-0.05857602621544672,True,False,1,0,0,0,116.46802054081364,0,2465.6279948490246,136.26758403275196,24.0,16.0
72,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4737830399633048,0.5262169600366952,-0.06110068096692772,0.014021838085475635,False,True,0,1,0,0,116.46802054081364,0,2349.159974308211,0.0,24.0,17.0
73,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6028605015673981,0.3971394984326019,-0.03350313479623823,-0.012696567141168624,False,False,0,0,0,0,0.0,0,2349.159974308211,0.0,24.0,17.0
74,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7223776725498636,0.2776223274501363,0.060215510387701454,-0.10699305716524826,True,False,0,1,0,0,116.46802054081364,0,2232.6919537673975,0.0,24.0,18.0
75,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3943630910374029,0.605636908962597,-0.05008135340704151,0.01380017426871949,False,True,1,0,0,0,111.63459768836988,0,2372.23520087786,139.54324711046235,25.0,18.0
76,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5977465331278891,0.4022534668721109,-0.05137627388965482,0.006996549876063463,False,False,0,0,0,0,0.0,0,2372.23520087786,0.0,25.0,18.0
77,4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4667411621292158,0.5332588378707842,0.05180340279311618,-0.09499395023330504,True,False,1,0,0,0,111.63459768836988,0,2438.2911758413925,66.05597496353248,26.0,18.0
78,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6088286713286714,0.3911713286713286,-0.013812838105290881,-0.02723871316967552,False,False,0,0,0,0,0.0,0,2438.2911758413925,0.0,26.0,18.0
79,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5324832300722027,0.4675167699277973,0.02028810812098314,-0.06736695100243523,True,False,0,1,0,0,111.63459768836988,0,2326.6565781530226,0.0,26.0,19.0
80,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7223776725498636,0.2776223274501363,0.030069980242171335,-0.0732548655323198,True,False,0,1,0,0,116.33282890765113,0,2210.3237492453713,0.0,26.0,20.0
81,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4737830399633048,0.5262169600366952,0.055372998122300676,-0.09642454939726708,True,False,0,1,0,0,116.33282890765113,0,2093.99092033772,0.0,26.0,21.0
82,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3943630910374029,0.605636908962597,0.017004600471365205,-0.0610297577040696,True,False,1,0,0,0,116.33282890765113,0,2152.1573347915455,58.16641445382557,27.0,21.0
83,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4897513509121196,0.5102486490878804,-0.03405817289740426,-0.013560874721643468,False,False,0,0,0,0,0.0,0,2152.1573347915455,0.0,27.0,21.0
84,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5324832300722027,0.4675167699277973,-0.012971315382342752,-0.03248323007220272,False,False,0,0,0,0,0.0,0,2152.1573347915455,0.0,27.0,21.0
85,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.363914373088685,0.636085626911315,-0.010617462117307463,-0.03496700466763236,False,False,0,0,0,0,0.0,0,2152.1573347915455,0.0,27.0,21.0
86,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.4897513509121196,0.5102486490878804,0.09912635091211958,-0.14373058966644492,True,False,1,0,0,0,107.60786673957728,0,2209.092714018835,56.93537922728956,28.0,21.0
87,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5848454636091724,0.4151545363908275,-0.00021677705472800124,-0.04567495669673011,False,False,0,0,0,0,0.0,0,2209.092714018835,0.0,28.0,21.0
88,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4667411621292158,0.5332588378707842,0.031958553433563686,-0.07304037472764102,True,False,0,1,0,0,107.60786673957728,0,2101.484847279258,0.0,28.0,22.0
89,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5196022005292034,0.4803977994707967,-0.049363316712175975,0.004207323280320585,False,False,0,0,0,0,0.0,0,2101.484847279258,0.0,28.0,22.0
90,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7177938808373592,0.2822061191626409,0.09658175962523796,-0.13620392267836323,True,False,0,1,0,0,105.0742423639629,0,1996.410604915295,0.0,28.0,23.0
91,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4737830399633048,0.5262169600366952,0.031305163857110074,-0.0721766142604936,True,False,1,0,0,0,105.0742423639629,0,2066.930230662921,70.51962574762611,29.0,23.0
92,6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4667411621292158,0.5332588378707842,-0.01402806864001499,-0.031958553433563575,False,False,0,0,0,0,0.0,0,2066.930230662921,0.0,29.0,23.0
93,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4737830399633048,0.5262169600366952,0.06394697438953428,-0.1101466763269412,True,False,0,1,0,0,105.0742423639629,0,1961.8559882989582,0.0,29.0,24.0
94,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.5036338895803886,0.4963661104196114,0.13326351921001828,-0.18105324441909826,True,False,1,0,0,0,105.0742423639629,0,2011.8913418056072,50.035353506648995,30.0,24.0
95,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5196022005292034,0.4803977994707967,-0.004207323280320474,-0.04341172433872714,False,False,0,0,0,0,0.0,0,2011.8913418056072,0.0,30.0,24.0
96,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5196022005292034,0.4803977994707967,-0.05486588457717967,0.010914231395679319,False,True,0,1,0,0,100.59456709028036,0,1911.2967747153268,0.0,30.0,25.0
97,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4737830399633048,0.5262169600366952,-0.03602088160532263,-0.010820077000341932,False,False,0,0,0,0,0.0,0,1911.2967747153268,0.0,30.0,25.0
98,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5036338895803886,0.4963661104196114,-0.10420924767451334,0.061583501723959266,False,True,0,1,0,0,100.59456709028036,0,1810.7022076250464,0.0,30.0,26.0
