,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5347194455551113,0.4652805544448887,-0.00016427537512120338,-0.04691456750633083,False,False,0,0,0,0,0.0,0,2097.374999999999,0.0,2.0,5.0
16,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5347194455551113,0.4652805544448887,0.01090992174558747,-0.05852896936463514,True,False,1,0,0,0,104.86874999999996,0,2192.710227272726,95.33522727272724,3.0,5.0
17,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5668592212237912,0.4331407787762088,-0.0822635857937527,0.04852539416082424,False,True,0,1,0,0,104.86874999999996,0,2087.841477272726,0.0,3.0,6.0
18,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4137205387205387,0.5862794612794613,-0.040824915824915764,-0.0021979049756827296,False,False,0,0,0,0,0.0,0,2087.841477272726,0.0,3.0,6.0
19,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4982014388489207,0.5017985611510792,-0.0366822820813118,-0.010396560800140286,False,False,0,0,0,0,0.0,0,2087.841477272726,0.0,3.0,6.0
20,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5186932421276094,0.4813067578723907,0.04920967405249199,-0.09316132723399234,True,False,1,0,0,0,104.39207386363631,0,2165.168939393938,77.32746212121208,4.0,6.0
21,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7596153846153846,0.2403846153846153,0.035097478279296435,-0.07211538461538469,True,False,0,1,0,0,104.39207386363631,0,2060.776865530302,0.0,4.0,7.0
22,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5186932421276094,0.4813067578723907,0.053576963057841986,-0.10028320028660515,True,False,1,0,0,0,104.39207386363631,0,2135.87907694299,75.10221141268799,5.0,7.0
23,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.743,0.257,0.07633333333333336,-0.11064705882352938,True,False,0,1,0,0,104.39207386363631,0,2031.4870030793538,0.0,5.0,8.0
24,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5347194455551113,0.4652805544448887,-0.036096005088665506,-0.008653094844210785,False,False,0,0,0,0,0.0,0,2031.4870030793538,0.0,5.0,8.0
25,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6388888888888888,0.3611111111111111,0.002525252525252486,-0.0487249544626594,False,False,0,0,0,0,0.0,0,2031.4870030793538,0.0,5.0,8.0
26,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3455387205387206,0.6544612794612794,0.022958075377430276,-0.07005662687480874,True,False,0,1,0,0,101.5743501539677,0,1929.912652925386,0.0,5.0,9.0
27,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5186932421276094,0.4813067578723907,-0.02259116154211538,-0.023643737177114266,False,False,0,0,0,0,0.0,0,1929.912652925386,0.0,5.0,9.0
28,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4208871525944697,0.5791128474055303,-0.10292237121505415,0.055303323596006426,False,True,1,0,0,0,101.5743501539677,0,2022.2529712471749,92.34031832178881,6.0,9.0
29,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6091954022988506,0.3908045977011493,0.017358667604973066,-0.05964585274930112,True,False,0,1,0,0,101.5743501539677,0,1920.678621093207,0.0,6.0,10.0
30,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5186932421276094,0.4813067578723907,-0.00511628168191447,-0.04250276593713315,False,False,0,0,0,0,0.0,0,1920.678621093207,0.0,6.0,10.0
31,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5186932421276094,0.4813067578723907,-0.016190478802623143,-0.030888364078828834,False,False,0,0,0,0,0.0,0,1920.678621093207,0.0,6.0,10.0
32,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3176691729323308,0.6823308270676691,-0.05270119743803947,0.007006151742993794,False,False,0,0,0,0,0.0,0,1920.678621093207,0.0,6.0,10.0
33,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5186932421276094,0.4813067578723907,0.03088836407882889,-0.07424879768316489,True,False,1,0,0,0,96.03393105466036,0,1997.5057659369354,76.82714484372829,7.0,10.0
34,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5689546030023512,0.4310453969976487,0.017385096275893797,-0.06156544044077489,True,False,0,1,0,0,96.03393105466036,0,1901.471834882275,0.0,7.0,11.0
35,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4208871525944697,0.5791128474055303,-0.039942340493087924,-0.005949393258370184,False,False,0,0,0,0,0.0,0,1901.471834882275,0.0,7.0,11.0
36,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5347194455551113,0.4652805544448887,0.06523587747999393,-0.10918753066149434,True,False,1,0,0,0,95.07359174411376,0,1971.8967176556926,70.4248827734176,8.0,11.0
37,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3176691729323308,0.6823308270676691,-0.059689317633706884,0.01566416040100249,False,True,1,0,0,0,95.07359174411376,0,2128.7681440334804,156.87142637778769,9.0,11.0
38,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6130268199233717,0.3869731800766282,-0.0839428770463253,0.0421455938697316,False,True,1,0,0,0,95.07359174411376,0,2170.1044882700517,41.3363442365712,10.0,11.0
39,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5689546030023512,0.4310453969976487,-0.014378730330982137,-0.029784096089908896,False,False,0,0,0,0,0.0,0,2170.1044882700517,0.0,10.0,11.0
40,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4485498709046698,0.5514501290953302,-0.08633385002556271,0.039255007144110676,False,True,1,0,0,0,108.50522441350259,0,2264.4568573252714,94.35236905521964,11.0,11.0
41,6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4208871525944697,0.5791128474055303,-0.04859641548064769,0.0046447622991472315,False,False,0,0,0,0,0.0,0,2264.4568573252714,0.0,11.0,11.0
42,6550,2022-08-26,Oakland Athletics,New York Yankees,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4037081339712918,0.5962918660287082,0.05888054776439522,-0.10340783367099149,True,False,1,0,0,0,108.50522441350259,0,2311.0256231679764,46.56876584270498,12.0,11.0
43,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4208871525944697,0.5791128474055303,-0.02956329785598072,-0.01272388728834728,False,False,0,0,0,0,0.0,0,2311.0256231679764,0.0,12.0,11.0
44,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5689546030023512,0.4310453969976487,-0.016107637661549212,-0.029784096089908896,False,False,0,0,0,0,0.0,0,2311.0256231679764,0.0,12.0,11.0
45,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5689546030023512,0.4310453969976487,0.10383832393258385,-0.14342268810873432,True,False,0,1,0,0,115.55128115839882,0,2195.4743420095774,0.0,12.0,12.0
46,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5718785796105383,0.4281214203894616,0.010475070838608547,-0.05264781037976918,True,False,1,0,0,0,115.55128115839882,0,2320.269725660648,124.79538365107074,13.0,12.0
47,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4485498709046698,0.5514501290953302,-0.034541916534943706,-0.009953379676599594,False,False,0,0,0,0,0.0,0,2320.269725660648,0.0,13.0,12.0
48,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4208871525944697,0.5791128474055303,-0.0442291264752977,0.0046447622991472315,False,False,0,0,0,0,0.0,0,2320.269725660648,0.0,13.0,12.0
49,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5186932421276094,0.4813067578723907,-0.016190478802623143,-0.030888364078828834,False,False,0,0,0,0,0.0,0,2320.269725660648,0.0,13.0,12.0
50,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4208871525944697,0.5791128474055303,0.017661346142856804,-0.06246421352636933,True,False,0,1,0,0,116.0134862830324,0,2204.2562393776157,0.0,13.0,13.0
51,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4208871525944697,0.5791128474055303,-0.039942340493087924,-0.004220485927803108,False,False,0,0,0,0,0.0,0,2204.2562393776157,0.0,13.0,13.0
52,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.573794288422799,0.426205711577201,-0.01804244627107854,-0.018238732867243423,False,False,0,0,0,0,0.0,0,2204.2562393776157,0.0,13.0,13.0
53,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5347194455551113,0.4652805544448887,0.022524323603891783,-0.06960316648534381,True,False,0,1,0,0,116.0134862830324,0,2088.2427530945833,0.0,13.0,14.0
54,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5689546030023512,0.4310453969976487,-0.016107637661549212,-0.029784096089908896,False,False,0,0,0,0,0.0,0,2088.2427530945833,0.0,13.0,14.0
55,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5186932421276094,0.4813067578723907,0.06414778758215489,-0.10375548279150976,True,False,0,1,0,0,104.41213765472918,0,1983.8306154398542,0.0,13.0,15.0
56,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.60727969348659,0.3927203065134099,-0.034297367445309535,0.0005634437683119109,False,False,0,0,0,0,0.0,0,1983.8306154398542,0.0,13.0,15.0
57,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6536251105216624,0.3463748894783376,0.07915702541527936,-0.12310867859677976,True,False,0,1,0,0,104.41213765472918,0,1879.418477785125,0.0,13.0,16.0
58,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5668592212237912,0.4331407787762088,0.08142232801990767,-0.12633058686255771,True,False,0,1,0,0,104.41213765472918,0,1775.006340130396,0.0,13.0,17.0
59,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4208871525944697,0.5791128474055303,-0.0598820781747611,0.01389545610118248,False,True,0,1,0,0,104.41213765472918,0,1670.5942024756669,0.0,13.0,18.0
60,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5903968127190363,0.4096031872809637,-0.026461424828856384,-0.007063479385703009,False,False,0,0,0,0,0.0,0,1670.5942024756669,0.0,13.0,18.0
61,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.743,0.257,0.08782758620689657,-0.133625,True,False,1,0,0,0,83.52971012378335,0,1800.900550268769,130.30634779310202,14.0,18.0
62,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.7083333333333333,0.2916666666666667,-0.016184573002754887,-0.020833333333333315,False,False,0,0,0,0,0.0,0,1800.900550268769,0.0,14.0,18.0
63,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5347194455551113,0.4652805544448887,-0.06367412874207745,0.022802678338693982,False,True,0,1,0,0,83.52971012378335,0,1717.3708401449856,0.0,14.0,19.0
64,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5368148273336714,0.4631851726663286,-0.02458868143825843,-0.019906614773284925,False,False,0,0,0,0,0.0,0,1717.3708401449856,0.0,14.0,19.0
65,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4208871525944697,0.5791128474055303,-0.04859641548064769,0.0046447622991472315,False,False,0,0,0,0,0.0,0,1717.3708401449856,0.0,14.0,19.0
66,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6388888888888888,0.3611111111111111,-0.02777777777777779,-0.016247379454926603,False,False,0,0,0,0,0.0,0,1717.3708401449856,0.0,14.0,19.0
67,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4208871525944697,0.5791128474055303,-0.02956329785598072,-0.01272388728834728,False,False,0,0,0,0,0.0,0,1717.3708401449856,0.0,14.0,19.0
68,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5689546030023512,0.4310453969976487,-0.046430012382264185,0.0036949696472214355,False,False,0,0,0,0,0.0,0,1717.3708401449856,0.0,14.0,19.0
69,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.7445652173913043,0.2554347826086957,0.057065217391304324,-0.10170807453416142,True,False,0,1,0,0,85.86854200724929,0,1631.5022981377363,0.0,14.0,20.0
70,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5368148273336714,0.4631851726663286,-0.05502190736020618,0.01273472221587818,False,True,0,1,0,0,81.57511490688682,0,1549.9271832308496,0.0,14.0,21.0
71,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4982014388489207,0.5017985611510792,0.0797913970079166,-0.11941356006104198,True,False,0,1,0,0,81.57511490688682,0,1468.3520683239626,0.0,14.0,22.0
72,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5368148273336714,0.4631851726663286,-0.05502190736020618,0.01273472221587818,False,True,0,1,0,0,81.57511490688682,0,1386.7769534170757,0.0,14.0,23.0
73,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.743,0.257,0.12178787878787878,-0.1614100418410041,True,False,0,1,0,0,81.57511490688682,0,1305.2018385101887,0.0,14.0,24.0
74,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4208871525944697,0.5791128474055303,0.05051678222409939,-0.09621182791914507,True,False,1,0,0,0,81.57511490688682,0,1344.4206437538844,39.21880524369559,15.0,24.0
75,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5552119129438717,0.4447880870561283,0.020328192013639224,-0.0674070348950912,True,False,0,1,0,0,67.22103218769422,0,1277.1996115661902,0.0,15.0,25.0
76,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4208871525944697,0.5791128474055303,-0.006463274755957593,-0.037745390142362445,False,False,0,0,0,0,0.0,0,1277.1996115661902,0.0,15.0,25.0
77,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5718785796105383,0.4281214203894616,-0.07724422740700554,0.03286450339341418,False,True,1,0,0,0,67.22103218769422,0,1313.5353046406196,36.33569307442931,16.0,25.0
78,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4208871525944697,0.5791128474055303,0.01105108702069918,-0.05725078895810609,True,False,0,1,0,0,67.22103218769422,0,1246.3142724529255,0.0,16.0,26.0
79,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4672281687738687,0.5327718312261313,-0.013541061995362091,-0.03244556007821653,False,False,0,0,0,0,0.0,0,1246.3142724529255,0.0,16.0,26.0
80,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7158260869565217,0.2841739130434783,0.09461396574440051,-0.13423612879752583,True,False,0,1,0,0,62.31571362264628,0,1183.9985588302793,0.0,16.0,27.0
81,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5689546030023512,0.4310453969976487,-0.005513482104031797,-0.038438171077468664,False,False,0,0,0,0,0.0,0,1183.9985588302793,0.0,16.0,27.0
82,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5689546030023512,0.4310453969976487,-0.07262245792954836,0.03888853425255073,False,True,0,1,0,0,62.31571362264628,0,1121.6828452076331,0.0,16.0,28.0
83,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.573794288422799,0.426205711577201,-0.02134741198205925,-0.01432292278403241,False,False,0,0,0,0,0.0,0,1121.6828452076331,0.0,16.0,28.0
84,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6697241379310345,0.3302758620689655,-0.019716855857785376,-0.02686699507389162,False,False,0,0,0,0,0.0,0,1121.6828452076331,0.0,16.0,28.0
85,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6130268199233717,0.3869731800766282,-0.0839428770463253,0.0421455938697316,False,True,1,0,0,0,56.08414226038166,0,1146.06725488606,24.38440967842681,17.0,28.0
86,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6130268199233717,0.3869731800766282,-0.02333681644026464,-0.022862885497142327,False,False,0,0,0,0,0.0,0,1146.06725488606,0.0,17.0,28.0
87,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.5347194455551113,0.4652805544448887,-0.06528055444488867,0.022802678338693982,False,True,1,0,0,0,56.08414226038166,0,1183.4566830596477,37.389428173587774,18.0,28.0
88,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.743,0.257,0.0819830508474576,-0.12761538461538458,True,False,0,1,0,0,56.08414226038166,0,1127.372540799266,0.0,18.0,29.0
89,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.60727969348659,0.3927203065134099,-0.009578544061302652,-0.034630120837017386,False,False,0,0,0,0,0.0,0,1127.372540799266,0.0,18.0,29.0
90,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5347194455551113,0.4652805544448887,-0.00016427537512120338,-0.04691456750633083,False,False,0,0,0,0,0.0,0,1127.372540799266,0.0,18.0,29.0
91,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4910305238174091,0.5089694761825909,0.11367203325137137,-0.14500976257173437,True,False,0,1,0,0,56.36862703996331,0,1071.0039137593028,0.0,18.0,30.0
92,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5689546030023512,0.4310453969976487,-0.029438971294837524,-0.0037372116980033954,False,False,0,0,0,0,0.0,0,1071.0039137593028,0.0,18.0,30.0
93,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4485498709046698,0.5514501290953302,-0.06364525104654972,0.01656640816509769,False,True,0,1,0,0,56.36862703996331,0,1014.6352867193395,0.0,18.0,31.0
94,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6130268199233717,0.3869731800766282,-0.06439253491533792,0.01660280970625788,False,True,1,0,0,0,56.36862703996331,0,1041.477490071703,26.842203352363477,19.0,31.0
95,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.4208871525944697,0.5791128474055303,0.030262152594469682,-0.07486639134879502,True,False,1,0,0,0,52.07387450358515,0,1069.0298046238645,27.552314552161455,20.0,31.0
96,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5689546030023512,0.4310453969976487,0.003737211698003451,-0.04972383377158207,False,False,0,0,0,0,0.0,0,1069.0298046238645,0.0,20.0,31.0
97,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4208871525944697,0.5791128474055303,0.01105108702069918,-0.05725078895810609,True,False,0,1,0,0,52.07387450358515,0,1016.9559301202794,0.0,20.0,32.0
98,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4485498709046698,0.5514501290953302,-0.056400624144835154,0.010165725425605454,False,True,1,0,0,0,52.07387450358515,0,1068.008748261049,51.05281814076975,21.0,32.0
