,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4753986308246024,0.5246013691753976,0.0907832462092178,-0.13641557997714482,True,False,0,1,0,0,113.1072933020825,0,2149.0385727395674,0.0,8.0,9.0
26,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.468336483931947,0.531663516068053,-0.03905267862962941,-0.00962088760167179,False,False,0,0,0,0,0.0,0,2149.0385727395674,0.0,8.0,9.0
27,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5534959920425955,0.4465040079574045,-0.052803220555829755,0.011721399261752419,False,True,0,1,0,0,113.1072933020825,0,2035.9312794374848,0.0,8.0,10.0
28,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.2875,0.7125,-0.1157258064516129,0.08014705882352946,False,True,0,1,0,0,113.1072933020825,0,1922.8239861354023,0.0,8.0,11.0
29,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.450295246818545,0.549704753181455,-0.010534246269012615,-0.03362858015187842,False,False,0,0,0,0,0.0,0,1922.8239861354023,0.0,8.0,11.0
30,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4753986308246024,0.5246013691753976,-0.09906945428178066,0.055117801100280195,False,True,1,0,0,0,96.14119930677012,0,1994.0396893256025,71.21570319020009,9.0,11.0
31,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.303125,0.696875,-0.10173329959514171,0.06452205882352946,False,True,0,1,0,0,96.14119930677012,0,1897.8984900188323,0.0,9.0,12.0
32,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.4874722864010828,0.5125277135989172,-0.083343164242694,0.04304414552379987,False,True,0,1,0,0,96.14119930677012,0,1801.757290712062,0.0,9.0,13.0
33,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6611130679816837,0.3388869320183163,-0.053172646304030624,0.01101807955930001,False,True,0,1,0,0,96.14119930677012,0,1705.6160914052919,0.0,9.0,14.0
34,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7463235294117647,0.2536764705882353,0.05401583710407243,-0.09720072239422084,True,False,0,1,0,0,96.14119930677012,0,1609.4748920985217,0.0,9.0,15.0
35,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.303125,0.696875,-0.30317421259842525,0.2601937772925764,False,True,0,1,0,0,80.47374460492608,0,1529.0011474935955,0.0,9.0,16.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4753986308246024,0.5246013691753976,-0.03440529074402504,-0.012435667861639521,False,False,0,0,0,0,0.0,0,1529.0011474935955,0.0,9.0,16.0
37,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9285714285714286,0.0714285714285714,0.18237853517041336,-0.2226890756302521,True,False,1,0,0,0,80.47374460492608,0,1722.138134545418,193.1369870518226,10.0,16.0
38,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5807673752022022,0.4192326247977977,-0.011069359491675312,-0.025211819646646705,False,False,0,0,0,0,0.0,0,1722.138134545418,0.0,10.0,16.0
39,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4753986308246024,0.5246013691753976,0.06723536551847997,-0.10365141892869167,True,False,0,1,0,0,80.47374460492608,0,1641.6643899404921,0.0,10.0,17.0
40,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4753986308246024,0.5246013691753976,0.010282351754834995,-0.055230563597711724,True,False,0,1,0,0,82.08321949702461,0,1559.5811704434675,0.0,10.0,18.0
41,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4874722864010828,0.5125277135989172,-0.06808326915447277,0.024722835550136768,False,True,1,0,0,0,82.08321949702461,0,1625.247746041087,65.6665755976197,11.0,18.0
42,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4874722864010828,0.5125277135989172,0.07424914590521503,-0.10868440761320397,True,False,1,0,0,0,82.08321949702461,0,1675.298489636834,50.05074359574672,12.0,18.0
43,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4753986308246024,0.5246013691753976,-0.05731164954922935,0.010038262379281071,False,True,1,0,0,0,82.08321949702461,0,1747.301313757031,72.00282412019703,13.0,18.0
44,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.358961483931947,0.641038516068053,-0.08351639217424772,0.0426449417708642,False,True,0,1,0,0,82.08321949702461,0,1665.2180942600064,0.0,13.0,19.0
45,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.358961483931947,0.641038516068053,0.0018186267890898944,-0.03428615925662237,False,False,0,0,0,0,0.0,0,1665.2180942600064,0.0,13.0,19.0
46,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6611130679816837,0.3388869320183163,0.01572299705969782,-0.0487099672064899,True,False,1,0,0,0,83.26090471300033,0,1796.770323706547,131.55222944654054,14.0,19.0
47,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4753986308246024,0.5246013691753976,0.0907832462092178,-0.12452143784214631,True,False,1,0,0,0,83.26090471300033,0,1841.7762181460066,45.00589443945964,15.0,19.0
48,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5807673752022022,0.4192326247977977,-0.017626199094986528,-0.015549983897854391,False,False,0,0,0,0,0.0,0,1841.7762181460066,0.0,15.0,19.0
49,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.125,0.875,-0.20833333333333331,0.16485507246376807,False,True,1,0,0,0,83.26090471300033,0,2008.2980275720072,166.52180942600066,16.0,19.0
50,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6714071856287425,0.3285928143712575,-0.02829251407095723,-0.016234771835639095,False,False,0,0,0,0,0.0,0,2008.2980275720072,0.0,16.0,19.0
51,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.5287511870845204,0.4712488129154796,-0.13226576206802199,0.08663342830009502,False,True,0,1,0,0,100.41490137860036,0,1907.8831261934067,0.0,16.0,20.0
52,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.450295246818545,0.549704753181455,-0.019188321256572383,-0.024763331924928078,False,False,0,0,0,0,0.0,0,1907.8831261934067,0.0,16.0,20.0
53,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7998949579831933,0.2001050420168067,0.08560924369747902,-0.1277638104422096,True,False,1,0,0,0,100.41490137860036,0,2113.7336740195374,205.85054782613074,17.0,20.0
54,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4874722864010828,0.5125277135989172,-0.06808326915447277,0.024722835550136768,False,True,1,0,0,0,100.41490137860036,0,2194.0655951224176,80.3319211028803,18.0,20.0
55,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4753986308246024,0.5246013691753976,-0.0801569247309532,0.03679649112661709,False,True,0,1,0,0,109.70327975612088,0,2084.3623153662966,0.0,18.0,21.0
56,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6882352941176471,0.3117647058823529,0.046658233185747466,-0.09146110056925999,True,False,1,0,0,0,109.70327975612088,0,2246.7231694053553,162.3608540390589,19.0,21.0
57,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.450295246818545,0.549704753181455,-0.05709391574303141,0.01053424626901256,False,True,1,0,0,0,109.70327975612088,0,2353.231208003531,106.50803859817562,20.0,21.0
58,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5287511870845204,0.4712488129154796,-0.026804368471035178,-0.01655606513330088,False,False,0,0,0,0,0.0,0,2353.231208003531,0.0,20.0,21.0
59,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4288627997214207,0.5711372002785793,0.019026734147650215,-0.06522643608505707,True,False,0,1,0,0,109.70327975612088,0,2243.52792824741,0.0,20.0,22.0
60,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5715396767529469,0.4284603232470531,-0.06482395961068943,0.018624257673282574,False,True,0,1,0,0,112.1763964123705,0,2131.351531835039,0.0,20.0,23.0
61,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4753986308246024,0.5246013691753976,0.010282351754834995,-0.04986671593098546,True,False,0,1,0,0,112.1763964123705,0,2019.1751354226687,0.0,20.0,24.0
62,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7463235294117647,0.2536764705882353,0.09234429065743943,-0.12368201997780243,True,False,1,0,0,0,112.1763964123705,0,2204.26618950308,185.0910540804113,21.0,24.0
63,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.450295246818545,0.549704753181455,0.10546766061164842,-0.14726494378824206,True,False,1,0,0,0,112.1763964123705,0,2253.038535769328,48.77234626624804,22.0,24.0
64,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5534959920425955,0.4465040079574045,-0.06040362185701842,0.026335940730513818,False,True,1,0,0,0,112.1763964123705,0,2323.589728481511,70.5511927121827,23.0,24.0
65,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.5849252761533462,0.4150747238466538,-0.11921673568097335,0.07609167299919617,False,True,1,0,0,0,116.17948642407555,0,2372.4046387437274,48.81491026221662,24.0,24.0
66,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5738338737839861,0.4261661262160139,-0.09283279288268054,0.05579575584564361,False,True,1,0,0,0,116.17948642407555,0,2430.494381955765,58.089743212037774,25.0,24.0
67,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.468336483931947,0.531663516068053,0.013791029386492515,-0.05339872459584749,True,False,1,0,0,0,116.17948642407555,0,2512.891180838088,82.39679888232308,26.0,24.0
68,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6393188854489164,0.3606811145510836,0.009689255819286702,-0.05425664478501602,False,False,0,0,0,0,0.0,0,2512.891180838088,0.0,26.0,24.0
69,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6611130679816837,0.3388869320183163,-0.03858663171801602,0.005553598684983008,False,False,0,0,0,0,0.0,0,2512.891180838088,0.0,26.0,24.0
70,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-190.0,156.0,0.6551724137931034,0.390625,0.5849252761533462,0.4150747238466538,-0.0702471376397572,0.02444972384665378,False,True,1,0,0,0,125.64455904190442,0,2579.019896123301,66.12871528521285,27.0,24.0
71,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6714071856287425,0.3285928143712575,-0.003917489695932863,-0.041777555999112814,False,False,0,0,0,0,0.0,0,2579.019896123301,0.0,27.0,24.0
72,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.450295246818545,0.549704753181455,0.022944819468117716,-0.06567986220316047,True,False,1,0,0,0,125.64455904190442,0,2657.5477455244913,78.52784940119025,28.0,24.0
73,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5534959920425955,0.4465040079574045,-0.020972093063787556,-0.02297956011771285,False,False,0,0,0,0,0.0,0,2657.5477455244913,0.0,28.0,24.0
74,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5287511870845204,0.4712488129154796,-0.04571689802186263,0.0017652448403622234,False,False,0,0,0,0,0.0,0,2657.5477455244913,0.0,28.0,24.0
75,8392,2023-05-24,Washington Nationals,San Diego Padres,1,126.0,-150.0,0.4424778761061947,0.6,0.450295246818545,0.549704753181455,0.00781737071235028,-0.050295246818545025,False,False,0,0,0,0,0.0,0,2657.5477455244913,0.0,28.0,24.0
76,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4874722864010828,0.5125277135989172,-0.04082960039137001,-0.0067030556318520285,False,False,0,0,0,0,0.0,0,2657.5477455244913,0.0,28.0,24.0
77,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5534959920425955,0.4465040079574045,0.02519410525014265,-0.07272676127336475,True,False,0,1,0,0,132.87738727622457,0,2524.670358248267,0.0,28.0,25.0
78,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4753986308246024,0.5246013691753976,0.056988588983598265,-0.09661075203672365,True,False,0,1,0,0,132.87738727622457,0,2391.7929709720424,0.0,28.0,26.0
79,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5246913580246912,0.4753086419753087,-0.053367713705266606,0.0165930456450335,False,True,1,0,0,0,132.87738727622457,0,2488.783764604323,96.9907936322807,29.0,26.0
80,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5235700230974103,0.4764299769025896,-0.03198553245814528,-0.011374901146190886,False,False,0,0,0,0,0.0,0,2488.783764604323,0.0,29.0,26.0
81,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.450295246818545,0.549704753181455,-0.07351427699097884,0.025895229371931117,False,True,0,1,0,0,124.43918823021616,0,2364.344576374107,0.0,29.0,27.0
82,5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.2875,0.7125,0.009722222222222188,-0.056553117782909945,False,False,0,0,0,0,0.0,0,2364.344576374107,0.0,29.0,27.0
83,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.358961483931947,0.641038516068053,-0.07582112476370512,0.0426449417708642,False,True,1,0,0,0,124.43918823021616,0,2526.1155210733878,161.77094469928102,30.0,27.0
84,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4288627997214207,0.5711372002785793,0.044247415106036136,-0.0779856067389646,True,False,0,1,0,0,124.43918823021616,0,2401.6763328431716,0.0,30.0,28.0
85,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5534959920425955,0.4465040079574045,0.02968646823307164,-0.07730551585211931,True,False,1,0,0,0,120.08381664215858,0,2510.8434388814976,109.16710603832598,31.0,28.0
86,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5534959920425955,0.4465040079574045,-0.06771612916952574,0.02456307968736232,False,True,1,0,0,0,120.08381664215858,0,2584.065278297448,73.22183941595036,32.0,28.0
87,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5287511870845204,0.4712488129154796,-0.04571689802186263,0.0017652448403622234,False,False,0,0,0,0,0.0,0,2584.065278297448,0.0,32.0,28.0
88,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5287511870845204,0.4712488129154796,-0.06964238721266836,0.03646620421982749,False,True,0,1,0,0,120.08381664215858,0,2463.9814616552894,0.0,32.0,29.0
89,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4753986308246024,0.5246013691753976,-0.04841089298492146,0.0007918453658737334,False,False,0,0,0,0,0.0,0,2463.9814616552894,0.0,32.0,29.0
90,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.7463235294117647,0.2536764705882353,0.08530658025922233,-0.1309389140271493,True,False,0,1,0,0,123.19907308276447,0,2340.7823885725247,0.0,32.0,30.0
91,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5166775315080401,0.48332246849196,-0.0388780240475155,-0.004482409556820499,False,False,0,0,0,0,0.0,0,2340.7823885725247,0.0,32.0,30.0
92,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4753986308246024,0.5246013691753976,-0.0801569247309532,0.03679649112661709,False,True,0,1,0,0,123.19907308276447,0,2217.58331548976,0.0,32.0,31.0
93,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6611130679816837,0.3388869320183163,0.011990260964139798,-0.04572845259706826,True,False,1,0,0,0,123.19907308276447,0,2414.701832422183,197.11851693242318,33.0,31.0
94,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4753986308246024,0.5246013691753976,0.08014171382855495,-0.12452143784214631,True,False,0,1,0,0,123.19907308276447,0,2291.502759339419,0.0,33.0,32.0
95,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6611130679816837,0.3388869320183163,0.019536007049784088,-0.053269930726781656,True,False,0,1,0,0,114.57513796697094,0,2176.927621372448,0.0,33.0,33.0
96,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6029689608636977,0.3970310391363023,-0.033394675499938686,-0.012805026437468225,False,False,0,0,0,0,0.0,0,2176.927621372448,0.0,33.0,33.0
97,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.450295246818545,0.549704753181455,0.03535748748244538,-0.07854803492263429,True,False,1,0,0,0,114.57513796697094,0,2244.7235609978743,67.7959396254266,34.0,33.0
98,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.7360294117647059,0.2639705882352941,0.08205017301038064,-0.117708801077683,True,False,1,0,0,0,114.57513796697094,0,2430.3352845043673,185.61172350649295,35.0,33.0
