,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5113605130554282,0.4886394869445718,0.030591282286197397,-0.07657790435977596,True,False,0,1,0,0,140.2260291992916,0,2664.29455478654,0.0,5.0,4.0
14,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6948064946619217,0.3051935053380782,0.005365500873101836,-0.05194935180477889,False,False,0,0,0,0,0.0,0,2664.29455478654,0.0,5.0,4.0
15,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6948064946619217,0.3051935053380782,-0.01947921962379262,-0.017387139823212105,False,False,0,0,0,0,0.0,0,2664.29455478654,0.0,5.0,4.0
16,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5680234718523565,0.4319765281476436,-0.047361143532258954,0.004626100797216315,False,False,0,0,0,0,0.0,0,2664.29455478654,0.0,5.0,4.0
17,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.3619894598155467,0.6380105401844532,-0.05642058202545741,0.015369030750491008,False,True,1,0,0,0,133.214727739327,0,2849.4630263442045,185.16847155766453,6.0,4.0
18,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.5153153153153153,0.4846846846846848,0.07283743920912056,-0.11531531531531519,True,False,1,0,0,0,133.214727739327,0,2938.272844837089,88.80981849288466,7.0,4.0
19,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6154885486038304,0.3845114513961696,-0.005723572608290817,-0.02871168909969818,False,False,0,0,0,0,0.0,0,2938.272844837089,0.0,7.0,4.0
20,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4118589743589744,0.5881410256410257,-0.04897051872858321,0.004807692307692291,False,False,0,0,0,0,0.0,0,2938.272844837089,0.0,7.0,4.0
21,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5153153153153153,0.4846846846846848,0.045831747240197895,-0.08978340042169825,True,False,1,0,0,0,146.91364224185446,0,3047.0977650162404,108.82492017915145,8.0,4.0
22,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5153153153153153,0.4846846846846848,-0.025969088354409475,-0.02026581036482017,False,False,0,0,0,0,0.0,0,3047.0977650162404,0.0,8.0,4.0
23,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4799749163879599,0.5200250836120401,0.01914542330040231,-0.06330824972129323,True,False,1,0,0,0,146.91364224185446,0,3152.036080903279,104.9383158870389,9.0,4.0
24,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3244755244755244,0.6755244755244756,-0.03916083916083918,0.004471843945528242,False,False,0,0,0,0,0.0,0,3152.036080903279,0.0,9.0,4.0
25,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5755227402164185,0.4244772597835815,-0.041335497331474236,0.009539500447481863,False,False,0,0,0,0,0.0,0,3152.036080903279,0.0,9.0,4.0
26,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5303650665590963,0.4696349334409037,0.060881498483978946,-0.10118051720287313,True,False,0,1,0,0,157.60180404516396,0,2994.434276858115,0.0,9.0,5.0
27,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.639437904918332,0.360562095081668,0.01679639548436973,-0.05784794675933613,True,False,1,0,0,0,157.60180404516396,0,3213.500784480893,219.0665076227779,10.0,5.0
28,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4799749163879599,0.5200250836120401,0.05262448903753264,-0.09683315393585257,True,False,1,0,0,0,157.60180404516396,0,3311.3901037636033,97.88931928271053,11.0,5.0
29,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.639437904918332,0.360562095081668,-0.07484780936738233,0.032693242622651664,False,True,0,1,0,0,157.60180404516396,0,3153.7882997184392,0.0,11.0,6.0
30,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5755227402164185,0.4244772597835815,-0.05273004788767077,0.009539500447481863,False,False,0,0,0,0,0.0,0,3153.7882997184392,0.0,11.0,6.0
31,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4480908584169454,0.5519091415830546,-0.0867928625132871,0.039714019631835074,False,True,0,1,0,0,157.68941498592199,0,2996.098884732517,0.0,11.0,7.0
32,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4834312573443007,0.5165687426556993,-0.08553425989707863,0.04037826646522319,False,True,0,1,0,0,157.68941498592199,0,2838.4094697465953,0.0,11.0,8.0
33,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5153153153153153,0.4846846846846848,-0.01956840561491724,-0.027510437266534737,False,False,0,0,0,0,0.0,0,2838.4094697465953,0.0,11.0,8.0
34,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4810413642960813,0.5189586357039186,0.07781555784446842,-0.12261842522798094,True,False,0,1,0,0,157.68941498592199,0,2680.7200547606735,0.0,11.0,9.0
35,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4799749163879599,0.5200250836120401,0.035530471943515496,-0.0718116510818374,True,False,0,1,0,0,134.0360027380337,0,2546.6840520226397,0.0,11.0,10.0
36,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4834312573443007,0.5165687426556993,0.03898681289985628,-0.07526799203817824,True,False,0,1,0,0,134.0360027380337,0,2412.648049284606,0.0,11.0,11.0
37,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4799749163879599,0.5200250836120401,0.061564874546955806,-0.10118703760008108,True,False,1,0,0,0,134.0360027380337,0,2494.3773192468216,81.72926996221567,12.0,11.0
38,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5919728281668579,0.408027171833142,-0.011201775007745218,-0.023007310925478586,False,False,0,0,0,0,0.0,0,2494.3773192468216,0.0,12.0,11.0
39,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5755227402164185,0.4244772597835815,-0.022870834080770286,-0.010305348912070633,False,False,0,0,0,0,0.0,0,2494.3773192468216,0.0,12.0,11.0
40,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.639437904918332,0.360562095081668,-0.07484780936738233,0.03798144992037766,False,True,0,1,0,0,124.71886596234108,0,2369.6584532844804,0.0,12.0,12.0
41,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4834312573443007,0.5165687426556993,0.037002685915729305,-0.07857295774915896,True,False,1,0,0,0,124.71886596234108,0,2454.501219245257,84.84276596077625,13.0,12.0
42,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.639437904918332,0.360562095081668,0.003074268554695614,-0.039437904918332045,False,False,0,0,0,0,0.0,0,2454.501219245257,0.0,13.0,12.0
43,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7208881578947368,0.2791118421052631,-0.0036297484413513326,-0.033388157894736925,False,False,0,0,0,0,0.0,0,2454.501219245257,0.0,13.0,12.0
44,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4844977052524222,0.5155022947475778,-0.08071968605192559,0.039311818557101696,False,True,1,0,0,0,124.71886596234108,0,2550.4388084470575,95.93758920180083,14.0,12.0
45,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3244755244755244,0.6755244755244756,-0.03266733266733268,-0.013916518264344258,False,False,0,0,0,0,0.0,0,2550.4388084470575,0.0,14.0,12.0
46,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4834312573443007,0.5165687426556993,0.09127439459920272,-0.1250083182762003,True,False,0,1,0,0,127.52194042235288,0,2422.9168680247044,0.0,14.0,13.0
47,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4480908584169454,0.5519091415830546,0.027922791190054697,-0.0619904723165593,True,False,1,0,0,0,127.52194042235288,0,2503.1193462777564,80.20247825305212,15.0,13.0
48,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3244755244755244,0.6755244755244756,-0.03266733266733268,-0.013916518264344258,False,False,0,0,0,0,0.0,0,2503.1193462777564,0.0,15.0,13.0
49,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4799749163879599,0.5200250836120401,0.01914542330040231,-0.0650371570518603,True,False,0,1,0,0,127.52194042235288,0,2375.5974058554034,0.0,15.0,14.0
50,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5755227402164185,0.4244772597835815,0.08047323526592348,-0.12507228976596813,True,False,0,1,0,0,118.77987029277017,0,2256.817535562633,0.0,15.0,15.0
51,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5303650665590963,0.4696349334409037,0.04959583578986554,-0.0955824578634441,True,False,1,0,0,0,118.77987029277017,0,2348.1866665570715,91.36913099443859,16.0,15.0
52,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5994720965309202,0.4005279034690799,0.014409855867019705,-0.0603015896184777,True,False,0,1,0,0,118.77987029277017,0,2229.406796264301,0.0,16.0,16.0
53,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5303650665590963,0.4696349334409037,0.03775422912067272,-0.08193457328555376,True,False,1,0,0,0,118.77987029277017,0,2325.975796502326,96.56900023802453,17.0,16.0
54,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6948064946619217,0.3051935053380782,0.03264433249975951,-0.07942187927730637,True,False,0,1,0,0,118.77987029277017,0,2207.1959262095556,0.0,17.0,17.0
55,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4844977052524222,0.5155022947475778,0.019381426182654815,-0.06608766341141803,True,False,1,0,0,0,110.35979631047779,0,2286.5914631235682,79.3955369140128,18.0,17.0
56,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5303650665590963,0.4696349334409037,0.002063179766643497,-0.049595835789865594,False,False,0,0,0,0,0.0,0,2286.5914631235682,0.0,18.0,17.0
57,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5755227402164185,0.4244772597835815,0.0010546551100354407,-0.0450063082915359,False,False,0,0,0,0,0.0,0,2286.5914631235682,0.0,18.0,17.0
58,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5541410594088383,0.4458589405911617,-0.0072624493630915055,-0.037232846848451795,False,False,0,0,0,0,0.0,0,2286.5914631235682,0.0,18.0,17.0
59,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4799749163879599,0.5200250836120401,0.07013885081418941,-0.11633855275159621,True,False,1,0,0,0,110.35979631047779,0,2349.654203872413,63.06274074884445,19.0,17.0
60,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5317164179104477,0.4682835820895523,-0.01783313163910194,-0.026765922860942704,False,False,0,0,0,0,0.0,0,2349.654203872413,0.0,19.0,17.0
61,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3016482408034003,0.6983517591965996,-0.05549461633945679,0.023027083871924314,False,True,0,1,0,0,117.48271019362065,0,2232.171493678792,0.0,19.0,18.0
62,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5303650665590963,0.4696349334409037,-0.04410301854728671,0.004518654371136299,False,False,0,0,0,0,0.0,0,2232.171493678792,0.0,19.0,18.0
63,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4834312573443007,0.5165687426556993,-0.02876386460691882,-0.01831497827453321,False,False,0,0,0,0,0.0,0,2232.171493678792,0.0,19.0,18.0
64,6599,2022-08-30,Texas Rangers,Houston Astros,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3244755244755244,0.6755244755244756,-0.07875028197608847,0.033947414592576,False,True,0,1,0,0,117.48271019362065,0,2114.6887834851714,0.0,19.0,19.0
65,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5303650665590963,0.4696349334409037,0.09558245786344421,-0.12875864085628508,True,False,1,0,0,0,105.73443917425857,0,2185.6514943403786,70.96271085520709,20.0,19.0
66,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5755227402164185,0.4244772597835815,-0.04994542457758899,0.012954626038725492,False,True,1,0,0,0,105.73443917425857,0,2248.9655297740665,63.314035433687756,21.0,19.0
67,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.639437904918332,0.360562095081668,-0.022724257243830204,-0.024053289533716604,False,False,0,0,0,0,0.0,0,2248.9655297740665,0.0,21.0,19.0
68,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4834312573443007,0.5165687426556993,0.0329808068938503,-0.07526799203817824,True,False,0,1,0,0,105.73443917425857,0,2143.231090599808,0.0,21.0,20.0
69,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4799749163879599,0.5200250836120401,0.10960454601758962,-0.1552995917126352,True,False,1,0,0,0,105.73443917425857,0,2194.064955587432,50.83386498762431,22.0,20.0
70,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.6948064946619217,0.3051935053380782,-0.09242754789126983,0.04545324559781849,False,True,0,1,0,0,109.70324777937161,0,2084.3617078080606,0.0,22.0,21.0
71,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7056250000000001,0.2943749999999999,-0.01889290633608809,-0.028205645161290427,False,False,0,0,0,0,0.0,0,2084.3617078080606,0.0,22.0,21.0
72,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.2683257918552036,0.7316742081447964,-0.0393665158371041,-0.005167897118361409,False,False,0,0,0,0,0.0,0,2084.3617078080606,0.0,22.0,21.0
73,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.635988623813218,0.364011376186782,-0.04452255829540819,0.013134183204325856,False,True,1,0,0,0,109.70324777937161,0,2135.8655800049487,51.50387219688808,23.0,21.0
74,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5303650665590963,0.4696349334409037,-0.02519048899645926,-0.018169944607876798,False,False,0,0,0,0,0.0,0,2135.8655800049487,0.0,23.0,21.0
75,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.527637237541108,0.4723627624588919,-0.037580153763239754,-0.008406468310338866,False,False,0,0,0,0,0.0,0,2135.8655800049487,0.0,23.0,21.0
76,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4118589743589744,0.5881410256410257,-0.024822248348449205,-0.01815818695739957,False,False,0,0,0,0,0.0,0,2135.8655800049487,0.0,23.0,21.0
77,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5755227402164185,0.4244772597835815,-0.01631399447745907,-0.02597319066686893,False,False,0,0,0,0,0.0,0,2135.8655800049487,0.0,23.0,21.0
78,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6154885486038304,0.3845114513961696,-0.012764239500258845,-0.0236518139099528,False,False,0,0,0,0,0.0,0,2135.8655800049487,0.0,23.0,21.0
79,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4834312573443007,0.5165687426556993,0.013947689269183328,-0.05789934245068373,True,False,1,0,0,0,106.79327900024744,0,2214.9717125977245,79.10613259277588,24.0,21.0
80,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5466417910447761,0.4533582089552239,-0.00891376451077952,-0.03444666909355659,False,False,0,0,0,0,0.0,0,2214.9717125977245,0.0,24.0,21.0
81,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4844977052524222,0.5155022947475778,0.04201982914622748,-0.08289127954961095,True,False,1,0,0,0,110.74858562988624,0,2289.29962241644,74.3279098187156,25.0,21.0
82,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5153153153153153,0.4846846846846848,0.060769860769860795,-0.10037755597921566,True,False,0,1,0,0,110.74858562988624,0,2178.5510367865536,0.0,25.0,22.0
83,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6291814946619216,0.3708185053380783,-0.028352751913420793,-0.018286553027680397,False,False,0,0,0,0,0.0,0,2178.5510367865536,0.0,25.0,22.0
84,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7208881578947368,0.2791118421052631,0.054221491228070184,-0.09824664846077463,True,False,0,1,0,0,110.74858562988624,0,2067.8024511566673,0.0,25.0,23.0
85,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.7552631578947369,0.2447368421052631,0.09310099573257469,-0.12979499310072937,True,False,0,1,0,0,103.39012255783337,0,1964.412328598834,0.0,25.0,24.0
86,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-156.0,137.0,0.609375,0.4219409282700422,0.5755227402164185,0.4244772597835815,-0.03385225978358153,0.0025363315135392694,False,False,0,0,0,0,0.0,0,1964.412328598834,0.0,25.0,24.0
87,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4834312573443007,0.5165687426556993,0.11979489370793711,-0.15448388892324805,True,False,1,0,0,0,103.39012255783337,0,2015.0937612252228,50.681432626388904,26.0,24.0
88,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5755227402164185,0.4244772597835815,-0.09114392645024816,0.05410688941321118,False,True,1,0,0,0,103.39012255783337,0,2066.7888225041397,51.69506127891668,27.0,24.0
89,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5755227402164185,0.4244772597835815,0.006557222975039134,-0.051713216406894635,False,False,0,0,0,0,0.0,0,2066.7888225041397,0.0,27.0,24.0
90,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.500774429738102,0.499225570261898,-0.034109291192130464,-0.012969551689321512,False,False,0,0,0,0,0.0,0,2066.7888225041397,0.0,27.0,24.0
91,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5466417910447761,0.4533582089552239,-0.04519494364910148,0.0029077585047734833,False,False,0,0,0,0,0.0,0,2066.7888225041397,0.0,27.0,24.0
92,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5755227402164185,0.4244772597835815,0.01996718466086289,-0.063327618265199,True,False,1,0,0,0,103.33944112520699,0,2175.295235685607,108.50641318146734,28.0,24.0
93,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4810413642960813,0.5189586357039186,0.07781555784446842,-0.12389850715322426,True,False,0,1,0,0,103.33944112520699,0,2071.9557945604,0.0,28.0,25.0
94,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6948064946619217,0.3051935053380782,-0.00933551717239789,-0.022675347120938105,False,False,0,0,0,0,0.0,0,2071.9557945604,0.0,28.0,25.0
95,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.639437904918332,0.360562095081668,0.018225783706210752,-0.05960597214522273,True,False,0,1,0,0,103.59778972802002,0,1968.3580048323802,0.0,28.0,26.0
96,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.5994720965309202,0.4005279034690799,-0.04591797439106571,0.0114228451033212,False,True,1,0,0,0,103.59778972802002,0,2025.2798673203033,56.92186248792309,29.0,26.0
97,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6948064946619217,0.3051935053380782,-0.040643240787813784,-0.0024988023542295013,False,False,0,0,0,0,0.0,0,2025.2798673203033,0.0,29.0,26.0
98,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5755227402164185,0.4244772597835815,-0.02765186295818467,-0.006557222975039134,False,False,0,0,0,0,0.0,0,2025.2798673203033,0.0,29.0,26.0
