,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,7761,2023-04-08,New York Mets,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6018092687117804,0.3981907312882196,-0.02782036091784923,-0.01674702804788003,False,False,0,0,0,0,0.0,0,2375.879970282716,0.0,4.0,5.0
20,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5376720901126408,0.4623279098873592,-0.07622752378697306,0.042159842660468516,False,True,1,0,0,0,118.79399851413581,0,2450.59317689538,74.71320661266402,5.0,5.0
21,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4197089421821388,0.5802910578178613,-0.007641485168288498,-0.03656717973003143,False,False,0,0,0,0,0.0,0,2450.59317689538,0.0,5.0,5.0
22,8442,2023-05-28,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.572982913186729,0.427017086813271,-0.023791280361658118,-0.0194114846153004,False,False,0,0,0,0,0.0,0,2450.59317689538,0.0,5.0,5.0
23,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5893269992082343,0.4106730007917657,-0.10486260323824892,0.0597958078093096,False,True,0,1,0,0,118.79399851413581,0,2331.7991783812445,0.0,5.0,6.0
24,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-120.0,0.5,0.5454545454545454,0.5676603325415677,0.4323396674584324,0.06766033254156767,-0.11311487799611303,True,False,0,1,0,0,118.79399851413581,0,2213.005179867109,0.0,5.0,7.0
25,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5636029411764706,0.4363970588235294,0.008047385620915004,-0.05140781922525106,False,False,0,0,0,0,0.0,0,2213.005179867109,0.0,5.0,7.0
26,8850,2023-06-27,Oakland Athletics,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.3194915254237288,0.6805084745762712,-0.14133796766382883,0.0971751412429378,False,True,1,0,0,0,110.65025899335545,0,2342.4659828893346,129.46080302222586,6.0,7.0
27,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.3194915254237288,0.6805084745762712,-0.01949152542372884,-0.025373878364905345,False,False,0,0,0,0,0.0,0,2342.4659828893346,0.0,6.0,7.0
28,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5571120689655172,0.4428879310344827,0.0015565134099616573,-0.04491694701429777,False,False,0,0,0,0,0.0,0,2342.4659828893346,0.0,6.0,7.0
29,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6018092687117804,0.3981907312882196,0.009972534017902879,-0.05225971916223082,False,False,0,0,0,0,0.0,0,2342.4659828893346,0.0,6.0,7.0
30,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4115511551155115,0.5884488448844885,-0.11225836869401234,0.06463932107496462,False,True,0,1,0,0,117.12329914446673,0,2225.342683744868,0.0,6.0,8.0
31,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4933781159466429,0.5066218840533572,0.04292766549619248,-0.08185548220178684,True,False,1,0,0,0,117.12329914446673,0,2307.2470887409986,81.90440499613058,7.0,8.0
32,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5136904564590447,0.4863095435409553,0.021079619020621054,-0.06525996318550215,True,False,1,0,0,0,117.12329914446673,0,2402.469283167394,95.22219442639572,8.0,8.0
33,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.572982913186729,0.427017086813271,-0.07613989383081488,0.03176016981722357,False,True,0,1,0,0,117.12329914446673,0,2285.3459840229275,0.0,8.0,9.0
34,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5136904564590447,0.4863095435409553,0.025885578410264176,-0.06924601201460029,True,False,1,0,0,0,117.12329914446673,0,2379.044623338501,93.69863931557339,9.0,9.0
35,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7803418803418803,0.2196581196581196,0.07445952740070383,-0.11932493118933801,True,False,0,1,0,0,118.95223116692506,0,2260.0923921715757,0.0,9.0,10.0
36,8403,2023-05-25,Washington Nationals,San Diego Padres,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4933781159466429,0.5066218840533572,0.08354205037287238,-0.12974175231027918,True,False,1,0,0,0,118.95223116692506,0,2328.065095695533,67.97270352395718,10.0,10.0
37,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.7361111111111112,0.2638888888888889,-0.03294200667179881,-0.010083713850837117,False,False,0,0,0,0,0.0,0,2328.065095695533,0.0,10.0,10.0
38,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.572982913186729,0.427017086813271,-0.08099632556759628,0.0467889499311418,False,True,0,1,0,0,118.95223116692506,0,2209.1128645286076,0.0,10.0,11.0
39,6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4115511551155115,0.5884488448844885,-0.03889929533493891,-0.0033878898093890886,False,False,0,0,0,0,0.0,0,2209.1128645286076,0.0,10.0,11.0
40,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7499070977331846,0.2500929022668153,0.035621383447470345,-0.07777595019220102,True,False,1,0,0,0,110.45564322643038,0,2435.54693314279,226.43406861418225,11.0,11.0
41,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4933781159466429,0.5066218840533572,-0.030431407862880955,-0.01718763975616666,False,False,0,0,0,0,0.0,0,2435.54693314279,0.0,11.0,11.0
42,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5608620689655173,0.4391379310344828,-0.013606016140865762,-0.030345637040634588,False,False,0,0,0,0,0.0,0,2435.54693314279,0.0,11.0,11.0
43,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4749417895553831,0.5250582104446169,-0.005827441213847706,-0.040159180859730914,False,False,0,0,0,0,0.0,0,2435.54693314279,0.0,11.0,11.0
44,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3249999999999999,0.675,-0.032142857142857195,-0.00032467532467528315,False,False,0,0,0,0,0.0,0,2435.54693314279,0.0,11.0,11.0
45,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5249271986022132,0.4750728013977868,-0.10332558950187609,0.06013504206168718,False,True,0,1,0,0,121.7773466571395,0,2313.7695864856505,0.0,11.0,12.0
46,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6192939959079043,0.3807060040920956,0.0780095922381796,-0.12424449095740936,True,False,0,1,0,0,121.7773466571395,0,2191.992239828511,0.0,11.0,13.0
47,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.572675521821632,0.4273244781783681,-0.0017925632847510808,-0.037791800891399274,False,False,0,0,0,0,0.0,0,2191.992239828511,0.0,11.0,13.0
48,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5136904564590447,0.4863095435409553,-0.14847170570311752,0.11177770833496281,False,True,1,0,0,0,121.7773466571395,0,2254.1235391433784,62.13129931486709,12.0,13.0
49,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3194915254237288,0.6805084745762712,-0.00837732703528754,-0.03377723970944313,False,False,0,0,0,0,0.0,0,2254.1235391433784,0.0,12.0,13.0
50,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4933781159466429,0.5066218840533572,0.07496807410563877,-0.11459023715876404,True,False,0,1,0,0,112.70617695716892,0,2141.4173621862096,0.0,12.0,14.0
51,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7195652173913043,0.2804347826086957,0.05289855072463767,-0.0899355877616746,True,False,0,1,0,0,112.70617695716892,0,2028.7111852290407,0.0,12.0,15.0
52,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5673529411764706,0.4326470588235294,-0.0016125760649087217,-0.043543417366946724,False,False,0,0,0,0,0.0,0,2028.7111852290407,0.0,12.0,15.0
53,4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4574712643678161,0.542528735632184,0.04253350503171649,-0.08572405247190529,True,False,1,0,0,0,112.70617695716892,0,2095.401230765827,66.69004553678634,13.0,15.0
54,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.4933781159466429,0.5066218840533572,-0.1481989449852567,0.1144650213082592,False,True,0,1,0,0,112.70617695716892,0,1982.6950538086583,0.0,13.0,16.0
55,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.3194915254237288,0.6805084745762712,-0.01949152542372884,-0.025373878364905345,False,False,0,0,0,0,0.0,0,1982.6950538086583,0.0,13.0,16.0
56,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5249271986022132,0.4750728013977868,-0.003374688190239672,-0.04415796783298248,False,False,0,0,0,0,0.0,0,1982.6950538086583,0.0,13.0,16.0
57,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3194915254237288,0.6805084745762712,-0.15669895076674734,0.11529108327192339,False,True,1,0,0,0,99.13475269043292,0,2091.7432817681347,109.04822795947622,14.0,16.0
58,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6192939959079043,0.3807060040920956,-0.04286816625425782,-0.0039093805232889856,False,False,0,0,0,0,0.0,0,2091.7432817681347,0.0,14.0,16.0
59,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6192939959079043,0.3807060040920956,0.0342317552440039,-0.08012348899546201,True,False,0,1,0,0,99.13475269043292,0,1992.6085290777019,0.0,14.0,17.0
60,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.572982913186729,0.427017086813271,0.04917338937720517,-0.09679243699625284,True,False,1,0,0,0,99.6304264538851,0,2083.1816440357793,90.57311495807735,15.0,17.0
61,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5249271986022132,0.4750728013977868,-0.04029019270213463,-0.001117674792689316,False,False,0,0,0,0,0.0,0,2083.1816440357793,0.0,15.0,17.0
62,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7499070977331846,0.2500929022668153,0.003714204332169402,-0.052937400763487685,False,False,0,0,0,0,0.0,0,2083.1816440357793,0.0,15.0,17.0
63,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.3282178217821782,0.6717821782178217,-0.0991326055682491,0.056397562833206294,False,True,0,1,0,0,99.6304264538851,0,1983.5512175818942,0.0,15.0,18.0
64,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6192939959079043,0.3807060040920956,0.0342317552440039,-0.07383945045335888,True,False,0,1,0,0,99.6304264538851,0,1883.9207911280091,0.0,15.0,19.0
65,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4574712643678161,0.542528735632184,0.030120837017388824,-0.07432950191570875,True,False,1,0,0,0,94.19603955640046,0,1942.4276479953387,58.506856867329475,16.0,19.0
66,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4933781159466429,0.5066218840533572,0.05090023984044817,-0.09177169024383158,True,False,1,0,0,0,94.19603955640046,0,2005.6464664895673,63.2188184942285,17.0,19.0
67,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4115511551155115,0.5884488448844885,0.02092615511551149,-0.06553039386983683,True,False,0,1,0,0,94.19603955640046,0,1911.450426933167,0.0,17.0,20.0
68,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5890196078431372,0.4109803921568628,0.03947005829358763,-0.08406911279363222,True,False,0,1,0,0,94.19603955640046,0,1817.2543873767665,0.0,17.0,21.0
69,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4933781159466429,0.5066218840533572,0.0818554822017869,-0.11884628074065029,True,False,0,1,0,0,94.19603955640046,0,1723.0583478203662,0.0,17.0,22.0
70,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5034438226431339,0.4965561773568661,-0.13813323828876567,0.0933303709052532,False,True,1,0,0,0,86.15291739101832,0,1771.1884692678625,48.130121447496265,18.0,22.0
71,6198,2022-08-01,Washington Nationals,New York Mets,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3194915254237288,0.6805084745762712,-0.003089119737561541,-0.044009431759816975,False,False,0,0,0,0,0.0,0,1771.1884692678625,0.0,18.0,22.0
72,6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4847617574257425,0.5152382425742574,-0.003043120623037965,-0.04031731298129815,False,False,0,0,0,0,0.0,0,1771.1884692678625,0.0,18.0,22.0
73,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4115511551155115,0.5884488448844885,-0.015799272234915784,-0.028409392663404254,False,False,0,0,0,0,0.0,0,1771.1884692678625,0.0,18.0,22.0
74,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4574712643678161,0.542528735632184,0.030120837017388824,-0.07432950191570875,True,False,1,0,0,0,86.15291739101832,0,1824.6995980821596,53.51112881429709,19.0,22.0
75,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6192939959079043,0.3807060040920956,-0.023563146949238556,-0.022519802359517282,False,False,0,0,0,0,0.0,0,1824.6995980821596,0.0,19.0,22.0
76,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6384295633107984,0.3615704366892016,0.010176775206709121,-0.05336732264689803,True,False,1,0,0,0,91.23497990410799,0,1953.3409197469518,128.64132166479226,20.0,22.0
77,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4847617574257425,0.5152382425742574,0.08153595097412963,-0.12633881835764216,True,False,1,0,0,0,91.23497990410799,0,2004.3101822632134,50.969262516261445,21.0,22.0
78,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.7803418803418803,0.2196581196581196,0.018437118437118483,-0.06203202118695078,True,False,0,1,0,0,91.23497990410799,0,1913.0752023591053,0.0,21.0,23.0
79,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4115511551155115,0.5884488448844885,-0.023231453580140615,-0.009944729412700304,False,False,0,0,0,0,0.0,0,1913.0752023591053,0.0,21.0,23.0
80,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4115511551155115,0.5884488448844885,-0.005115511551155194,-0.028409392663404254,False,False,0,0,0,0,0.0,0,1913.0752023591053,0.0,21.0,23.0
81,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.572982913186729,0.427017086813271,-0.018853821507148538,-0.023433363637179405,False,False,0,0,0,0,0.0,0,1913.0752023591053,0.0,21.0,23.0
82,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4574712643678161,0.542528735632184,0.0476351987940456,-0.0938349007314524,True,False,1,0,0,0,95.65376011795527,0,1967.7344938550798,54.659291495974436,22.0,23.0
83,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3249999999999999,0.675,-0.07025691699604752,0.025877192982456165,False,True,0,1,0,0,95.65376011795527,0,1872.0807337371245,0.0,22.0,24.0
84,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,136.0,-161.0,0.423728813559322,0.6168582375478927,0.4204053217821782,0.5795946782178218,-0.0033234917771438055,-0.03726355933007086,False,False,0,0,0,0,0.0,0,1872.0807337371245,0.0,22.0,24.0
85,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.5376720901126408,0.4623279098873592,-0.08919358152915025,0.04566124322069254,False,True,1,0,0,0,93.60403668685623,0,1927.7974222412056,55.71668850408109,23.0,24.0
86,453,2020-07-31,Atlanta Braves,New York Mets,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.545546930479712,0.454453069520288,-0.028921154626670997,-0.010663209549479358,False,False,0,0,0,0,0.0,0,1927.7974222412056,0.0,23.0,24.0
87,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6192939959079043,0.3807060040920956,-0.04737267075876228,0.003347513526057888,False,False,0,0,0,0,0.0,0,1927.7974222412056,0.0,23.0,24.0
88,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4933781159466429,0.5066218840533572,-0.04150560498358963,-0.005573237897862349,False,False,0,0,0,0,0.0,0,1927.7974222412056,0.0,23.0,24.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6018092687117804,0.3981907312882196,-0.08763172507703942,0.041047874145362484,False,True,1,0,0,0,93.60403668685623,0,1969.9614027307805,42.16398048957488,24.0,24.0
90,8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.5376720901126408,0.4623279098873592,0.11926204827163672,-0.16031359954660301,True,False,0,1,0,0,98.49807013653903,0,1871.4633325942414,0.0,24.0,25.0
91,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4933781159466429,0.5066218840533572,0.012608885177412099,-0.05859550725099061,True,False,0,1,0,0,98.49807013653903,0,1772.9652624577022,0.0,24.0,26.0
92,8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4749417895553831,0.5250582104446169,-0.03725333239583645,-0.00982551048561564,False,False,0,0,0,0,0.0,0,1772.9652624577022,0.0,24.0,26.0
93,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6018092687117804,0.3981907312882196,-0.015048968836112286,-0.029159696062207696,False,False,0,0,0,0,0.0,0,1772.9652624577022,0.0,24.0,26.0
94,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4933781159466429,0.5066218840533572,0.058595507250990775,-0.09967732854506806,True,False,1,0,0,0,98.49807013653903,0,1836.9250482606496,63.95978580294742,25.0,26.0
95,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4574712643678161,0.542528735632184,0.0476351987940456,-0.0938349007314524,True,False,0,1,0,0,91.84625241303249,0,1745.0787958476171,0.0,25.0,27.0
96,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4933781159466429,0.5066218840533572,0.058595507250990775,-0.09967732854506806,True,False,1,0,0,0,91.84625241303249,0,1804.7192194924435,59.64042364482629,26.0,27.0
97,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3282178217821782,0.6717821782178217,-0.04914066878385953,0.005115511551155083,False,False,0,0,0,0,0.0,0,1804.7192194924435,0.0,26.0,27.0
98,3348,2021-07-26,New York Mets,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.545239539114615,0.4547604608853851,-0.07161869843327773,0.03809379421871839,False,True,0,1,0,0,91.84625241303249,0,1712.872967079411,0.0,26.0,28.0
