,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5373549302830425,0.4626450697169575,-0.09089785782104676,0.047707310380857904,False,True,0,1,0,0,125.44168756254422,0,2383.39206368834,0.0,11.0,8.0
31,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,215.0,-265.0,0.3174603174603174,0.726027397260274,0.2757936507936508,0.7242063492063492,-0.041666666666666574,-0.0018210480539248008,False,False,0,0,0,0,0.0,0,2383.39206368834,0.0,11.0,8.0
32,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4065358231707316,0.5934641768292683,-0.03399281119050179,-0.0016775235755899232,False,False,0,0,0,0,0.0,0,2383.39206368834,0.0,11.0,8.0
33,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5373549302830425,0.4626450697169575,0.04955005223426201,-0.09291048583859807,True,False,0,1,0,0,125.44168756254422,0,2257.9503761257956,0.0,11.0,9.0
34,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5033539217639635,0.4966460782360364,0.015549043715183064,-0.05890947731951918,True,False,0,1,0,0,125.44168756254422,0,2132.5086885632513,0.0,11.0,10.0
35,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3046398046398046,0.6953601953601953,-0.0727186859262331,0.028693528693528703,False,True,0,1,0,0,106.62543442816258,0,2025.8832541350887,0.0,11.0,11.0
36,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5373549302830425,0.4626450697169575,0.056585699513811705,-0.09875843905497228,True,False,0,1,0,0,106.62543442816258,0,1919.257819706926,0.0,11.0,12.0
37,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5373549302830425,0.4626450697169575,-0.012194619266507112,-0.032404435233537476,False,False,0,0,0,0,0.0,0,1919.257819706926,0.0,11.0,12.0
38,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4288360605125038,0.5711639394874962,-0.02161438993794662,-0.020672795206381323,False,False,0,0,0,0,0.0,0,1919.257819706926,0.0,11.0,12.0
39,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.549587041986956,0.450412958013044,-0.0059685135685996205,-0.03739192003573649,False,False,0,0,0,0,0.0,0,1919.257819706926,0.0,11.0,12.0
40,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.3252747252747253,0.6747252747252748,-0.049257109931267196,0.0036726431463274256,False,False,0,0,0,0,0.0,0,1919.257819706926,0.0,11.0,12.0
41,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6701382488479262,0.3298617511520738,0.037785307671455604,-0.07499654844306791,True,False,1,0,0,0,95.9628909853463,0,2060.3232694553853,141.06544974845906,12.0,12.0
42,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.290328534514581,0.7096714654854189,-0.0375403179444353,0.005529453651099359,False,False,0,0,0,0,0.0,0,2060.3232694553853,0.0,12.0,12.0
43,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5613814167827672,0.4386185832172328,-0.10528524988389942,0.061260092651195086,False,True,0,1,0,0,95.9628909853463,0,1964.360378470039,0.0,12.0,13.0
44,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4065358231707316,0.5934641768292683,0.04939296602787452,-0.09597681695955151,True,False,1,0,0,0,95.9628909853463,0,2007.5869059409158,43.22652747087672,13.0,13.0
45,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6478348214285714,0.3521651785714286,0.006257760496671816,-0.051060627880184284,False,False,0,0,0,0,0.0,0,2007.5869059409158,0.0,13.0,13.0
46,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5613814167827672,0.4386185832172328,-0.02368082388113324,-0.01592687132822168,False,False,0,0,0,0,0.0,0,2007.5869059409158,0.0,13.0,13.0
47,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4826027311841366,0.5173972688158633,-0.10073060214919677,0.056567775728305736,False,True,0,1,0,0,100.3793452970458,0,1907.20756064387,0.0,13.0,14.0
48,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5373549302830425,0.4626450697169575,0.04955005223426201,-0.09291048583859807,True,False,1,0,0,0,100.3793452970458,0,1987.5110368815067,80.30347623763664,14.0,14.0
49,8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6701382488479262,0.3298617511520738,-0.02683144812177085,-0.014965835054822796,False,False,0,0,0,0,0.0,0,1987.5110368815067,0.0,14.0,14.0
50,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6908035714285714,0.3091964285714286,-0.00889612827112829,-0.03563115763546798,False,False,0,0,0,0,0.0,0,1987.5110368815067,0.0,14.0,14.0
51,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.3571428571428571,0.606312292358804,0.3936877076411959,-0.08118770764119598,0.03654485049833883,False,True,1,0,0,0,99.37555184407535,0,2032.6817422651773,45.17070538367061,15.0,14.0
52,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5033539217639635,0.4966460782360364,-0.05220163379159204,0.008841200187255926,False,False,0,0,0,0,0.0,0,2032.6817422651773,0.0,15.0,14.0
53,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5613814167827672,0.4386185832172328,-0.013086668323615824,-0.03086498485788458,False,False,0,0,0,0,0.0,0,2032.6817422651773,0.0,15.0,14.0
54,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4923004027481639,0.5076995972518361,0.08246433717439339,-0.12866403911180024,True,False,1,0,0,0,99.37555184407535,0,2089.467771890363,56.78602962518591,16.0,14.0
55,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5373549302830425,0.4626450697169575,-0.037113154823340544,-0.006838498358159861,False,False,0,0,0,0,0.0,0,2089.467771890363,0.0,16.0,14.0
56,8768,2023-06-21,Houston Astros,New York Mets,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5613814167827672,0.4386185832172328,-0.046461720472134704,0.0038359745215806873,False,False,0,0,0,0,0.0,0,2089.467771890363,0.0,16.0,14.0
57,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6378348214285714,0.3621651785714285,-0.056354781017911804,0.011287985588972371,False,True,0,1,0,0,104.47338859451816,0,1984.994383295845,0.0,16.0,15.0
58,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3276785714285714,0.6723214285714285,-0.023198621553884746,-0.021868173875054686,False,False,0,0,0,0,0.0,0,1984.994383295845,0.0,16.0,15.0
59,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3706473214285714,0.6293526785714285,0.03166427058111376,-0.07478933326289106,True,False,0,1,0,0,104.47338859451816,0,1880.5209947013268,0.0,16.0,16.0
60,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5613814167827672,0.4386185832172328,-0.06687137132132204,0.03045531791111039,False,True,1,0,0,0,94.02604973506635,0,1936.1577105208926,55.63671581956589,17.0,16.0
61,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5373549302830425,0.4626450697169575,-0.018200625272513093,-0.025159808331822964,False,False,0,0,0,0,0.0,0,1936.1577105208926,0.0,17.0,16.0
62,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7204861111111112,0.2795138888888889,0.020786411411411465,-0.05946916195856872,True,False,0,1,0,0,94.02604973506635,0,1842.1316607858262,0.0,17.0,17.0
63,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4065358231707316,0.5934641768292683,0.029177332604693906,-0.0732024898373983,True,False,1,0,0,0,94.02604973506635,0,1889.1446856533594,47.013024867533176,18.0,17.0
64,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5033539217639635,0.4966460782360364,-0.1262757078656661,0.0817083188999368,False,True,0,1,0,0,94.02604973506635,0,1795.118635918293,0.0,18.0,18.0
65,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5373549302830425,0.4626450697169575,-0.037113154823340544,-0.006838498358159861,False,False,0,0,0,0,0.0,0,1795.118635918293,0.0,18.0,18.0
66,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6478348214285714,0.3521651785714286,-0.027489853896103922,-0.0182051917989417,False,False,0,0,0,0,0.0,0,1795.118635918293,0.0,18.0,18.0
67,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5033539217639635,0.4966460782360364,0.008304416813468551,-0.052903471313513195,False,False,0,0,0,0,0.0,0,1795.118635918293,0.0,18.0,18.0
68,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5033539217639635,0.4966460782360364,0.05290347131351314,-0.09519065645784114,True,False,1,0,0,0,89.75593179591465,0,1857.019278536165,61.90064261787217,19.0,18.0
69,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3635670731707316,0.6364329268292683,-0.1195247142688819,0.07502941805733854,False,True,1,0,0,0,89.75593179591465,0,1953.0581255577938,96.03884702162868,20.0,18.0
70,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5071154898741106,0.4928845101258894,-0.021186396918342232,-0.026346259104879866,False,False,0,0,0,0,0.0,0,1953.0581255577938,0.0,20.0,18.0
71,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-300.0,240.0,0.75,0.2941176470588235,0.7916666666666667,0.2083333333333333,0.04166666666666674,-0.0857843137254902,True,False,1,0,0,0,97.6529062778897,0,2187.425100624729,234.36697506693525,21.0,18.0
72,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5033539217639635,0.4966460782360364,0.06857131306831143,-0.10965313436238883,True,False,1,0,0,0,97.6529062778897,0,2250.836078727255,63.410978102525775,22.0,18.0
73,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4288360605125038,0.5711639394874962,-0.025709394032950694,-0.0173134267676478,False,False,0,0,0,0,0.0,0,2250.836078727255,0.0,22.0,18.0
74,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3706473214285714,0.6293526785714285,-0.047762720412432735,0.008140557359307299,False,False,0,0,0,0,0.0,0,2250.836078727255,0.0,22.0,18.0
75,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.5613814167827672,0.4386185832172328,-0.1355882801869298,0.09379099701033622,False,True,1,0,0,0,112.54180393636275,0,2299.7672978300216,48.93121910276641,23.0,18.0
76,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5033539217639635,0.4966460782360364,-0.015876847466805732,-0.03606420213779532,False,False,0,0,0,0,0.0,0,2299.7672978300216,0.0,23.0,18.0
77,8565,2023-06-06,Atlanta Braves,New York Mets,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5613814167827672,0.4386185832172328,-0.05400319860184821,0.011268155866805518,False,True,1,0,0,0,112.54180393636275,0,2370.1059252902483,70.33862746022672,24.0,18.0
78,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5373549302830425,0.4626450697169575,-0.018200625272513093,-0.025159808331822964,False,False,0,0,0,0,0.0,0,2370.1059252902483,0.0,24.0,18.0
79,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4923004027481639,0.5076995972518361,0.02718412367839651,-0.06676848785454692,True,False,1,0,0,0,112.54180393636275,0,2453.4702245023686,83.36429921212056,25.0,18.0
80,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5611549073709106,0.4388450926290894,-0.060057213841210655,0.020435050788085274,False,True,0,1,0,0,122.67351122511843,0,2330.79671327725,0.0,25.0,19.0
81,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4065358231707316,0.5934641768292683,-0.0359420529354631,-0.004929397467920427,False,False,0,0,0,0,0.0,0,2330.79671327725,0.0,25.0,19.0
82,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5373549302830425,0.4626450697169575,-0.045978403050290884,0.0018155766293999065,False,False,0,0,0,0,0.0,0,2330.79671327725,0.0,25.0,19.0
83,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6808149405772496,0.3191850594227504,0.009762308998302216,-0.053949268935458594,False,False,0,0,0,0,0.0,0,2330.79671327725,0.0,25.0,19.0
84,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.5033539217639635,0.4966460782360364,-0.10294529083446169,0.05804958700796631,False,True,0,1,0,0,122.67351122511843,0,2208.1232020521315,0.0,25.0,20.0
85,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.616312292358804,0.383687707641196,-0.016040648817666536,-0.019538098810416904,False,False,0,0,0,0,0.0,0,2208.1232020521315,0.0,25.0,20.0
86,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5613814167827672,0.4386185832172328,-0.021951916550566164,-0.022210909870324813,False,False,0,0,0,0,0.0,0,2208.1232020521315,0.0,25.0,20.0
87,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4288360605125038,0.5711639394874962,-0.09039470871826549,0.042862052695043396,False,True,1,0,0,0,110.40616010260658,0,2310.3511280730636,102.22792602093202,26.0,20.0
88,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5033539217639635,0.4966460782360364,-0.056117443874803,0.011209185032152902,False,True,1,0,0,0,110.40616010260658,0,2397.2851124058247,86.93398433276109,27.0,20.0
89,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.616312292358804,0.383687707641196,0.01791871806161527,-0.05109490105445613,True,False,0,1,0,0,110.40616010260658,0,2286.8789523032183,0.0,27.0,21.0
90,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5611549073709106,0.4388450926290894,0.011605357821360962,-0.056204412321405606,True,False,1,0,0,0,114.34394761516091,0,2403.5097788706826,116.63082656746414,28.0,21.0
91,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5033539217639635,0.4966460782360364,0.08494387992295943,-0.12456604297608481,True,False,1,0,0,0,114.34394761516091,0,2473.2316981482195,69.72191927753714,29.0,21.0
92,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5611549073709106,0.4388450926290894,-0.03068182732296698,-0.011605357821361018,False,False,0,0,0,0,0.0,0,2473.2316981482195,0.0,29.0,21.0
93,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5373549302830425,0.4626450697169575,-0.027862461021305296,-0.013545406473518595,False,False,0,0,0,0,0.0,0,2473.2316981482195,0.0,29.0,21.0
94,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.5613814167827672,0.4386185832172328,-0.11394325854190812,0.07890635300140547,False,True,1,0,0,0,114.34394761516091,0,2528.2047498862776,54.97305173805813,30.0,21.0
95,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.290328534514581,0.7096714654854189,-0.11289727193703186,0.06809440455351934,False,True,0,1,0,0,126.41023749431389,0,2401.7945123919635,0.0,30.0,22.0
96,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.616312292358804,0.383687707641196,-0.00489982885331719,-0.034722334199808136,False,False,0,0,0,0,0.0,0,2401.7945123919635,0.0,30.0,22.0
97,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.5848837209302327,0.4151162790697674,-0.14114367633004132,0.09765596160945,False,True,1,0,0,0,126.41023749431389,0,2449.496488804912,47.70197641294864,31.0,22.0
98,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.46778764405819,0.5322123559418099,0.0493776022171859,-0.08899976527031128,True,False,1,0,0,0,126.41023749431389,0,2526.575901911201,77.07941310628895,32.0,22.0
