,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5340128545305347,0.4659871454694653,-0.12115955926256872,0.07536214546946529,False,True,1,0,0,0,133.20978942306814,0,2734.3062039471884,70.11041548582534,6.0,2.0
11,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5274150077240805,0.4725849922759195,0.01521988577286093,-0.06229872865431302,True,False,0,1,0,0,133.20978942306814,0,2601.09641452412,0.0,6.0,3.0
12,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6627066472988864,0.3372933527011136,0.00872740854456111,-0.040065137864924105,False,False,0,0,0,0,0.0,0,2601.09641452412,0.0,6.0,3.0
13,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6904694167852062,0.3095305832147937,0.023802750118539606,-0.067827907351244,True,False,0,1,0,0,133.20978942306814,0,2467.886625101052,0.0,6.0,4.0
14,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5764884832681443,0.4235115167318557,-0.05176430483594496,0.00857375739575611,False,False,0,0,0,0,0.0,0,2467.886625101052,0.0,6.0,4.0
15,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4683416719288871,0.5316583280711128,-0.04385345002233243,-0.0032253928591197134,False,False,0,0,0,0,0.0,0,2467.886625101052,0.0,6.0,4.0
16,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6627066472988864,0.3372933527011136,0.03307701766925675,-0.07764440663498601,True,False,0,1,0,0,123.39433125505259,0,2344.492293845999,0.0,6.0,5.0
17,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5959626799575308,0.4040373200424691,-0.02089555759036188,-0.02331310730795816,False,False,0,0,0,0,0.0,0,2344.492293845999,0.0,6.0,5.0
18,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5274150077240805,0.4725849922759195,0.062298728654313074,-0.10188309283046354,True,False,1,0,0,0,123.39433125505259,0,2435.895502183075,91.403208337076,7.0,5.0
19,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4683416719288871,0.5316583280711128,-0.007848804261589015,-0.03730718917026654,False,False,0,0,0,0,0.0,0,2435.895502183075,0.0,7.0,5.0
20,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5658272147121388,0.4341727852878612,0.0006098234077910325,-0.0465964454813696,False,False,0,0,0,0,0.0,0,2435.895502183075,0.0,7.0,5.0
21,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6627066472988864,0.3372933527011136,0.0005444851367242265,-0.04732203191427098,False,False,0,0,0,0,0.0,0,2435.895502183075,0.0,7.0,5.0
22,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5959626799575308,0.4040373200424691,0.004125945263653286,-0.038440556063725595,False,False,0,0,0,0,0.0,0,2435.895502183075,0.0,7.0,5.0
23,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6627066472988864,0.3372933527011136,-0.04143536453543317,0.009424500242097289,False,False,0,0,0,0,0.0,0,2435.895502183075,0.0,7.0,5.0
24,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5959626799575308,0.4040373200424691,-0.032290108146558416,-0.010900439293630493,False,False,0,0,0,0,0.0,0,2435.895502183075,0.0,7.0,5.0
25,4907,2022-04-27,Texas Rangers,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4683416719288871,0.5316583280711128,-0.0011418961462302812,-0.042809757035270235,False,False,0,0,0,0,0.0,0,2435.895502183075,0.0,7.0,5.0
26,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5959626799575308,0.4040373200424691,-0.04561438097436876,0.0008115135908562388,False,False,0,0,0,0,0.0,0,2435.895502183075,0.0,7.0,5.0
27,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5764884832681443,0.4235115167318557,0.052678959458620445,-0.10029800707766812,True,False,1,0,0,0,121.79477510915376,0,2546.6180250095786,110.72252282650342,8.0,5.0
28,6072,2022-07-23,Seattle Mariners,Houston Astros,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4500900255334541,0.5499099744665459,-0.00036042491699628254,-0.04192676022733166,False,False,0,0,0,0,0.0,0,2546.6180250095786,0.0,8.0,5.0
29,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.5959626799575308,0.4040373200424691,-0.00403732004246915,-0.038440556063725595,False,False,0,0,0,0,0.0,0,2546.6180250095786,0.0,8.0,5.0
30,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.3509852216748769,0.6490147783251231,-0.03963977832512311,-0.004964460429202178,False,False,0,0,0,0,0.0,0,2546.6180250095786,0.0,8.0,5.0
31,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3140589569160997,0.6859410430839002,-0.049577406720263895,0.014888411504952903,False,True,0,1,0,0,127.33090125047893,0,2419.2871237591,0.0,8.0,6.0
32,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5454353679968951,0.4545646320031049,-0.08691757317957549,0.041341491507237094,False,True,1,0,0,0,127.33090125047893,0,2493.316717509378,74.02959375027845,9.0,6.0
33,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.8236714975845411,0.1763285024154589,0.10938578329882676,-0.14625214274583143,True,False,0,1,0,0,127.33090125047893,0,2365.9858162588994,0.0,9.0,7.0
34,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.3685463897885311,0.6314536102114688,-0.037957675252119294,-0.0008993309650017212,False,False,0,0,0,0,0.0,0,2365.9858162588994,0.0,9.0,7.0
35,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6047091818104668,0.3952908181895331,-0.044413625207077034,3.3901193485674774e-05,False,False,0,0,0,0,0.0,0,2365.9858162588994,0.0,9.0,7.0
36,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.441930916012814,0.558069083987186,-0.0231853630569534,-0.01639900111919701,False,False,0,0,0,0,0.0,0,2365.9858162588994,0.0,9.0,7.0
37,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4299901611117943,0.5700098388882056,0.0026397337613670024,-0.04684839865968715,False,False,0,0,0,0,0.0,0,2365.9858162588994,0.0,9.0,7.0
38,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.5959626799575308,0.4040373200424691,-0.04432508982664185,-0.0024667449981812806,False,False,0,0,0,0,0.0,0,2365.9858162588994,0.0,9.0,7.0
39,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3685463897885311,0.6314536102114688,-0.08599906475692337,0.046391369547568395,False,True,0,1,0,0,118.29929081294497,0,2247.6865254459544,0.0,9.0,8.0
40,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5340128545305347,0.4659871454694653,-0.027390654241395085,-0.017104641970148216,False,False,0,0,0,0,0.0,0,2247.6865254459544,0.0,9.0,8.0
41,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4299901611117943,0.5700098388882056,0.0453747764964097,-0.07911296812933832,True,False,0,1,0,0,112.38432627229773,0,2135.302199173657,0.0,9.0,9.0
42,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.3685463897885311,0.6314536102114688,-0.034679416663081775,-0.011403532645674064,False,False,0,0,0,0,0.0,0,2135.302199173657,0.0,9.0,9.0
43,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4749395187353413,0.5250604812646587,0.005455950660223918,-0.04940760384172438,False,False,0,0,0,0,0.0,0,2135.302199173657,0.0,9.0,9.0
44,7093,2022-10-05,Texas Rangers,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4035794051957211,0.5964205948042789,-0.0572500878918365,0.013087261470945522,False,True,1,0,0,0,112.38432627229773,0,2266.7918609122453,131.48966173858832,10.0,9.0
45,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5340128545305347,0.4659871454694653,0.029062359481029754,-0.07529725820025945,True,False,1,0,0,0,113.33959304561228,0,2362.842363493273,96.05050258102735,11.0,9.0
46,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5274150077240805,0.4725849922759195,0.039610129675299977,-0.08297056327963609,True,False,0,1,0,0,113.33959304561228,0,2249.5027704476606,0.0,11.0,10.0
47,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.681025641025641,0.3189743589743589,-0.07625591237241724,0.033260073260073186,False,True,0,1,0,0,113.33959304561228,0,2136.1631774020484,0.0,11.0,11.0
48,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4558766859344894,0.5441233140655106,0.055876685934489356,-0.09224032229812573,True,False,0,1,0,0,113.33959304561228,0,2022.8235843564362,0.0,11.0,12.0
49,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5658272147121388,0.4341727852878612,-0.05103102283575389,0.019235025951761575,False,True,1,0,0,0,113.33959304561228,0,2093.220847117686,70.39726276124985,12.0,12.0
50,7055,2022-10-02,Atlanta Braves,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5340128545305347,0.4659871454694653,-0.031204536773813074,-0.01478208529976549,False,False,0,0,0,0,0.0,0,2093.220847117686,0.0,12.0,12.0
51,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5340128545305347,0.4659871454694653,-0.05782388016334283,0.01553669501901489,False,True,1,0,0,0,104.6610423558843,0,2165.4008763286406,72.1800292109547,13.0,12.0
52,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5340128545305347,0.4659871454694653,0.16364248416016441,-0.20067952119720134,True,False,0,1,0,0,104.6610423558843,0,2060.7398339727565,0.0,13.0,13.0
53,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6000602772754672,0.3999397227245328,-0.08938071651335266,0.055112136517636245,False,True,1,0,0,0,104.6610423558843,0,2107.8844476465783,47.14461367382176,14.0,13.0
54,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5340128545305347,0.4659871454694653,-0.05782388016334283,0.01553669501901489,False,True,1,0,0,0,104.6610423558843,0,2180.064476857533,72.1800292109547,15.0,13.0
55,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5441166883963494,0.4558833116036506,-0.0727415491515433,0.028532884253223312,False,True,0,1,0,0,109.00322384287665,0,2071.0612530146564,0.0,15.0,14.0
56,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4035794051957211,0.5964205948042789,-0.07718982557350967,0.03120320349993111,False,True,0,1,0,0,109.00322384287665,0,1962.0580291717797,0.0,15.0,15.0
57,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.5340128545305347,0.4659871454694653,0.1340128545305347,-0.17037649089417106,True,False,1,0,0,0,109.00322384287665,0,2024.3455856534235,62.2875564816438,16.0,15.0
58,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4558766859344894,0.5441233140655106,0.0637198231893914,-0.09745374686638897,True,False,0,1,0,0,109.00322384287665,0,1915.342361810547,0.0,16.0,16.0
59,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5764884832681443,0.4235115167318557,0.00202039816176125,-0.045972051343261655,False,False,0,0,0,0,0.0,0,1915.342361810547,0.0,16.0,16.0
60,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4299901611117943,0.5700098388882056,0.0267643546601814,-0.07156722204369403,True,False,1,0,0,0,95.76711809052735,0,1968.8435451013443,53.5011832907974,17.0,16.0
61,484,2020-08-02,Atlanta Braves,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6904694167852062,0.3095305832147937,0.15558569585497373,-0.20266453873642581,True,False,0,1,0,0,95.76711809052735,0,1873.0764270108168,0.0,17.0,17.0
62,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5441166883963494,0.4558833116036506,-0.0266987622474274,-0.013600256471466787,False,False,0,0,0,0,0.0,0,1873.0764270108168,0.0,17.0,17.0
63,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.441930916012814,0.558069083987186,-0.08187860779670986,0.034259560177662185,False,True,1,0,0,0,95.76711809052735,0,1960.1374434567508,87.06101644593394,18.0,17.0
64,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.441930916012814,0.558069083987186,-0.0458739620359665,0.0025135284316304407,False,False,0,0,0,0,0.0,0,1960.1374434567508,0.0,18.0,17.0
65,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4683416719288871,0.5316583280711128,0.04099124457845982,-0.08372628731350262,True,False,0,1,0,0,98.00687217283755,0,1862.1305712839132,0.0,18.0,18.0
66,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3208432906817169,0.6791567093182831,-0.012490042651616406,-0.020542990381416604,False,False,0,0,0,0,0.0,0,1862.1305712839132,0.0,18.0,18.0
67,4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3685463897885311,0.6314536102114688,-0.0018239805818391908,-0.04387106511320649,False,False,0,0,0,0,0.0,0,1862.1305712839132,0.0,18.0,18.0
68,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4294659300184162,0.5705340699815837,-0.09434359379110763,0.0467245461720599,False,True,0,1,0,0,98.00687217283755,0,1764.1236991110757,0.0,18.0,19.0
69,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4683416719288871,0.5316583280711128,0.03355906323323499,-0.07464088452731243,True,False,1,0,0,0,98.00687217283755,0,1827.7645251973338,63.640826086258144,19.0,19.0
70,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7874141876430205,0.2125858123569794,0.012133288766616013,-0.05768445791329088,True,False,1,0,0,0,91.3882262598667,0,2074.512736098974,246.7482109016401,20.0,19.0
71,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5340128545305347,0.4659871454694653,-0.003024182506502382,-0.043816776099162125,False,False,0,0,0,0,0.0,0,2074.512736098974,0.0,20.0,19.0
72,8768,2023-06-21,Houston Astros,New York Mets,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5658272147121388,0.4341727852878612,-0.042015922542763096,-0.0006098234077909215,False,False,0,0,0,0,0.0,0,2074.512736098974,0.0,20.0,19.0
73,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.441930916012814,0.558069083987186,-0.07026420593840554,0.023185363056953512,False,True,1,0,0,0,91.3882262598667,0,2161.549142060752,87.0364059617778,21.0,19.0
74,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5340128545305347,0.4659871454694653,0.053243623761303926,-0.09923024583488249,True,False,1,0,0,0,91.3882262598667,0,2231.8477776452646,70.29863558451285,22.0,19.0
75,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5340128545305347,0.4659871454694653,-0.04045523057584832,-0.003496422605652083,False,False,0,0,0,0,0.0,0,2231.8477776452646,0.0,22.0,19.0
76,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5340128545305347,0.4659871454694653,0.16636579570700533,-0.20067952119720134,True,False,1,0,0,0,111.59238888226324,0,2287.6439720863964,55.79619444113162,23.0,19.0
77,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5340128545305347,0.4659871454694653,-0.031204536773813074,-0.010203330721010817,False,False,0,0,0,0,0.0,0,2287.6439720863964,0.0,23.0,19.0
78,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.3140589569160997,0.6859410430839002,-0.01927437641723362,-0.02420388445233168,False,False,0,0,0,0,0.0,0,2287.6439720863964,0.0,23.0,19.0
79,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5441166883963494,0.4558833116036506,0.029553581600232914,-0.07241857518880224,True,False,1,0,0,0,111.59238888226324,0,2387.280033588417,99.63606150202075,24.0,19.0
80,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.5959626799575308,0.4040373200424691,-0.10100701701216619,0.05920973383557254,False,True,1,0,0,0,119.36400167942087,0,2439.177425622948,51.89739203453081,25.0,19.0
81,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5959626799575308,0.4040373200424691,-0.040400956406105526,-0.005798745531301386,False,False,0,0,0,0,0.0,0,2439.177425622948,0.0,25.0,19.0
82,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3140589569160997,0.6859410430839002,-0.013809895542916617,-0.028344671201814053,False,False,0,0,0,0,0.0,0,2439.177425622948,0.0,25.0,19.0
83,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5959626799575308,0.4040373200424691,-0.04689446289961208,0.0008115135908562388,False,False,0,0,0,0,0.0,0,2439.177425622948,0.0,25.0,19.0
84,466,2020-08-01,Los Angeles Angels,Houston Astros,1,139.0,-159.0,0.4184100418410041,0.6138996138996139,0.3356790992258972,0.6643209007741028,-0.08273094261510688,0.05042128687448888,False,True,1,0,0,0,119.36400167942087,0,2605.0933879573427,165.915962334395,26.0,19.0
85,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,215.0,0.726027397260274,0.3174603174603174,0.7617224880382776,0.2382775119617224,0.03569509077800359,-0.079182805498595,True,False,1,0,0,0,130.25466939786713,0,2885.140927162757,280.0475392054143,27.0,19.0
86,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4294659300184162,0.5705340699815837,0.0521074394523785,-0.0961325966850829,True,False,1,0,0,0,130.25466939786713,0,2950.268261861691,65.12733469893357,28.0,19.0
87,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5441166883963494,0.4558833116036506,-0.12254997827031722,0.08551294123328029,False,True,0,1,0,0,130.25466939786713,0,2820.013592463824,0.0,28.0,20.0
88,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.4683416719288871,0.5316583280711128,0.019911178655344475,-0.06348337233374546,True,False,1,0,0,0,130.25466939786713,0,2908.6222111018287,88.60861863800486,29.0,20.0
89,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4683416719288871,0.5316583280711128,0.0075121788413294865,-0.05340391259278765,False,False,0,0,0,0,0.0,0,2908.6222111018287,0.0,29.0,20.0
90,6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3140589569160997,0.6859410430839002,-0.03076862929079688,-0.013758656615799447,False,False,0,0,0,0,0.0,0,2908.6222111018287,0.0,29.0,20.0
91,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5959626799575308,0.4040373200424691,-0.0707039867091358,0.02667882947643141,False,True,0,1,0,0,145.43111055509144,0,2763.1911005467373,0.0,29.0,21.0
92,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5658272147121388,0.4341727852878612,-0.0553849064999824,0.012231857017818981,False,True,0,1,0,0,145.43111055509144,0,2617.759989991646,0.0,29.0,22.0
93,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.441930916012814,0.558069083987186,-0.018898577074743628,-0.02526424934614735,False,False,0,0,0,0,0.0,0,2617.759989991646,0.0,29.0,22.0
94,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.554343961123622,0.4456560388763779,0.07357473035439127,-0.1157474698955519,True,False,0,1,0,0,145.43111055509144,0,2472.3288794365544,0.0,29.0,23.0
95,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.5274150077240805,0.4725849922759195,-0.07258499227591952,0.03010711616972478,False,True,1,0,0,0,123.61644397182772,0,2554.7398420844397,82.41096264788514,30.0,23.0
96,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5658272147121388,0.4341727852878612,-0.040471997886286415,-0.0006098234077909215,False,False,0,0,0,0,0.0,0,2554.7398420844397,0.0,30.0,23.0
97,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6194545262341873,0.3805454737658127,-0.0898477993472081,0.0472121404324794,False,True,1,0,0,0,123.61644397182772,0,2605.402319122074,50.66247703763431,31.0,23.0
98,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7259649122807017,0.2740350877192982,0.11966569968227647,-0.16074752097635392,True,False,0,1,0,0,123.61644397182772,0,2481.7858751502463,0.0,31.0,24.0
