,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-190.0,156.0,0.6551724137931034,0.390625,0.7529953917050691,0.2470046082949308,0.0978229779119657,-0.1436203917050692,True,False,0,1,0,0,119.83636190878379,0,2037.2181524493246,0.0,3.0,7.0
19,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5910722720831365,0.4089277279168635,-0.03855735754649314,-0.006010031419236117,False,False,0,0,0,0,0.0,0,2037.2181524493246,0.0,3.0,7.0
20,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.2837327523602033,0.7162672476397967,-0.11152416463584414,0.06714444062225278,False,True,0,1,0,0,101.86090762246624,0,1935.3572448268583,0.0,3.0,8.0
21,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5673850574712643,0.4326149425287356,0.08661582670203355,-0.12878856624319418,True,False,0,1,0,0,101.86090762246624,0,1833.4963372043921,0.0,3.0,9.0
22,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.4969872492613901,0.5030127507386098,-0.09149011699375392,0.05256230028815945,False,True,1,0,0,0,101.86090762246624,0,1904.7277411361868,71.23140393179457,4.0,9.0
23,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4772008601062484,0.5227991398937516,-0.04660866370327543,-0.0010103839157722394,False,False,0,0,0,0,0.0,0,1904.7277411361868,0.0,4.0,9.0
24,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5910722720831365,0.4089277279168635,-0.05050478884876308,0.01210233109146669,False,True,1,0,0,0,101.86090762246624,0,1961.6332761208048,56.90553498461801,5.0,9.0
25,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5910722720831365,0.4089277279168635,-0.1031173303633467,0.05805053493440737,False,True,0,1,0,0,98.08166380604024,0,1863.5516123147645,0.0,5.0,10.0
26,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5910722720831365,0.4089277279168635,-0.00732130221405225,-0.025854880778788614,False,False,0,0,0,0,0.0,0,1863.5516123147645,0.0,5.0,10.0
27,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.2837327523602033,0.7162672476397967,0.013462482089933003,-0.059013651236607845,True,False,1,0,0,0,98.08166380604024,0,1891.9810800846312,28.429467769866736,6.0,10.0
28,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5072275394856041,0.492772460514396,-0.03405686418412068,-0.014616702047180408,False,False,0,0,0,0,0.0,0,1891.9810800846312,0.0,6.0,10.0
29,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.433664796872344,0.566335203127656,0.006314369521916718,-0.050523034420236757,False,False,0,0,0,0,0.0,0,1891.9810800846312,0.0,6.0,10.0
30,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6507432703897147,0.3492567296102852,-0.048956429309985006,0.010273678762827587,False,True,0,1,0,0,94.59905400423156,0,1797.3820260803996,0.0,6.0,11.0
31,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6507432703897147,0.3492567296102852,0.022490482285625446,-0.0589065356958372,True,False,0,1,0,0,94.59905400423156,0,1702.7829720761679,0.0,6.0,12.0
32,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5586662615828649,0.4413337384171351,-0.01580182352351811,-0.0237825406526323,False,False,0,0,0,0,0.0,0,1702.7829720761679,0.0,6.0,12.0
33,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5086583162467773,0.4913416837532228,-0.05655907505757052,0.010572452983992009,False,True,1,0,0,0,94.59905400423156,0,1775.551475156346,72.76850308017814,7.0,12.0
34,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5910722720831365,0.4089277279168635,-0.0257859654647562,-0.018422699433563783,False,False,0,0,0,0,0.0,0,1775.551475156346,0.0,7.0,12.0
35,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.433664796872344,0.566335203127656,-0.027164696215213613,-0.011723868602301901,False,False,0,0,0,0,0.0,0,1775.551475156346,0.0,7.0,12.0
36,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5984385165907612,0.4015614834092388,-0.04441862626638171,-0.0016643230423740718,False,False,0,0,0,0,0.0,0,1775.551475156346,0.0,7.0,12.0
37,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-190.0,156.0,0.6551724137931034,0.390625,0.5984385165907612,0.4015614834092388,-0.05673389720234223,0.010936483409238806,False,True,1,0,0,0,88.77757375781731,0,1822.2765139762498,46.725038819903844,8.0,12.0
38,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.433664796872344,0.566335203127656,-0.0011178118233081125,-0.04150793412724596,False,False,0,0,0,0,0.0,0,1822.2765139762498,0.0,8.0,12.0
39,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5267388065553203,0.4732611934446796,-0.04222671068605899,-0.002929282745796513,False,False,0,0,0,0,0.0,0,1822.2765139762498,0.0,8.0,12.0
40,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.433664796872344,0.566335203127656,-0.010779647572100426,-0.02550153156622159,False,False,0,0,0,0,0.0,0,1822.2765139762498,0.0,8.0,12.0
41,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.68394777265745,0.31605222734255,-0.008359919650242298,-0.034824965639906114,False,False,0,0,0,0,0.0,0,1822.2765139762498,0.0,8.0,12.0
42,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,126.0,-150.0,0.4424778761061947,0.6,0.4772008601062484,0.5227991398937516,0.03472298400005369,-0.07720086010624838,True,False,1,0,0,0,91.11382569881249,0,1883.0190644421248,60.74255046587499,9.0,12.0
43,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4772008601062484,0.5227991398937516,0.007717292031131029,-0.051668945212631434,False,False,0,0,0,0,0.0,0,1883.0190644421248,0.0,9.0,12.0
44,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4692416296893908,0.5307583703106091,0.04370971479577379,-0.0755408422878161,True,False,1,0,0,0,91.11382569881249,0,1942.1838863244704,59.16482188234577,10.0,12.0
45,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.2837327523602033,0.7162672476397967,-0.038847892801087025,-0.00825065869629149,False,False,0,0,0,0,0.0,0,1942.1838863244704,0.0,10.0,12.0
46,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6507432703897147,0.3492567296102852,0.08552587908536691,-0.13151250115894558,True,False,0,1,0,0,97.10919431622352,0,1845.074692008247,0.0,10.0,13.0
47,8850,2023-06-27,Oakland Athletics,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.2837327523602033,0.7162672476397967,-0.17709674072735432,0.13293391430646329,False,True,1,0,0,0,97.10919431622352,0,1958.6924493582285,113.61775734998152,11.0,13.0
48,6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.433664796872344,0.566335203127656,-0.03581877120277338,-0.00813288197872708,False,False,0,0,0,0,0.0,0,1958.6924493582285,0.0,11.0,13.0
49,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.4772008601062484,0.5227991398937516,0.1438675267729151,-0.18734578764248033,True,False,0,1,0,0,97.10919431622352,0,1861.583255042005,0.0,11.0,14.0
50,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5580329047918727,0.4419670952081272,0.00247734923631715,-0.04583778284065326,False,False,0,0,0,0,0.0,0,1861.583255042005,0.0,11.0,14.0
51,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4774759821916738,0.5225240178083261,-0.007960911012209693,-0.0369473478304404,False,False,0,0,0,0,0.0,0,1861.583255042005,0.0,11.0,14.0
52,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5984385165907612,0.4015614834092388,-0.007860696007664036,-0.0332211252864133,False,False,0,0,0,0,0.0,0,1861.583255042005,0.0,11.0,14.0
53,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6209792050539615,0.3790207949460384,0.02258563075677278,-0.0557618137496137,True,False,1,0,0,0,93.07916275210026,0,1982.5861666197354,121.00291157773034,12.0,14.0
54,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.433664796872344,0.566335203127656,-0.02088065767311048,-0.022142163127488068,False,False,0,0,0,0,0.0,0,1982.5861666197354,0.0,12.0,14.0
55,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-190.0,156.0,0.6551724137931034,0.390625,0.6631371583353853,0.3368628416646146,0.00796474454228191,-0.05376215833538539,False,False,0,0,0,0,0.0,0,1982.5861666197354,0.0,12.0,14.0
56,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5267388065553203,0.4732611934446796,-0.0015630802371324748,-0.0413019133514369,False,False,0,0,0,0,0.0,0,1982.5861666197354,0.0,12.0,14.0
57,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.433664796872344,0.566335203127656,0.015254755031339884,-0.054876918084465265,True,False,1,0,0,0,99.12930833098677,0,2043.0308668215566,60.4447002018212,13.0,14.0
58,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4695167517748163,0.5304832482251838,-0.042678370176403246,-0.00440047270504873,False,False,0,0,0,0,0.0,0,2043.0308668215566,0.0,13.0,14.0
59,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.4774759821916738,0.5225240178083261,0.010186262565505588,-0.051944067298056895,True,False,1,0,0,0,99.12930833098677,0,2116.459984103769,73.42911728221242,14.0,14.0
60,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7529953917050691,0.2470046082949308,0.03870967741935483,-0.07557603686635953,True,False,0,1,0,0,105.82299920518845,0,2010.6369848985805,0.0,14.0,15.0
61,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5586662615828649,0.4413337384171351,-0.0008051040559016176,-0.04410315478674842,False,False,0,0,0,0,0.0,0,2010.6369848985805,0.0,14.0,15.0
62,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5974636231651682,0.4025363768348318,0.07365409935564438,-0.12127314697469205,True,False,0,1,0,0,105.82299920518845,0,1904.8139856933922,0.0,14.0,16.0
63,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5910722720831365,0.4089277279168635,0.016604186976753477,-0.05618855115290389,True,False,1,0,0,0,105.82299920518845,0,2026.5104347793588,121.6964490859667,15.0,16.0
64,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5072275394856041,0.492772460514396,-0.11541396994835817,0.07436241867339188,False,True,0,1,0,0,105.82299920518845,0,1920.6874355741704,0.0,15.0,17.0
65,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4774759821916738,0.5225240178083261,-0.07807957336388177,0.03471913975954566,False,True,1,0,0,0,96.03437177870853,0,1997.5149329971373,76.82749742296683,16.0,17.0
66,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.6208363374188897,0.3791636625811103,-0.02074072351300993,-0.02899960272501212,False,False,0,0,0,0,0.0,0,1997.5149329971373,0.0,16.0,17.0
67,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4772008601062484,0.5227991398937516,0.026750409655798002,-0.06903759480012595,True,False,1,0,0,0,96.03437177870853,0,2063.7455342238327,66.23060122669554,17.0,17.0
68,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-190.0,156.0,0.6551724137931034,0.390625,0.5910722720831365,0.4089277279168635,-0.06410014170996692,0.018302727916863493,False,True,0,1,0,0,96.03437177870853,0,1967.711162445124,0.0,17.0,18.0
69,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5673850574712643,0.4326149425287356,0.026100653801539586,-0.07477422003284079,True,False,0,1,0,0,96.03437177870853,0,1871.6767906664154,0.0,17.0,19.0
70,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7529953917050691,0.2470046082949308,0.05329569200536943,-0.08632872503840253,True,False,0,1,0,0,93.58383953332077,0,1778.0929511330946,0.0,17.0,20.0
71,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5673850574712643,0.4326149425287356,0.03250133654103182,-0.07958017942248391,True,False,0,1,0,0,93.58383953332077,0,1684.5091115997739,0.0,17.0,21.0
72,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5086583162467773,0.4913416837532228,-0.026225404683455245,-0.020853438197996732,False,False,0,0,0,0,0.0,0,1684.5091115997739,0.0,17.0,21.0
73,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5586662615828649,0.4413337384171351,-0.01580182352351811,-0.028149829657982295,False,False,0,0,0,0,0.0,0,1684.5091115997739,0.0,17.0,21.0
74,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4774759821916738,0.5225240178083261,-0.003293248577556973,-0.04269337349602165,False,False,0,0,0,0,0.0,0,1684.5091115997739,0.0,17.0,21.0
75,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.2837327523602033,0.7162672476397967,-0.06714444062225283,0.0357560655311705,False,True,1,0,0,0,84.2254555799887,0,1840.3262044227529,155.8170928229791,18.0,21.0
76,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6631371583353853,0.3368628416646146,0.04627892078749263,-0.07980382500205208,True,False,1,0,0,0,84.2254555799887,0,1958.241842234737,117.91563781198418,19.0,21.0
77,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.2837327523602033,0.7162672476397967,-0.014774710326363794,-0.024665394847249944,False,False,0,0,0,0,0.0,0,1958.241842234737,0.0,19.0,21.0
78,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5281695833164936,0.4718304166835064,-0.11340747761540604,0.07967355393840841,False,True,1,0,0,0,84.2254555799887,0,2005.2951693743955,47.05332713965849,20.0,21.0
79,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6507432703897147,0.3492567296102852,0.06568102972581424,-0.11157276347727241,True,False,0,1,0,0,84.2254555799887,0,1921.0697137944069,0.0,20.0,22.0
80,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6274577839463336,0.3725422160536664,0.001989619152326094,-0.0441244506130003,False,False,0,0,0,0,0.0,0,1921.0697137944069,0.0,20.0,22.0
81,6550,2022-08-26,Oakland Athletics,New York Yankees,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.2837327523602033,0.7162672476397967,-0.061094833846693286,0.01656754794009696,False,True,0,1,0,0,96.05348568972035,0,1825.0162281046864,0.0,20.0,23.0
82,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.433664796872344,0.566335203127656,-0.08556597235842528,0.03803331633520313,False,True,0,1,0,0,96.05348568972035,0,1728.962742414966,0.0,20.0,24.0
83,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6631371583353853,0.3368628416646146,-0.05114855595032897,0.008993989205598296,False,False,0,0,0,0,0.0,0,1728.962742414966,0.0,20.0,24.0
84,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5910722720831365,0.4089277279168635,-0.015226940515288723,-0.025854880778788614,False,False,0,0,0,0,0.0,0,1728.962742414966,0.0,20.0,24.0
85,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4772008601062484,0.5227991398937516,-0.0058909273333651035,-0.0386043688781782,False,False,0,0,0,0,0.0,0,1728.962742414966,0.0,20.0,24.0
86,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6507432703897147,0.3492567296102852,-0.0585590551916807,0.015923396276951884,False,True,1,0,0,0,86.4481371207483,0,1764.3923068087154,35.4295643937493,21.0,24.0
87,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4772008601062484,0.5227991398937516,-0.12279913989375157,0.08032126378755688,False,True,1,0,0,0,86.4481371207483,0,1822.0243982225475,57.6320914138322,22.0,24.0
88,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7529953917050691,0.2470046082949308,0.11013824884792622,-0.1562211981566821,True,False,0,1,0,0,86.4481371207483,0,1735.5762611017992,0.0,22.0,25.0
89,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.68394777265745,0.31605222734255,0.05569498455336075,-0.0921110379635724,True,False,0,1,0,0,86.4481371207483,0,1649.128123981051,0.0,22.0,26.0
90,2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5267388065553203,0.4732611934446796,-0.0583234341085801,0.01871573889922512,False,True,0,1,0,0,82.45640619905255,0,1566.6717177819985,0.0,22.0,27.0
91,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5086583162467773,0.4913416837532228,-0.015151207562746571,-0.032467840056301045,False,False,0,0,0,0,0.0,0,1566.6717177819985,0.0,22.0,27.0
92,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5281695833164936,0.4718304166835064,0.03312007836599856,-0.0777191328660432,True,False,0,1,0,0,82.45640619905255,0,1484.215311582946,0.0,22.0,28.0
93,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5910722720831365,0.4089277279168635,-0.07559439458353012,0.031569237350825785,False,True,1,0,0,0,82.45640619905255,0,1525.4435146824724,41.228203099526276,23.0,28.0
94,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5580329047918727,0.4419670952081272,-0.07159672483775692,0.027029335872027604,False,True,1,0,0,0,82.45640619905255,0,1573.9472830348561,48.50376835238386,24.0,28.0
95,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.433664796872344,0.566335203127656,0.0765219397294869,-0.1231057906611639,True,False,1,0,0,0,78.69736415174282,0,1609.3965461662717,35.449263131415684,25.0,28.0
96,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.7529953917050691,0.2470046082949308,0.023265661975339413,-0.06549539170506921,True,False,0,1,0,0,78.69736415174282,0,1530.699182014529,0.0,25.0,29.0
97,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5910722720831365,0.4089277279168635,-0.041280669093334055,0.004069428321721802,False,False,0,0,0,0,0.0,0,1530.699182014529,0.0,25.0,29.0
98,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,126.0,-150.0,0.4424778761061947,0.6,0.433664796872344,0.566335203127656,-0.008813079233850718,-0.03366479687234403,False,False,0,0,0,0,0.0,0,1530.699182014529,0.0,25.0,29.0
