,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4349272349272349,0.5650727650727652,-0.03455633314788248,-0.005742685571011652,False,False,0,0,0,0,0.0,0,2569.49164205167,0.0,5.0,3.0
17,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.613997968855789,0.386002031144211,0.015604394558600188,-0.05647584496198371,True,False,0,1,0,0,128.47458210258353,0,2441.0170599490866,0.0,5.0,4.0
18,660,2020-08-14,Colorado Rockies,Texas Rangers,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.5298571674410602,0.4701428325589399,0.046765380001446644,-0.08932853307982663,True,False,1,0,0,0,128.47458210258353,0,2542.1781482188376,101.16108826975082,6.0,4.0
19,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5298571674410602,0.4701428325589399,0.017662045489840628,-0.0647408883712926,True,False,1,0,0,0,128.47458210258353,0,2653.8951761341277,111.71702791529002,7.0,4.0
20,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.4917074792913719,0.5082925207086282,-0.025200733269014564,-0.022223911216254444,False,False,0,0,0,0,0.0,0,2653.8951761341277,0.0,7.0,4.0
21,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5821581196581196,0.4178418803418804,0.020754610886189795,-0.06292735042735037,True,False,1,0,0,0,132.6947588067064,0,2797.2055156453707,143.31033951124292,8.0,4.0
22,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.715994623655914,0.284005376344086,0.11760104935872528,-0.1584724997621087,True,False,0,1,0,0,132.6947588067064,0,2664.5107568386643,0.0,8.0,5.0
23,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6036957710535911,0.3963042289464089,-0.01894573838037117,-0.022105812894595234,False,False,0,0,0,0,0.0,0,2664.5107568386643,0.0,8.0,5.0
24,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5422355936125898,0.4577644063874103,-0.0410977397207436,-0.0030650867001473237,False,False,0,0,0,0,0.0,0,2664.5107568386643,0.0,8.0,5.0
25,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5007838785252514,0.4992161214747485,0.07343345117482414,-0.11764211607314423,True,False,0,1,0,0,133.22553784193323,0,2531.285218996731,0.0,8.0,6.0
26,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4349272349272349,0.5650727650727652,-0.0576836025111887,0.013503258346307723,False,True,0,1,0,0,133.22553784193323,0,2398.059681154798,0.0,8.0,7.0
27,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4432022932022932,0.5567977067977068,-0.011343161343161268,-0.028264533866193653,False,False,0,0,0,0,0.0,0,2398.059681154798,0.0,8.0,7.0
28,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.3351941747572815,0.6648058252427185,-0.05543082524271847,0.010826586488393186,False,True,0,1,0,0,133.22553784193323,0,2264.834143312865,0.0,8.0,8.0
29,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5007838785252514,0.4992161214747485,-0.023025645284272422,-0.02459340233477536,False,False,0,0,0,0,0.0,0,2264.834143312865,0.0,8.0,8.0
30,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5007838785252514,0.4992161214747485,-0.06443351277909637,0.018446890705517693,False,True,0,1,0,0,113.24170716564325,0,2151.5924361472216,0.0,8.0,9.0
31,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4349272349272349,0.5650727650727652,-0.02590225816032271,-0.019989475591135286,False,False,0,0,0,0,0.0,0,2151.5924361472216,0.0,8.0,9.0
32,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6702686314596114,0.3297313685403887,-0.03387338037470822,0.0018625160813723896,False,False,0,0,0,0,0.0,0,2151.5924361472216,0.0,8.0,9.0
33,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.613997968855789,0.386002031144211,-0.06132670646888638,0.024991200819301285,False,True,1,0,0,0,113.24170716564325,0,2206.0355645922423,54.4431284450208,9.0,9.0
34,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5807583868583233,0.4192416131416767,-0.08590827980834337,0.041883122575638976,False,True,1,0,0,0,113.24170716564325,0,2262.656418175064,56.620853582821624,10.0,9.0
35,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5007838785252514,0.4992161214747485,0.07343345117482414,-0.11764211607314423,True,False,1,0,0,0,113.13282090875322,0,2332.9252510376436,70.26883286257963,11.0,9.0
36,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5007838785252514,0.4992161214747485,0.03130031045013404,-0.07525196363163456,True,False,1,0,0,0,113.13282090875322,0,2416.727340599683,83.80208956203941,12.0,9.0
37,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.3351941747572815,0.6648058252427185,0.0018608414239482118,-0.045339102293513456,False,False,0,0,0,0,0.0,0,2416.727340599683,0.0,12.0,9.0
38,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.715994623655914,0.284005376344086,-0.008523282680174105,-0.033454941116231374,False,False,0,0,0,0,0.0,0,2416.727340599683,0.0,12.0,9.0
39,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.715994623655914,0.284005376344086,0.0066922980745186544,-0.0493279569892473,False,False,0,0,0,0,0.0,0,2416.727340599683,0.0,12.0,9.0
40,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5554187192118227,0.4445812807881772,-0.01539673143195408,-0.02490228728694016,False,False,0,0,0,0,0.0,0,2416.727340599683,0.0,12.0,9.0
41,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.703031660692951,0.296968339307049,0.06145459976105139,-0.10625746714456386,True,False,1,0,0,0,120.83636702998416,0,2595.5651638040595,178.83782320437655,13.0,9.0
42,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6708965844402277,0.3291034155597723,-0.051325637781994504,0.006522770398481981,False,False,0,0,0,0,0.0,0,2595.5651638040595,0.0,13.0,9.0
43,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.715994623655914,0.284005376344086,0.016294923956214347,-0.0549776745033716,True,False,0,1,0,0,120.83636702998416,0,2474.7287967740754,0.0,13.0,10.0
44,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5554187192118227,0.4445812807881772,0.031609195402298895,-0.07922824302134662,True,False,0,1,0,0,120.83636702998416,0,2353.8924297440913,0.0,13.0,11.0
45,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4663751987281399,0.5336248012718601,-0.01439403204109091,-0.03159259003248771,False,False,0,0,0,0,0.0,0,2353.8924297440913,0.0,13.0,11.0
46,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5422355936125898,0.4577644063874103,-0.07462264393530293,0.030413979036983008,False,True,0,1,0,0,117.69462148720457,0,2236.1978082568867,0.0,13.0,12.0
47,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5007838785252514,0.4992161214747485,0.012979000476470937,-0.056339434080807105,True,False,1,0,0,0,117.69462148720457,0,2330.35350544665,94.15569718976366,14.0,12.0
48,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4917074792913719,0.5082925207086282,0.04922960318517716,-0.09010105358856058,True,False,0,1,0,0,117.69462148720457,0,2212.6588839594456,0.0,14.0,13.0
49,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4869736124559147,0.5130263875440852,0.03242815791046022,-0.0720358531198152,True,False,0,1,0,0,117.69462148720457,0,2094.964262472241,0.0,14.0,14.0
50,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5821581196581196,0.4178418803418804,-0.046094668445969655,0.00967861503575801,False,False,0,0,0,0,0.0,0,2094.964262472241,0.0,14.0,14.0
51,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6036957710535911,0.3963042289464089,0.018633530389690622,-0.06452526414114873,True,False,0,1,0,0,104.74821312361206,0,1990.216049348629,0.0,14.0,15.0
52,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4349272349272349,0.5650727650727652,-0.015523215523215506,-0.026763969621112382,False,False,0,0,0,0,0.0,0,1990.216049348629,0.0,14.0,15.0
53,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.715994623655914,0.284005376344086,0.054977674503371654,-0.10061000827129857,True,False,0,1,0,0,104.74821312361206,0,1885.467836225017,0.0,14.0,16.0
54,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5670787545787546,0.4329212454212454,-0.05413336663336665,0.014511203580241272,False,True,1,0,0,0,104.74821312361206,0,1949.3386978857561,63.87086166073906,15.0,16.0
55,2083,2021-04-22,Chicago Cubs,New York Mets,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5238095238095238,0.4761904761904761,0.04761904761904773,-0.08902691511387167,True,False,0,1,0,0,97.46693489428782,0,1851.8717629914684,0.0,15.0,17.0
56,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.2997290584782118,0.7002709415217881,0.04331880206795541,-0.09139572514487848,True,False,0,1,0,0,97.46693489428782,0,1754.4048280971806,0.0,15.0,18.0
57,8262,2023-05-14,Washington Nationals,New York Mets,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4349272349272349,0.5650727650727652,0.05756874436119719,-0.10159390159390147,True,False,1,0,0,0,97.46693489428782,0,1803.1382955443246,48.73346744714391,16.0,18.0
58,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.613997968855789,0.386002031144211,-0.027579092076110645,-0.0061548316008869786,False,False,0,0,0,0,0.0,0,1803.1382955443246,0.0,16.0,18.0
59,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4917074792913719,0.5082925207086282,-0.07350991201297591,0.0275232899393974,False,True,1,0,0,0,97.46693489428782,0,1878.1128608476229,74.97456530329832,17.0,18.0
60,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5422355936125898,0.4577644063874103,-0.0445412658915425,0.0011434018212002628,False,False,0,0,0,0,0.0,0,1878.1128608476229,0.0,17.0,18.0
61,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.715994623655914,0.284005376344086,0.07963098729227769,-0.1258306892296845,True,False,1,0,0,0,93.90564304238114,0,2013.3369868286518,135.22412598102883,18.0,18.0
62,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.715994623655914,0.284005376344086,0.04932795698924741,-0.08364168247944337,True,False,0,1,0,0,93.90564304238114,0,1919.4313437862706,0.0,18.0,19.0
63,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.715994623655914,0.284005376344086,0.0449419920769667,-0.07963098729227758,True,False,0,1,0,0,93.90564304238114,0,1825.5257007438895,0.0,18.0,20.0
64,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4663751987281399,0.5336248012718601,0.01592474827768947,-0.05821193342201747,True,False,1,0,0,0,93.90564304238114,0,1890.288213186911,64.76251244302148,19.0,20.0
65,6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.315550290606659,0.6844497093933409,-0.0234327602407986,-0.019692302440978637,False,False,0,0,0,0,0.0,0,1890.288213186911,0.0,19.0,20.0
66,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6259305210918114,0.3740694789081886,-0.07821149074250822,0.03508642806073098,False,True,1,0,0,0,94.51441065934556,0,1930.000150438737,39.711937251825866,20.0,20.0
67,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5670787545787546,0.4329212454212454,-0.0583894102152529,0.0213986116763894,False,True,0,1,0,0,94.51441065934556,0,1835.4857397793915,0.0,20.0,21.0
68,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4663751987281399,0.5336248012718601,-0.03362480127186013,-0.011829744182685342,False,False,0,0,0,0,0.0,0,1835.4857397793915,0.0,20.0,21.0
69,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6036957710535911,0.3963042289464089,-0.002603441544834162,-0.03847837974924323,False,False,0,0,0,0,0.0,0,1835.4857397793915,0.0,20.0,21.0
70,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6036957710535911,0.3963042289464089,-0.013162466494301639,-0.02036243772025781,False,False,0,0,0,0,0.0,0,1835.4857397793915,0.0,20.0,21.0
71,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5422355936125898,0.4577644063874103,-0.08040591582137246,0.03935436454640617,False,True,1,0,0,0,91.77428698896958,0,1891.1065197727064,55.6207799933149,21.0,21.0
72,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4917074792913719,0.5082925207086282,0.003902601242591397,-0.0472630348469274,False,False,0,0,0,0,0.0,0,1891.1065197727064,0.0,21.0,21.0
73,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6036957710535911,0.3963042289464089,-0.03788128987830852,-0.006921577505204002,False,False,0,0,0,0,0.0,0,1891.1065197727064,0.0,21.0,21.0
74,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.2997290584782118,0.7002709415217881,-0.07762943208782591,0.03360427485512152,False,True,0,1,0,0,91.77428698896958,0,1799.3322327837368,0.0,21.0,22.0
75,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5007838785252514,0.4992161214747485,-0.023025645284272422,-0.02459340233477536,False,False,0,0,0,0,0.0,0,1799.3322327837368,0.0,21.0,22.0
76,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6362327188940092,0.3637672811059907,-0.012890088123534649,-0.03148963589005671,False,False,0,0,0,0,0.0,0,1799.3322327837368,0.0,21.0,22.0
77,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6036957710535911,0.3963042289464089,0.07988624724406723,-0.12750529486311496,True,False,1,0,0,0,89.96661163918685,0,1881.120061546634,81.78782876289713,22.0,22.0
78,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4349272349272349,0.5650727650727652,0.0645568645568646,-0.11234658976594447,True,False,0,1,0,0,89.96661163918685,0,1791.153449907447,0.0,22.0,23.0
79,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.7326612903225806,0.2673387096774193,0.07049912816041848,-0.10719312552857319,True,False,0,1,0,0,89.96661163918685,0,1701.1868382682603,0.0,22.0,24.0
80,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4432022932022932,0.5567977067977068,-0.04460258484648727,0.0012421512421512126,False,False,0,0,0,0,0.0,0,1701.1868382682603,0.0,22.0,24.0
81,488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5422355936125898,0.4577644063874103,0.06604511742211366,-0.1074529849169375,True,False,0,1,0,0,85.05934191341302,0,1616.1274963548474,0.0,22.0,25.0
82,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5422355936125898,0.4577644063874103,-0.007313955936959826,-0.037285098563084706,False,False,0,0,0,0,0.0,0,1616.1274963548474,0.0,22.0,25.0
83,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5290463692038495,0.4709536307961505,0.024095874154344554,-0.07033077287357425,True,False,0,1,0,0,85.05934191341302,0,1531.0681544414344,0.0,22.0,26.0
84,4907,2022-04-27,Texas Rangers,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4432022932022932,0.5567977067977068,-0.026281274872824167,-0.017670378308676238,False,False,0,0,0,0,0.0,0,1531.0681544414344,0.0,22.0,26.0
85,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4279840848806366,0.5720159151193633,0.0078160176537459,-0.041883698780250556,False,False,0,0,0,0,0.0,0,1531.0681544414344,0.0,22.0,26.0
86,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5920357356866592,0.4079642643133407,0.0682262118771354,-0.11584525949618313,True,False,1,0,0,0,76.55340772207173,0,1600.6621614614996,69.5940070200652,23.0,26.0
87,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4432022932022932,0.5567977067977068,-0.026281274872824167,-0.017670378308676238,False,False,0,0,0,0,0.0,0,1600.6621614614996,0.0,23.0,26.0
88,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4349272349272349,0.5650727650727652,0.03170142847562202,-0.07778437778437775,True,False,0,1,0,0,76.55340772207173,0,1524.1087537394278,0.0,23.0,27.0
89,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3640403286034354,0.6359596713965645,-0.08040411584100904,0.044122936702686966,False,True,1,0,0,0,76.55340772207173,0,1619.8005133920174,95.69175965258965,24.0,27.0
90,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6036957710535911,0.3963042289464089,0.005302196756402311,-0.03847837974924323,False,False,0,0,0,0,0.0,0,1619.8005133920174,0.0,24.0,27.0
91,6536,2022-08-25,Oakland Athletics,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3351941747572815,0.6648058252427185,-0.028442188879082064,-0.015705356865907683,False,False,0,0,0,0,0.0,0,1619.8005133920174,0.0,24.0,27.0
92,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4663751987281399,0.5336248012718601,-0.048187908067976626,0.005322914479407248,False,False,0,0,0,0,0.0,0,1619.8005133920174,0.0,24.0,27.0
93,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5821581196581196,0.4178418803418804,-0.060699023199023316,0.014616073890267534,False,True,1,0,0,0,80.99002566960087,0,1664.794972097351,44.99445870533382,25.0,27.0
94,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5007838785252514,0.4992161214747485,-0.023025645284272422,-0.02459340233477536,False,False,0,0,0,0,0.0,0,1664.794972097351,0.0,25.0,27.0
95,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6708965844402277,0.3291034155597723,-0.02880311525947199,-0.009879635287685318,False,False,0,0,0,0,0.0,0,1664.794972097351,0.0,25.0,27.0
96,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5704980842911878,0.4295019157088122,0.05593497749507126,-0.09879997108364064,True,False,0,1,0,0,83.23974860486756,0,1581.5552234924835,0.0,25.0,28.0
97,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6259305210918114,0.3740694789081886,-0.09629170113041086,0.05148883374689828,False,True,0,1,0,0,83.23974860486756,0,1498.315474887616,0.0,25.0,29.0
98,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4349272349272349,0.5650727650727652,0.019989475591135286,-0.06318002303132408,True,False,1,0,0,0,83.23974860486756,0,1547.569764002922,49.25428911530625,26.0,29.0
