,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5612924920518465,0.4387075079481535,-0.01676657967811135,-0.020008088382121703,False,False,0,0,0,0,0.0,0,1565.0648580714412,0.0,10.0,16.0
40,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3485229901613475,0.6514770098386524,0.009539939313889911,-0.05266500199566715,False,False,0,0,0,0,0.0,0,1565.0648580714412,0.0,10.0,16.0
41,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7025671596165693,0.2974328403834306,0.03590049294990272,-0.07992565018260711,True,False,0,1,0,0,78.25324290357207,0,1486.8116151678691,0.0,10.0,17.0
42,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4032568306010928,0.5967431693989071,-0.015153211239911313,-0.024468951813214068,False,False,0,0,0,0,0.0,0,1486.8116151678691,0.0,10.0,17.0
43,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5612924920518465,0.4387075079481535,-0.003924899252501279,-0.042061722821077285,False,False,0,0,0,0,0.0,0,1486.8116151678691,0.0,10.0,17.0
44,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.3412568306010929,0.6587431693989071,-0.1195726624864647,0.07540983606557372,False,True,0,1,0,0,78.25324290357207,0,1408.558372264297,0.0,10.0,18.0
45,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4032568306010928,0.5967431693989071,-0.10893829135012673,0.06185944846867464,False,True,0,1,0,0,70.42791861321486,0,1338.1304536510822,0.0,10.0,19.0
46,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4032568306010928,0.5967431693989071,-0.12055269320843104,0.07293364558938331,False,True,0,1,0,0,70.42791861321486,0,1267.7025350378674,0.0,10.0,20.0
47,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4032568306010928,0.5967431693989071,-0.047193619849357604,0.004906434705029605,False,False,0,0,0,0,0.0,0,1267.7025350378674,0.0,10.0,20.0
48,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5891160380074864,0.4108839619925136,-0.009277536289702404,-0.03159391411368112,False,False,0,0,0,0,0.0,0,1267.7025350378674,0.0,10.0,20.0
49,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5612924920518465,0.4387075079481535,0.07348761400306603,-0.11684804760740208,True,False,1,0,0,0,70.42791861321486,0,1324.0448699284393,56.34233489057189,11.0,20.0
50,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4467023751555484,0.5532976248444517,0.03176461581944878,-0.07495516325963758,True,False,1,0,0,0,66.20224349642197,0,1363.2177950742512,39.17292514581182,12.0,20.0
51,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4032568306010928,0.5967431693989071,-0.047193619849357604,0.004906434705029605,False,False,0,0,0,0,0.0,0,1363.2177950742512,0.0,12.0,20.0
52,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.542801866393536,0.457198133606464,-0.02241552491081178,-0.018992342584012112,False,False,0,0,0,0,0.0,0,1363.2177950742512,0.0,12.0,20.0
53,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5112594980428276,0.4887405019571724,0.10309623273670515,-0.13951228614691685,True,False,0,1,0,0,66.20224349642197,0,1297.0155515778292,0.0,12.0,21.0
54,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5112594980428276,0.4887405019571724,-0.08057723665104999,0.04429605751272797,False,True,1,0,0,0,66.20224349642197,0,1342.672271230534,45.65671965270481,13.0,21.0
55,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6171545755568935,0.3828454244431065,-0.06026477928181617,0.012475054072736191,False,True,1,0,0,0,67.1336135615267,0,1374.640658640785,31.96838741025081,14.0,21.0
56,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.3214285714285714,0.6785714285714286,0.013736263736263687,-0.05687830687830686,True,False,1,0,0,0,67.1336135615267,0,1398.7894404974493,24.14878185666428,15.0,21.0
57,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5587848932676519,0.4412151067323481,-0.10788177339901472,0.0708447363619778,False,True,0,1,0,0,67.1336135615267,0,1331.6558269359225,0.0,15.0,22.0
58,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.5112594980428276,0.4887405019571724,0.025822604838944052,-0.0687816219366329,True,False,1,0,0,0,67.1336135615267,0,1384.9364726196739,53.280645683751345,16.0,22.0
59,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.608784893267652,0.391215106732348,-0.006599722116963469,-0.03613532061807928,False,False,0,0,0,0,0.0,0,1384.9364726196739,0.0,16.0,22.0
60,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5612924920518465,0.4387075079481535,-0.08783031496569738,0.04345059095210607,False,True,1,0,0,0,69.2468236309837,0,1422.3671880958811,37.4307154762074,17.0,22.0
61,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5612924920518465,0.4387075079481535,-0.003924899252501279,-0.042061722821077285,False,False,0,0,0,0,0.0,0,1422.3671880958811,0.0,17.0,22.0
62,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5112594980428276,0.4887405019571724,0.05043000495526995,-0.09632173870672806,True,False,0,1,0,0,69.2468236309837,0,1353.1203644648974,0.0,17.0,23.0
63,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5612924920518465,0.4387075079481535,-0.10086967011031567,0.054092123332768915,False,True,1,0,0,0,69.2468236309837,0,1388.4503765215218,35.330012056624334,18.0,23.0
64,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5891160380074864,0.4108839619925136,0.029644672368719815,-0.07455293121136991,True,False,1,0,0,0,69.2468236309837,0,1461.8520095703645,73.40163304884273,19.0,23.0
65,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6538149350649352,0.3461850649350649,-0.0830271701982227,0.03849275724275719,False,True,1,0,0,0,73.09260047851824,0,1487.956509741264,26.10450017089937,20.0,23.0
66,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.5112594980428276,0.4887405019571724,0.10803369159121468,-0.15411664089997051,True,False,0,1,0,0,73.09260047851824,0,1414.8639092627457,0.0,20.0,24.0
67,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5721245337596104,0.4278754662403897,-0.026269040537578392,-0.006907142455262416,False,False,0,0,0,0,0.0,0,1414.8639092627457,0.0,20.0,24.0
68,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5112594980428276,0.4887405019571724,0.028167710603214047,-0.0726630068147574,True,False,1,0,0,0,73.09260047851824,0,1471.967503386588,57.10359412384237,21.0,24.0
69,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5721245337596104,0.4278754662403897,-0.026269040537578392,-0.00880575646703391,False,False,0,0,0,0,0.0,0,1471.967503386588,0.0,21.0,24.0
70,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4795834755889382,0.5204165244110617,-0.008221402459842264,-0.035139031144493904,False,False,0,0,0,0,0.0,0,1471.967503386588,0.0,21.0,24.0
71,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5354455445544555,0.4645544554455444,0.0005618236242229679,-0.04764066650567511,False,False,0,0,0,0,0.0,0,1471.967503386588,0.0,21.0,24.0
72,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.542801866393536,0.457198133606464,0.007918145463303494,-0.054996988344755526,False,False,0,0,0,0,0.0,0,1471.967503386588,0.0,21.0,24.0
73,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.542801866393536,0.457198133606464,-0.055591707903652754,0.02241552491081189,False,True,1,0,0,0,73.5983751693294,0,1521.3623860505675,49.394882663979466,22.0,24.0
74,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.3412568306010929,0.6587431693989071,-0.1012210455051018,0.058743169398907114,False,True,1,0,0,0,73.5983751693294,0,1614.0963387639226,92.73395271335505,23.0,24.0
75,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.542801866393536,0.457198133606464,-0.07841025481858521,0.03878809176545989,False,True,1,0,0,0,80.70481693819613,0,1663.30659299453,49.2102542306074,24.0,24.0
76,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4361379310344827,0.5638620689655173,0.02630186546071217,-0.07250156739811908,True,False,0,1,0,0,80.70481693819613,0,1582.601776056334,0.0,24.0,25.0
77,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5112594980428276,0.4887405019571724,-0.0009356239083919693,-0.04614321897306012,False,False,0,0,0,0,0.0,0,1582.601776056334,0.0,24.0,25.0
78,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.542801866393536,0.457198133606464,-0.02241552491081178,-0.023571097162766785,False,False,0,0,0,0,0.0,0,1582.601776056334,0.0,24.0,25.0
79,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6948863636363636,0.3051136363636363,0.04090712488203829,-0.0722448542024014,True,False,0,1,0,0,80.70481693819613,0,1501.896959118138,0.0,24.0,26.0
80,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6805555555555556,0.3194444444444444,0.06517094017094016,-0.10790598290598286,True,False,0,1,0,0,75.0948479559069,0,1426.802111162231,0.0,24.0,27.0
81,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5612924920518465,0.4387075079481535,-0.003924899252501279,-0.042061722821077285,False,False,0,0,0,0,0.0,0,1426.802111162231,0.0,24.0,27.0
82,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4467023751555484,0.5532976248444517,-0.0017281181179942262,-0.035179741410692356,False,False,0,0,0,0,0.0,0,1426.802111162231,0.0,24.0,27.0
83,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,168.0,-196.0,0.373134328358209,0.6621621621621622,0.5112594980428276,0.4887405019571724,0.13812516968461858,-0.17342166020498978,True,False,1,0,0,0,75.0948479559069,0,1465.1158090989184,38.31369793668719,25.0,27.0
84,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5297501237011379,0.470249876298862,0.01755500174991842,-0.06463384463137051,True,False,0,1,0,0,75.0948479559069,0,1390.0209611430114,0.0,25.0,28.0
85,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-150.0,126.0,0.6,0.4424778761061947,0.5721245337596104,0.4278754662403897,-0.027875466240389613,-0.014602409865805022,False,False,0,0,0,0,0.0,0,1390.0209611430114,0.0,25.0,28.0
86,4877,2022-04-25,Texas Rangers,Houston Astros,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4032568306010928,0.5967431693989071,-0.05757266248646481,0.011680928735006701,False,True,1,0,0,0,69.50104805715057,0,1471.3371873698775,81.31622622686616,26.0,28.0
87,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5112594980428276,0.4887405019571724,0.10142343246905705,-0.14762313440646396,True,False,1,0,0,0,69.50104805715057,0,1511.0520719739636,39.71488460408604,27.0,28.0
88,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7294451871657754,0.2705548128342246,-0.027836366232282805,-0.011135328010845769,False,False,0,0,0,0,0.0,0,1511.0520719739636,0.0,27.0,28.0
89,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4795834755889382,0.5204165244110617,0.1022249850229005,-0.1335627143432636,True,False,0,1,0,0,69.50104805715057,0,1441.551023916813,0.0,27.0,29.0
90,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6137003440725681,0.3862996559274319,-0.027876716859331463,-0.005857206817666105,False,False,0,0,0,0,0.0,0,1441.551023916813,0.0,27.0,29.0
91,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5112594980428276,0.4887405019571724,0.035069021852351445,-0.07647688934717539,True,False,1,0,0,0,72.07755119584066,0,1496.9952940674596,55.44427015064666,28.0,29.0
92,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4032568306010928,0.5967431693989071,-0.011680928735006813,-0.031509618705182096,False,False,0,0,0,0,0.0,0,1496.9952940674596,0.0,28.0,29.0
93,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3491515674431981,0.6508484325568018,-0.06578619189290152,0.021218802927172153,False,True,1,0,0,0,72.07755119584066,0,1598.624641253595,101.62934718613532,29.0,29.0
94,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5112594980428276,0.4887405019571724,-0.0871340762543612,0.053957893261520284,False,True,0,1,0,0,72.07755119584066,0,1526.5470900577543,0.0,29.0,30.0
95,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4032568306010928,0.5967431693989071,-0.05128862394436168,0.008265803143763129,False,False,0,0,0,0,0.0,0,1526.5470900577543,0.0,29.0,30.0
96,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4467023751555484,0.5532976248444517,0.02476144688550619,-0.05607737515554834,True,False,1,0,0,0,76.32735450288772,0,1575.4748814057593,48.92779134800495,30.0,30.0
97,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.596708839824692,0.4032911601753079,-0.00329116017530795,-0.039186715930886795,False,False,0,0,0,0,0.0,0,1575.4748814057593,0.0,30.0,30.0
